trade_date,trade_symbol,factor_value
2025-04-01,300124.SZ,0.9501117827274985
2025-04-01,300750.SZ,0.6985645933014354
2025-04-01,600030.SH,0.6909414589715989
2025-04-01,600050.SH,0.11042230081131683
2025-04-01,600276.SH,0.1341806740084458
2025-04-01,600309.SH,0.4252548366964843
2025-04-01,600900.SH,0.21325660346112446
2025-04-01,601088.SH,0.13368386188623002
2025-04-01,601318.SH,0.557936342833368
2025-04-01,601668.SH,0.36613272311212813
2025-04-01,688008.SH,0.15606407322654461
2025-04-02,000001.SZ,0.40200380889293696
2025-04-02,000333.SZ,0.40095693779904307
2025-04-02,000858.SZ,0.8340753068441855
2025-04-02,002027.SZ,0.4409207584665066
2025-04-02,002230.SZ,0.5558976492614937
2025-04-02,002415.SZ,0.7479509049303099
2025-04-02,002594.SZ,0.1735385895568962
2025-04-02,002714.SZ,0.14932390264198045
2025-04-02,300015.SZ,0.46057832327855214
2025-04-02,300124.SZ,0.6713126690243395
2025-04-02,300750.SZ,0.7538173496983566
2025-04-02,600030.SH,0.6581518589053573
2025-04-02,600050.SH,0.08749739962554608
2025-04-02,600276.SH,0.15769644779332614
2025-04-02,600309.SH,0.3307676305387976
2025-04-02,600900.SH,0.23569595098120394
2025-04-02,601088.SH,0.1409290386685435
2025-04-02,601318.SH,0.5588100686498856
2025-04-02,601668.SH,0.1688787185354691
2025-04-02,688008.SH,0.3492822966507177
2025-04-03,000001.SZ,0.397408296762441
2025-04-03,000333.SZ,0.2458498023715415
2025-04-03,000858.SZ,0.7146661119201165
2025-04-03,002027.SZ,0.40428086445309264
2025-04-03,002230.SZ,0.4069482005408779
2025-04-03,002415.SZ,0.7836383207750269
2025-04-03,002594.SZ,0.33459538173496983
2025-04-03,002714.SZ,0.22356545499710193
2025-04-03,300015.SZ,0.5246750020700505
2025-04-03,300124.SZ,0.33842313293114207
2025-04-03,300750.SZ,0.8283752860411899
2025-04-03,600030.SH,0.6685435124617041
2025-04-03,600050.SH,0.042562929061784896
2025-04-03,600276.SH,0.14540034776848554
2025-04-03,600309.SH,0.3293946328271271
2025-04-03,600900.SH,0.17467086196903203
2025-04-03,601088.SH,0.11091330628467334
2025-04-03,601318.SH,0.36305387975868525
2025-04-03,601668.SH,0.18585396297066778
2025-04-03,688008.SH,0.6297898897441232
2025-04-07,000001.SZ,0.31481328144406723
2025-04-07,000333.SZ,0.1301019346785937
2025-04-07,000858.SZ,0.41140004160599125
2025-04-07,002027.SZ,0.37679059369048606
2025-04-07,002230.SZ,0.5210734345745788
2025-04-07,002415.SZ,0.7078744721371202
2025-04-07,002594.SZ,0.5104223008113168
2025-04-07,002714.SZ,0.17378822550447265
2025-04-07,300015.SZ,0.5016974414175706
2025-04-07,300124.SZ,0.34287497399625544
2025-04-07,300750.SZ,0.5167464114832536
2025-04-07,600030.SH,0.7420303055394551
2025-04-07,600050.SH,0.17728312877054295
2025-04-07,600276.SH,0.13927299826115758
2025-04-07,600309.SH,0.21539421676721449
2025-04-07,600900.SH,0.15442576798873892
2025-04-07,601088.SH,0.08059080507593093
2025-04-07,601318.SH,0.20474308300395258
2025-04-07,601668.SH,0.0861244019138756
2025-04-07,688008.SH,0.6842344953216859
2025-04-08,000001.SZ,0.14478884959434157
2025-04-08,000333.SZ,0.06956521739130435
2025-04-08,000858.SZ,0.24680674017058457
2025-04-08,002027.SZ,0.22517162471395882
2025-04-08,002230.SZ,0.6783856875390056
2025-04-08,002415.SZ,0.7344125196654798
2025-04-08,002594.SZ,0.7174537133347202
2025-04-08,002714.SZ,0.12010433054566531
2025-04-08,300015.SZ,0.33824625320857826
2025-04-08,300124.SZ,0.5032660703141252
2025-04-08,300750.SZ,0.2580819638027876
2025-04-08,600030.SH,0.5369669232369462
2025-04-08,600050.SH,0.3481589348866237
2025-04-08,600276.SH,0.29862548646186965
2025-04-08,600309.SH,0.10904930309964635
2025-04-08,600900.SH,0.14941624575639645
2025-04-08,601088.SH,0.08084044102350739
2025-04-08,601318.SH,0.11470771791137924
2025-04-08,601668.SH,0.092989390472228
2025-04-08,688008.SH,0.6847514042022051
2025-04-09,000001.SZ,0.05733305596005825
2025-04-09,000333.SZ,0.22829207405866445
2025-04-09,000858.SZ,0.12068394468825039
2025-04-09,002027.SZ,0.10534636987726233
2025-04-09,002230.SZ,0.6623333609340067
2025-04-09,002415.SZ,0.6878363832077503
2025-04-09,002594.SZ,0.8744747243603079
2025-04-09,002714.SZ,0.08375424360354393
2025-04-09,300015.SZ,0.2722944439844332
2025-04-09,300124.SZ,0.5774079467443312
2025-04-09,300750.SZ,0.1317661743291034
2025-04-09,600030.SH,0.518785105055128
2025-04-09,600050.SH,0.24934470563761182
2025-04-09,600276.SH,0.15360931974204287
2025-04-09,600309.SH,0.07326815061368837
2025-04-09,600900.SH,0.11935911236234165
2025-04-09,601088.SH,0.18104661753746792
2025-04-09,601318.SH,0.2901185770750988
2025-04-09,601668.SH,0.3317661743291034
2025-04-09,688008.SH,0.07853771632027821
2025-04-10,000001.SZ,0.07900977740794675
2025-04-10,000333.SZ,0.2858739753249979
2025-04-10,000858.SZ,0.037550716237476196
2025-04-10,002027.SZ,0.2679009777407947
2025-04-10,002230.SZ,0.5816841930943115
2025-04-10,002415.SZ,0.5707093821510297
2025-04-10,002594.SZ,0.695568961930518
2025-04-10,002714.SZ,0.04997101929287075
2025-04-10,300015.SZ,0.2904694874554939
2025-04-10,300124.SZ,0.4640732265446224
2025-04-10,300750.SZ,0.10031204493447056
2025-04-10,600030.SH,0.32980044713091
2025-04-10,600050.SH,0.1587268566673601
2025-04-10,600276.SH,0.15905970459746205
2025-04-10,600309.SH,0.23444976076555024
2025-04-10,600900.SH,0.14776020534901052
2025-04-10,601088.SH,0.18063260743562143
2025-04-10,601318.SH,0.480091533180778
2025-04-10,601668.SH,0.36167922497308935
2025-04-10,688008.SH,0.06793905771300819
2025-04-11,000001.SZ,0.07318493863116289
2025-04-11,000333.SZ,0.2790842096547156
2025-04-11,000858.SZ,0.06019706880847893
2025-04-11,002027.SZ,0.4437360271590627
2025-04-11,002230.SZ,0.4157270646973164
2025-04-11,002415.SZ,0.29652589972956106
2025-04-11,002594.SZ,0.39975036405242353
2025-04-11,002714.SZ,0.07551544257679887
2025-04-11,300015.SZ,0.26860975407799953
2025-04-11,300124.SZ,0.39288537549407115
2025-04-11,300750.SZ,0.21526939879342624
2025-04-11,600030.SH,0.41048470979821094
2025-04-11,600050.SH,0.1939255252756397
2025-04-11,600276.SH,0.34670272519242773
2025-04-11,600309.SH,0.3846473892240483
2025-04-11,600900.SH,0.16672186801357952
2025-04-11,601088.SH,0.3247763677969628
2025-04-11,601318.SH,0.6052413678893765
2025-04-11,601668.SH,0.375382959344208
2025-04-11,688008.SH,0.09460130827192184
2025-04-14,000001.SZ,0.08213022675265239
2025-04-14,000333.SZ,0.5748116254036598
2025-04-14,000858.SZ,0.09062681129419557
2025-04-14,002027.SZ,0.4244845574232011
2025-04-14,002230.SZ,0.21668400249635947
2025-04-14,002415.SZ,0.12798002912419387
2025-04-14,002594.SZ,0.17437070938215102
2025-04-14,002714.SZ,0.09911401838204852
2025-04-14,300015.SZ,0.2881924318953382
2025-04-14,300124.SZ,0.26220095693779905
2025-04-14,300750.SZ,0.1208237986270023
2025-04-14,600030.SH,0.21872269606823383
2025-04-14,600050.SH,0.3041397961306428
2025-04-14,600276.SH,0.44626148878032623
2025-04-14,600309.SH,0.6360307884335344
2025-04-14,600900.SH,0.17578868924401755
2025-04-14,601088.SH,0.19147077179113792
2025-04-14,601318.SH,0.5910963178697732
2025-04-14,601668.SH,0.3840771714829842
2025-04-14,688008.SH,0.12801192349093318
2025-04-15,000001.SZ,0.1258997295610568
2025-04-15,000333.SZ,0.19619938726504926
2025-04-15,000858.SZ,0.07249316883331954
2025-04-15,002027.SZ,0.39616626645690156
2025-04-15,002230.SZ,0.17112544206365718
2025-04-15,002415.SZ,0.11529020178905762
2025-04-15,002594.SZ,0.07043894320782193
2025-04-15,002714.SZ,0.10337832243106732
2025-04-15,300015.SZ,0.38142750683116666
2025-04-15,300124.SZ,0.36109839816933637
2025-04-15,300750.SZ,0.09103390888287914
2025-04-15,600030.SH,0.40561680882047013
2025-04-15,600050.SH,0.3725676906516519
2025-04-15,600276.SH,0.6752652381943
2025-04-15,600309.SH,0.4475972540045767
2025-04-15,600900.SH,0.18543512461704065
2025-04-15,601088.SH,0.10455585604327024
2025-04-15,601318.SH,0.4030788433534429
2025-04-15,601668.SH,
2025-04-15,688008.SH,0.18642874886147223
2025-04-16,000001.SZ,0.292989390472228
2025-04-16,000333.SZ,0.21553365902128013
2025-04-16,000858.SZ,0.1564544174877867
2025-04-16,002027.SZ,0.3067193675889328
2025-04-16,002230.SZ,0.352777199916788
2025-04-16,002415.SZ,0.2950696900353651
2025-04-16,002594.SZ,0.19180361972123985
2025-04-16,002714.SZ,0.11132731638651983
2025-04-16,300015.SZ,0.4244017554028318
2025-04-16,300124.SZ,0.5503224464322862
2025-04-16,300750.SZ,0.3000208029956314
2025-04-16,600030.SH,0.5627639314399271
2025-04-16,600050.SH,0.3634594684110292
2025-04-16,600276.SH,0.7688167591289228
2025-04-16,600309.SH,0.26120241314749326
2025-04-16,600900.SH,0.19172807816510723
2025-04-16,601088.SH,0.04297898897441232
2025-04-16,601318.SH,0.24622425629290617
2025-04-16,601668.SH,
2025-04-16,688008.SH,0.6643228624921989
2025-04-17,000001.SZ,0.20465987102142708
2025-04-17,000333.SZ,0.15947669123126604
2025-04-17,000858.SZ,0.09638155170986172
2025-04-17,002027.SZ,0.17636779696276264
2025-04-17,002230.SZ,0.4557936342833368
2025-04-17,002415.SZ,0.5552319534012898
2025-04-17,002594.SZ,0.42175993343041396
2025-04-17,002714.SZ,0.11141011840688912
2025-04-17,300015.SZ,0.38146890784135135
2025-04-17,300124.SZ,0.5001872269606823
2025-04-17,300750.SZ,0.49236530060328687
2025-04-17,600030.SH,0.4868758797714664
2025-04-17,600050.SH,0.2581235697940503
2025-04-17,600276.SH,0.5827751196172248
2025-04-17,600309.SH,0.1251924277095902
2025-04-17,600900.SH,0.18360723944247972
2025-04-17,601088.SH,0.011483253588516746
2025-04-17,601318.SH,0.09839816933638444
2025-04-17,601668.SH,
2025-04-17,688008.SH,0.3379150451271011
2025-04-18,000001.SZ,0.1329727480757229
2025-04-18,000333.SZ,0.17723772460048026
2025-04-18,000858.SZ,0.09588473958764594
2025-04-18,002027.SZ,0.06353234865820678
2025-04-18,002230.SZ,0.30537385112196735
2025-04-18,002415.SZ,0.6241202285335762
2025-04-18,002594.SZ,0.698148533388808
2025-04-18,002714.SZ,0.12714250227705556
2025-04-18,300015.SZ,0.3666059451850625
2025-04-18,300124.SZ,0.4877886415643853
2025-04-18,300750.SZ,0.3023091325150822
2025-04-18,600030.SH,0.284127314333264
2025-04-18,600050.SH,0.3159558976492615
2025-04-18,600276.SH,0.4756812981069274
2025-04-18,600309.SH,0.05308924485125858
2025-04-18,600900.SH,0.18920261654384368
2025-04-18,601088.SH,0.001040149781568546
2025-04-18,601318.SH,0.033409610983981694
2025-04-18,601668.SH,
2025-04-18,688008.SH,0.3554690734453921
2025-04-21,000001.SZ,0.12440191387559808
2025-04-21,000333.SZ,0.1509066821230438
2025-04-21,000858.SZ,0.19032044381882918
2025-04-21,002027.SZ,0.031911795298522984
2025-04-21,002230.SZ,0.15198310838784465
2025-04-21,002415.SZ,0.5647597254004577
2025-04-21,002594.SZ,0.7868941127522363
2025-04-21,002714.SZ,0.12569346692059286
2025-04-21,300015.SZ,0.33269851784383536
2025-04-21,300124.SZ,0.6752236322030373
2025-04-21,300750.SZ,0.17611816101518618
2025-04-21,600030.SH,0.17674225088412732
2025-04-21,600050.SH,0.27414187643020593
2025-04-21,600276.SH,0.4859163719575619
2025-04-21,600309.SH,0.027168712294570418
2025-04-21,600900.SH,0.22261323176285502
2025-04-21,601088.SH,0.07663823590597046
2025-04-21,601318.SH,0.015311004784688996
2025-04-21,601668.SH,
2025-04-21,688008.SH,0.22050178024343794
2025-04-22,000001.SZ,0.13288953609319742
2025-04-22,000333.SZ,0.10880185476525628
2025-04-22,000858.SZ,0.19330131655212388
2025-04-22,002027.SZ,0.1676721447888496
2025-04-22,002230.SZ,0.13621801539421677
2025-04-22,002415.SZ,0.47347618057000207
2025-04-22,002594.SZ,0.5513625962138547
2025-04-22,002714.SZ,0.14833981949159558
2025-04-22,300015.SZ,0.36706135629709363
2025-04-22,300124.SZ,0.4318285833159975
2025-04-22,300750.SZ,0.0996463490742667
2025-04-22,600030.SH,0.09968795506552944
2025-04-22,600050.SH,0.2312460994383191
2025-04-22,600276.SH,0.3437070938215103
2025-04-22,600309.SH,0.008986894112752237
2025-04-22,600900.SH,0.13263990014562096
2025-04-22,601088.SH,0.3140420220511754
2025-04-22,601318.SH,0.008903682130226753
2025-04-22,601668.SH,
2025-04-22,688008.SH,0.2510557257597085
2025-04-23,000001.SZ,0.29311915210731143
2025-04-23,000333.SZ,0.058331599750364053
2025-04-23,000858.SZ,0.342758963318705
2025-04-23,002027.SZ,0.4021635115456626
2025-04-23,002230.SZ,0.05716663199500728
2025-04-23,002415.SZ,0.6327023091325151
2025-04-23,002594.SZ,0.5759517370501352
2025-04-23,002714.SZ,0.19731721454003479
2025-04-23,300015.SZ,0.47884408379564464
2025-04-23,300124.SZ,0.20990222592053256
2025-04-23,300750.SZ,0.05013521947160391
2025-04-23,600030.SH,0.06840024963594758
2025-04-23,600050.SH,0.41235406143909914
2025-04-23,600276.SH,0.5433326399001456
2025-04-23,600309.SH,0.16276263781984607
2025-04-23,600900.SH,0.2548646186966962
2025-04-23,601088.SH,0.6126482213438735
2025-04-23,601318.SH,0.00861244019138756
2025-04-23,601668.SH,0.08807988350322446
2025-04-23,688008.SH,0.2444729651403494
2025-04-24,000001.SZ,0.289517264221247
2025-04-24,000333.SZ,0.030913251508217183
2025-04-24,000858.SZ,0.545582512213298
2025-04-24,002027.SZ,0.4508155999006376
2025-04-24,002230.SZ,0.017599334304139794
2025-04-24,002415.SZ,0.6603047114349591
2025-04-24,002594.SZ,0.6911587268566673
2025-04-24,002714.SZ,0.20870249234081312
2025-04-24,300015.SZ,0.379978471474704
2025-04-24,300124.SZ,0.09432078219263575
2025-04-24,300750.SZ,0.019180361972123985
2025-04-24,600030.SH,0.24456001664239652
2025-04-24,600050.SH,0.4284590544009274
2025-04-24,600276.SH,0.2834313157241037
2025-04-24,600309.SH,0.4403578115248596
2025-04-24,600900.SH,0.2132980044713091
2025-04-24,601088.SH,0.6014738759625735
2025-04-24,601318.SH,0.007988350322446432
2025-04-24,601668.SH,0.1532348658206782
2025-04-24,688008.SH,0.2107343457457874
2025-04-25,000001.SZ,0.30185476525627225
2025-04-25,000333.SZ,0.01635115456625754
2025-04-25,000858.SZ,0.6426264800861141
2025-04-25,002027.SZ,0.4197628458498024
2025-04-25,002230.SZ,0.015352610775951738
2025-04-25,002415.SZ,0.6670944771052414
2025-04-25,002594.SZ,0.4606615352610776
2025-04-25,002714.SZ,0.3325743148132814
2025-04-25,300015.SZ,0.32164444812453424
2025-04-25,300124.SZ,0.05242354899105471
2025-04-25,300750.SZ,0.012856251300187227
2025-04-25,600030.SH,0.24510089452881215
2025-04-25,600050.SH,0.45541111203113355
2025-04-25,600276.SH,0.4938631162887456
2025-04-25,600309.SH,0.7144164759725401
2025-04-25,600900.SH,0.2563964560735282
2025-04-25,601088.SH,0.6456073528194088
2025-04-25,601318.SH,0.006157686706885792
2025-04-25,601668.SH,0.19276055752028293
2025-04-25,688008.SH,0.3530684418556272
2025-04-28,000001.SZ,0.31013496729320195
2025-04-28,000333.SZ,0.01131682962346578
2025-04-28,000858.SZ,0.518961662664569
2025-04-28,002027.SZ,0.44829013827937403
2025-04-28,002230.SZ,0.015768670688579154
2025-04-28,002415.SZ,0.6586072700173884
2025-04-28,002594.SZ,0.5856459330143541
2025-04-28,002714.SZ,0.4041566614225387
2025-04-28,300015.SZ,0.26407322654462245
2025-04-28,300124.SZ,0.03985853962970668
2025-04-28,300750.SZ,0.04526731849386312
2025-04-28,600030.SH,0.255361430818912
2025-04-28,600050.SH,0.4354144241119483
2025-04-28,600276.SH,0.48200540877886416
2025-04-28,600309.SH,0.881381318909923
2025-04-28,600900.SH,0.14653630122737674
2025-04-28,601088.SH,0.5844166597664983
2025-04-28,601318.SH,0.12228000832119826
2025-04-28,601668.SH,0.2632827127106303
2025-04-28,688008.SH,0.5673392968587476
2025-04-29,000001.SZ,0.3152272915459137
2025-04-29,000333.SZ,0.008570834200124817
2025-04-29,000858.SZ,0.42929061784897027
2025-04-29,002027.SZ,0.3846981866357539
2025-04-29,002230.SZ,0.03245267318493863
2025-04-29,002415.SZ,0.6120311335596589
2025-04-29,002594.SZ,0.7610151861868109
2025-04-29,002714.SZ,0.552413678893765
2025-04-29,300015.SZ,0.423201126107477
2025-04-29,300124.SZ,0.03349282296650718
2025-04-29,300750.SZ,0.25991262741834825
2025-04-29,600030.SH,0.29630702989152935
2025-04-29,600050.SH,0.43280616047031545
2025-04-29,600276.SH,0.5071623747619441
2025-04-29,600309.SH,0.8617848970251716
2025-04-29,600900.SH,0.156646557104223
2025-04-29,601088.SH,0.3943415851882671
2025-04-29,601318.SH,0.279622422787116
2025-04-29,601668.SH,0.3650741078082305
2025-04-29,688008.SH,0.4473892240482629
2025-04-30,000001.SZ,0.34511882089922996
2025-04-30,000333.SZ,0.07801123361764094
2025-04-30,000858.SZ,0.5580611608071562
2025-04-30,002027.SZ,0.3253705390411526
2025-04-30,002230.SZ,0.07476596629914707
2025-04-30,002415.SZ,0.5885981617951478
2025-04-30,002594.SZ,0.8736009985437903
2025-04-30,002714.SZ,0.5662830173056222
2025-04-30,300015.SZ,0.34888631282603294
2025-04-30,300124.SZ,0.18152693987934262
2025-04-30,300750.SZ,0.5425421260661535
2025-04-30,600030.SH,0.30587066324418316
2025-04-30,600050.SH,0.4389749109878281
2025-04-30,600276.SH,0.16407220336176204
2025-04-30,600309.SH,0.5722488038277512
2025-04-30,600900.SH,0.28537716320278217
2025-04-30,601088.SH,0.18377366340753068
2025-04-30,601318.SH,0.20453505304763886
2025-04-30,601668.SH,0.37670779167011675
2025-04-30,688008.SH,0.1612983356793906
2025-05-06,000001.SZ,0.3477270845408628
2025-05-06,000333.SZ,0.08499627390908338
2025-05-06,000858.SZ,0.6916163927605575
2025-05-06,002027.SZ,0.25320857828931026
2025-05-06,002230.SZ,0.05550239234449761
2025-05-06,002415.SZ,0.517162471395881
2025-05-06,002594.SZ,0.8223008113168296
2025-05-06,002714.SZ,0.5716651486296266
2025-05-06,300015.SZ,0.3394468825039331
2025-05-06,300124.SZ,0.23732057416267943
2025-05-06,300750.SZ,0.4297482837528604
2025-05-06,600030.SH,0.26865115508818416
2025-05-06,600050.SH,0.32019970875806114
2025-05-06,600276.SH,0.46331870497640143
2025-05-06,600309.SH,0.5991262741834824
2025-05-06,600900.SH,0.5677969627626378
2025-05-06,601088.SH,0.10950696900353651
2025-05-06,601318.SH,0.4188540200380889
2025-05-06,601668.SH,0.37198807650906685
2025-05-06,688008.SH,0.07005050923242527
2025-05-07,000001.SZ,0.35215699263062017
2025-05-07,000333.SZ,0.09501531837376832
2025-05-07,000858.SZ,0.4588724776367797
2025-05-07,002027.SZ,0.2668295106400596
2025-05-07,002230.SZ,0.052090701060952774
2025-05-07,002415.SZ,0.2532140628250468
2025-05-07,002594.SZ,0.8258789265654254
2025-05-07,002714.SZ,0.3747451633035157
2025-05-07,300015.SZ,0.22721031828583316
2025-05-07,300124.SZ,0.17420428541710006
2025-05-07,300750.SZ,0.6609943831911795
2025-05-07,600030.SH,0.21793218223424174
2025-05-07,600050.SH,0.13667568129810692
2025-05-07,600276.SH,0.6425436780657447
2025-05-07,600309.SH,0.6923236946120241
2025-05-07,600900.SH,0.5962573486793078
2025-05-07,601088.SH,0.058789265654254214
2025-05-07,601318.SH,0.3233201581027668
2025-05-07,601668.SH,0.3939720129171152
2025-05-07,688008.SH,0.08250468067401706
2025-05-08,000001.SZ,0.3195329966051172
2025-05-08,000333.SZ,0.060031464767740336
2025-05-08,000858.SZ,0.2697316413563553
2025-05-08,002027.SZ,0.28268609754078
2025-05-08,002230.SZ,0.03357603494903266
2025-05-08,002415.SZ,0.11816101518618681
2025-05-08,002594.SZ,0.7339296858747659
2025-05-08,002714.SZ,0.15585604327023092
2025-05-08,300015.SZ,0.3017682546286665
2025-05-08,300124.SZ,0.4097358019554816
2025-05-08,300750.SZ,0.16887472054318126
2025-05-08,600030.SH,0.11762013729977117
2025-05-08,600050.SH,0.07093821510297482
2025-05-08,600276.SH,0.5067069636499131
2025-05-08,600309.SH,0.7784897025171624
2025-05-08,600900.SH,0.5676906516519004
2025-05-08,601088.SH,0.06286665279800291
2025-05-08,601318.SH,0.1662664569015484
2025-05-08,601668.SH,0.39136374927548234
2025-05-08,688008.SH,0.09016018306636156
2025-05-09,000001.SZ,0.29431978140266624
2025-05-09,000333.SZ,0.036101680881013495
2025-05-09,000858.SZ,0.14603702933222384
2025-05-09,002027.SZ,0.3160553117496067
2025-05-09,002230.SZ,0.18210942375702102
2025-05-09,002415.SZ,0.2834616184730601
2025-05-09,002594.SZ,0.7566881630954857
2025-05-09,002714.SZ,0.2735177865612648
2025-05-09,300015.SZ,0.5200748907842729
2025-05-09,300124.SZ,0.6487206157686707
2025-05-09,300750.SZ,0.13848637906764924
2025-05-09,600030.SH,0.29673392968587475
2025-05-09,600050.SH,0.23286873309756606
2025-05-09,600276.SH,0.15036846899064338
2025-05-09,600309.SH,0.4793842313293114
2025-05-09,600900.SH,0.5152069898065321
2025-05-09,601088.SH,0.14150197628458497
2025-05-09,601318.SH,0.16051591429165799
2025-05-09,601668.SH,0.3927299826115757
2025-05-09,688008.SH,0.2790929893904722
2025-05-12,000001.SZ,0.3067814854682454
