trade_date,trade_symbol,factor_value
2025-09-24,000001.SZ,-0.17997128338688173
2025-09-24,000333.SZ,-0.2164909151551653
2025-09-24,000858.SZ,-0.06493638190649471
2025-09-24,002027.SZ,-0.38792431290433166
2025-09-24,002230.SZ,-0.32453060739404527
2025-09-24,002415.SZ,-0.3242294098814146
2025-09-24,002594.SZ,-0.02111110712348555
2025-09-24,002714.SZ,0.0072013643145473205
2025-09-24,300015.SZ,-0.3071289124442816
2025-09-24,300124.SZ,-0.7378360555842558
2025-09-24,300750.SZ,-0.9231582963122827
2025-09-24,600030.SH,-0.11377295121190933
2025-09-24,600050.SH,-0.39464335551362867
2025-09-24,600276.SH,-0.3959014203416016
2025-09-24,600309.SH,-0.01184416465211477
2025-09-24,600900.SH,-0.10175922271983542
2025-09-24,601088.SH,-0.38582887020842715
2025-09-24,601318.SH,-0.04792084664481855
2025-09-24,601668.SH,-0.36690687028961944
2025-09-24,688008.SH,-0.885091444726829
2025-09-25,000001.SZ,-0.3472443989237233
2025-09-25,000333.SZ,-0.055528473979568616
2025-09-25,000858.SZ,-0.04600380977826274
2025-09-25,002027.SZ,-0.46473319690492326
2025-09-25,002230.SZ,-0.5835206699506397
2025-09-25,002415.SZ,-0.20145771592061767
2025-09-25,002594.SZ,0.022141247848966095
2025-09-25,002714.SZ,0.132116196315752
2025-09-25,300015.SZ,-0.26339213571710957
2025-09-25,300124.SZ,-0.7045135121411193
2025-09-25,300750.SZ,-0.9892883048969227
2025-09-25,600030.SH,-0.41120382343856926
2025-09-25,600050.SH,-0.4341805921180126
2025-09-25,600276.SH,-0.653613146194947
2025-09-25,600309.SH,-0.009080876552082867
2025-09-25,600900.SH,-0.3531411752680893
2025-09-25,601088.SH,-0.5008845746712631
2025-09-25,601318.SH,-0.16142768945357147
2025-09-25,601668.SH,-0.3549300444384931
2025-09-25,688008.SH,-0.9502356538092592
2025-09-26,000001.SZ,-0.41220757058263324
2025-09-26,000333.SZ,-0.2681423664663908
2025-09-26,000858.SZ,0.0020347035534924868
2025-09-26,002027.SZ,-0.2882385063470717
2025-09-26,002230.SZ,-0.5217811024684647
2025-09-26,002415.SZ,-0.22737101579763097
2025-09-26,002594.SZ,-0.16098197952092497
2025-09-26,002714.SZ,-0.012316998670600265
2025-09-26,300015.SZ,-0.31490183706786085
2025-09-26,300124.SZ,-0.6120544640236305
2025-09-26,300750.SZ,-0.9891672316321306
2025-09-26,600030.SH,-0.4906266889452401
2025-09-26,600050.SH,-0.45644486692590297
2025-09-26,600276.SH,-0.29821287307310484
2025-09-26,600309.SH,-0.06387155667569588
2025-09-26,600900.SH,-0.5220101870263755
2025-09-26,601088.SH,-0.5160678486457395
2025-09-26,601318.SH,-0.2175048497735758
2025-09-26,601668.SH,-0.3700420949259615
2025-09-26,688008.SH,-0.9286855837121208
2025-09-29,000001.SZ,-0.2336724616115234
2025-09-29,000333.SZ,-0.5065546041519261
2025-09-29,000858.SZ,-0.1014706715977084
2025-09-29,002027.SZ,-0.5245797418063277
2025-09-29,002230.SZ,-0.5716068381033664
2025-09-29,002415.SZ,-0.5502712083445144
2025-09-29,002594.SZ,-0.5557831496643104
2025-09-29,002714.SZ,-0.12226003610614176
2025-09-29,300015.SZ,-0.4222321444201683
2025-09-29,300124.SZ,-0.7040171996734923
2025-09-29,300750.SZ,-0.9933173969130529
2025-09-29,600030.SH,0.6869442326928054
2025-09-29,600050.SH,-0.4836848062665897
2025-09-29,600276.SH,0.016815597713117053
2025-09-29,600309.SH,-0.6245535839973559
2025-09-29,600900.SH,-0.401483155574506
2025-09-29,601088.SH,-0.09231067791582914
2025-09-29,601318.SH,-0.28973154565949766
2025-09-29,601668.SH,-0.37457778197050373
2025-09-29,688008.SH,-0.9627816353769304
2025-09-30,000001.SZ,-0.35010233039022776
2025-09-30,000333.SZ,-0.20476072213818833
2025-09-30,000858.SZ,-0.23764367677045073
2025-09-30,002027.SZ,-0.021282845234991354
2025-09-30,002230.SZ,-0.7198530839923414
2025-09-30,002415.SZ,-0.4475440159089918
2025-09-30,002594.SZ,-0.853455050638702
2025-09-30,002714.SZ,-0.1637998835901508
2025-09-30,300015.SZ,-0.4897864740436354
2025-09-30,300124.SZ,-0.728098754020583
2025-09-30,300750.SZ,-0.9948522971165175
2025-09-30,600030.SH,-0.2301952428074735
2025-09-30,600050.SH,-0.5523466990197707
2025-09-30,600276.SH,-0.7400663342893273
2025-09-30,600309.SH,-0.8012837454124098
2025-09-30,600900.SH,-0.4363926194796076
2025-09-30,601088.SH,-0.24649269788704098
2025-09-30,601318.SH,-0.2695869773403451
2025-09-30,601668.SH,-0.4097898220085175
2025-09-30,688008.SH,-0.9280037119509175
2025-10-09,000001.SZ,-0.3884478210189006
2025-10-09,000333.SZ,-0.03963203937530074
2025-10-09,000858.SZ,-0.11894594675727303
2025-10-09,002027.SZ,-0.07445495812380093
2025-10-09,002230.SZ,-0.4214353334283797
2025-10-09,002415.SZ,0.4436599698728678
2025-10-09,002594.SZ,-0.8125049635657646
2025-10-09,002714.SZ,-0.1164371276481998
2025-10-09,300015.SZ,-0.6137560074204236
2025-10-09,300124.SZ,-0.7301863326186003
2025-10-09,300750.SZ,-0.9955629395379071
2025-10-09,600030.SH,-0.11082400523873848
2025-10-09,600050.SH,-0.5410553993318608
2025-10-09,600276.SH,-0.610030727787786
2025-10-09,600309.SH,-0.8431244960864513
2025-10-09,600900.SH,-0.5548273487985752
2025-10-09,601088.SH,-0.5106827320299917
2025-10-09,601318.SH,-0.15283307128626628
2025-10-09,601668.SH,-0.5041990334573625
2025-10-09,688008.SH,-0.905432143488783
2025-10-10,000001.SZ,-0.3950016641387145
2025-10-10,000333.SZ,-0.5025716140765673
2025-10-10,000858.SZ,-0.22362289577265898
2025-10-10,002027.SZ,-0.08633763773817063
2025-10-10,002230.SZ,-0.34412381828252475
2025-10-10,002415.SZ,-0.03353184168222656
2025-10-10,002594.SZ,-0.7622216730066601
2025-10-10,002714.SZ,-0.3981774268143043
2025-10-10,300015.SZ,-0.4526848457262025
2025-10-10,300124.SZ,-0.3400290506382826
2025-10-10,300750.SZ,-0.0782935696511912
2025-10-10,600030.SH,-0.32907337453754426
2025-10-10,600050.SH,-0.5206696605504738
2025-10-10,600276.SH,0.13937186028212392
2025-10-10,600309.SH,-0.7031596835141127
2025-10-10,600900.SH,-0.6087294579378352
2025-10-10,601088.SH,-0.526390881572226
2025-10-10,601318.SH,-0.4793787119216129
2025-10-10,601668.SH,-0.4780846042155572
2025-10-10,688008.SH,-0.929304543049405
2025-10-13,000001.SZ,-0.36528095851461573
2025-10-13,000333.SZ,-0.0314384460481279
2025-10-13,000858.SZ,-0.22095871167784353
2025-10-13,002027.SZ,-0.21404895401652657
2025-10-13,002230.SZ,-0.4594110148430034
2025-10-13,002415.SZ,-0.49259588142260213
2025-10-13,002594.SZ,-0.015192435052887976
2025-10-13,002714.SZ,-0.3363192832508754
2025-10-13,300015.SZ,-0.5055449060651102
2025-10-13,300124.SZ,-0.005196338307486434
2025-10-13,300750.SZ,-0.0026929211141088994
2025-10-13,600030.SH,-0.4133247388872526
2025-10-13,600050.SH,-0.5444522658810065
2025-10-13,600276.SH,0.057284554270795277
2025-10-13,600309.SH,-0.6963197024594998
2025-10-13,600900.SH,-0.4551270404890104
2025-10-13,601088.SH,-0.4867920105450224
2025-10-13,601318.SH,-0.3429807430111522
2025-10-13,601668.SH,-0.4779421096987326
2025-10-13,688008.SH,-0.9301869398432191
2025-10-14,000001.SZ,-0.5030263381332489
2025-10-14,000333.SZ,-0.08055533102634685
2025-10-14,000858.SZ,-0.6047847337998155
2025-10-14,002027.SZ,-0.11459291425926127
2025-10-14,002230.SZ,-0.26089401453291106
2025-10-14,002415.SZ,-0.1257735101591244
2025-10-14,002594.SZ,-0.18938730890475344
2025-10-14,002714.SZ,-0.5675405799327933
2025-10-14,300015.SZ,-0.38339157405444674
2025-10-14,300124.SZ,-0.04748281176889091
2025-10-14,300750.SZ,0.0051107802024192624
2025-10-14,600030.SH,0.11455152735245389
2025-10-14,600050.SH,-0.4800981774727128
2025-10-14,600276.SH,0.16195901495233594
2025-10-14,600309.SH,-0.44052517547082465
2025-10-14,600900.SH,-0.641608220853887
2025-10-14,601088.SH,-0.598890660662577
2025-10-14,601318.SH,-0.38620300572715516
2025-10-14,601668.SH,-0.5194166375095856
2025-10-14,688008.SH,-0.9234660917895418
2025-10-15,000001.SZ,-0.5855454700793976
2025-10-15,000333.SZ,-0.5438305100335984
2025-10-15,000858.SZ,-0.6557026213023881
2025-10-15,002027.SZ,-0.2580561769231784
2025-10-15,002230.SZ,-0.09961545367374969
2025-10-15,002415.SZ,-0.5287169201741962
2025-10-15,002594.SZ,-0.05937351690610595
2025-10-15,002714.SZ,-0.5345455965397158
2025-10-15,300015.SZ,-0.5455621164542052
2025-10-15,300124.SZ,-0.01685654628345013
2025-10-15,300750.SZ,0.0012312733470228195
2025-10-15,600030.SH,-0.2361250007747642
2025-10-15,600050.SH,-0.4889781774715835
2025-10-15,600276.SH,-0.031806350565375244
2025-10-15,600309.SH,-0.043942609158254625
2025-10-15,600900.SH,-0.47898051532196784
2025-10-15,601088.SH,-0.6504706058806163
2025-10-15,601318.SH,-0.7277323478417513
2025-10-15,601668.SH,-0.5638098072386833
2025-10-15,688008.SH,0.01365233033556123
2025-10-16,000001.SZ,-0.650562912649041
2025-10-16,000333.SZ,-0.6753468249610117
2025-10-16,000858.SZ,-0.8467829110065708
2025-10-16,002027.SZ,0.07075088070817687
2025-10-16,002230.SZ,0.04533973879613037
2025-10-16,002415.SZ,0.023698364446650855
2025-10-16,002594.SZ,-0.0010355442118647057
2025-10-16,002714.SZ,-0.5947543876005431
2025-10-16,300015.SZ,-0.35296308457325737
2025-10-16,300124.SZ,0.053703167913775565
2025-10-16,300750.SZ,0.0029229608926272937
2025-10-16,600030.SH,-0.29907280002294406
2025-10-16,600050.SH,-0.46152238665086914
2025-10-16,600276.SH,0.05788235928335232
2025-10-16,600309.SH,0.213536735910152
2025-10-16,600900.SH,-0.7223971215329468
2025-10-16,601088.SH,-0.7388358266635479
2025-10-16,601318.SH,-0.7126804135179593
2025-10-16,601668.SH,-0.5646128017341918
2025-10-16,688008.SH,0.039812935676625846
2025-10-17,000001.SZ,-0.3877961260653169
2025-10-17,000333.SZ,-0.3264720398802758
2025-10-17,000858.SZ,-0.6306197918675125
2025-10-17,002027.SZ,-0.08239513641074275
2025-10-17,002230.SZ,0.20479330645573343
2025-10-17,002415.SZ,0.26318931058197037
2025-10-17,002594.SZ,0.02357343573242962
2025-10-17,002714.SZ,-0.00022139792753692045
2025-10-17,300015.SZ,-0.20497991450434283
2025-10-17,300124.SZ,0.08695828250988877
2025-10-17,300750.SZ,0.0018867667466883906
2025-10-17,600030.SH,0.006203248620751833
2025-10-17,600050.SH,-0.3025866747357442
2025-10-17,600276.SH,0.050906586855898425
2025-10-17,600309.SH,0.22810418766949425
2025-10-17,600900.SH,-0.36479295102373904
2025-10-17,601088.SH,-0.4494018665864998
2025-10-17,601318.SH,-0.6140407168272793
2025-10-17,601668.SH,-0.37872835112771586
2025-10-17,688008.SH,0.03766273744111498
2025-10-20,000001.SZ,-0.5851457871118242
2025-10-20,000333.SZ,-0.7118086008676625
2025-10-20,000858.SZ,-0.7255963467098776
2025-10-20,002027.SZ,-0.3595711724370245
2025-10-20,002230.SZ,0.077447483793884
2025-10-20,002415.SZ,0.23467061232815334
2025-10-20,002594.SZ,-0.22780565806189074
2025-10-20,002714.SZ,0.13537511084350243
2025-10-20,300015.SZ,-0.1831838485529544
2025-10-20,300124.SZ,-0.04759673996901481
2025-10-20,300750.SZ,-0.01626490600973229
2025-10-20,600030.SH,-0.48745685200947275
2025-10-20,600050.SH,-0.48007871221138926
2025-10-20,600276.SH,-0.1005576332076863
2025-10-20,600309.SH,0.15299772936948375
2025-10-20,600900.SH,-0.49811881354019394
2025-10-20,601088.SH,-0.685154313528688
2025-10-20,601318.SH,-0.7411421204375679
2025-10-20,601668.SH,-0.48754638213126994
2025-10-20,688008.SH,0.047298024687286416
2025-10-21,000001.SZ,-0.564291787076451
2025-10-21,000333.SZ,-0.5992510099294464
2025-10-21,000858.SZ,-0.2327361644064097
2025-10-21,002027.SZ,-0.2632296115623558
2025-10-21,002230.SZ,-0.0125394424805719
2025-10-21,002415.SZ,-0.049980918632480525
2025-10-21,002594.SZ,-0.08579677160606552
2025-10-21,002714.SZ,0.07232620186951876
2025-10-21,300015.SZ,-0.2795780727558058
2025-10-21,300124.SZ,-0.1221602534230922
2025-10-21,300750.SZ,-0.9608336209021779
2025-10-21,600030.SH,-0.10271922373815967
2025-10-21,600050.SH,-0.4611751255845147
2025-10-21,600276.SH,-0.6231093417136625
2025-10-21,600309.SH,0.041734162992404567
2025-10-21,600900.SH,-0.3695549266202249
2025-10-21,601088.SH,-0.45080948769485923
2025-10-21,601318.SH,-0.6173262262205097
2025-10-21,601668.SH,-0.5109993453105336
2025-10-21,688008.SH,0.02429103080050775
2025-10-22,000001.SZ,-0.5642712684540654
2025-10-22,000333.SZ,-0.6392631018490449
2025-10-22,000858.SZ,-0.12875375917708134
2025-10-22,002027.SZ,-0.2892962705637664
2025-10-22,002230.SZ,-0.0643823085344996
2025-10-22,002415.SZ,-0.23827823242527194
2025-10-22,002594.SZ,-0.07105962612405867
2025-10-22,002714.SZ,0.17061816230890614
2025-10-22,300015.SZ,-0.206287031548246
2025-10-22,300124.SZ,-0.45797808321261096
2025-10-22,300750.SZ,-0.9784233631956947
2025-10-22,600030.SH,-0.34012652533477933
2025-10-22,600050.SH,-0.5173003575172167
2025-10-22,600276.SH,-0.52048298375882
2025-10-22,600309.SH,-0.016111545711863365
2025-10-22,600900.SH,-0.5293600426418676
2025-10-22,601088.SH,-0.7673258091917176
2025-10-22,601318.SH,-0.6928734162177828
2025-10-22,601668.SH,-0.5241016292539767
2025-10-22,688008.SH,-0.02958181447281617
2025-10-23,000001.SZ,-0.39571774746965327
2025-10-23,000333.SZ,-0.7941470252527824
2025-10-23,000858.SZ,-0.1571740499983332
2025-10-23,002027.SZ,-0.45911048790591963
2025-10-23,002230.SZ,-0.05190884798946872
2025-10-23,002415.SZ,-0.30559945816351053
2025-10-23,002594.SZ,-0.04001834073897334
2025-10-23,002714.SZ,0.021674141815419296
2025-10-23,300015.SZ,-0.33221935100184397
2025-10-23,300124.SZ,-0.06648075240947823
2025-10-23,300750.SZ,-0.9521346949313935
2025-10-23,600030.SH,-0.24858804427785303
2025-10-23,600050.SH,-0.5076615129399644
2025-10-23,600276.SH,-0.04312110103410116
2025-10-23,600309.SH,-0.1410383280552115
2025-10-23,600900.SH,-0.5219360664885692
2025-10-23,601088.SH,-0.5379183877326745
2025-10-23,601318.SH,-0.5885812449066985
2025-10-23,601668.SH,-0.5588986330452936
2025-10-23,688008.SH,0.009407254670072057
2025-10-24,000001.SZ,-0.3955635845582016
2025-10-24,000333.SZ,-0.7805251714297362
2025-10-24,000858.SZ,-0.13273958793372237
2025-10-24,002027.SZ,-0.3306546863394292
2025-10-24,002230.SZ,-0.6185872123302194
2025-10-24,002415.SZ,-0.38763643446087614
2025-10-24,002594.SZ,-0.16715306871759228
2025-10-24,002714.SZ,0.051383540617252726
2025-10-24,300015.SZ,-0.22780595805907763
2025-10-24,300124.SZ,-0.15149702880960414
2025-10-24,300750.SZ,-0.9895967925004814
2025-10-24,600030.SH,-0.3689312384156322
2025-10-24,600050.SH,-0.47040782940053205
2025-10-24,600276.SH,-0.2332450481487675
2025-10-24,600309.SH,0.021582921184851223
2025-10-24,600900.SH,-0.372573014115554
2025-10-24,601088.SH,-0.5153679079248632
2025-10-24,601318.SH,-0.6252504956524828
2025-10-24,601668.SH,-0.525946053352763
2025-10-24,688008.SH,-0.9110790618241916
2025-10-27,000001.SZ,-0.4149645979568302
2025-10-27,000333.SZ,-0.769713740241992
2025-10-27,000858.SZ,-0.2754350777655334
2025-10-27,002027.SZ,-0.4692787276681313
2025-10-27,002230.SZ,-0.6440924534707283
2025-10-27,002415.SZ,-0.5323771923980114
2025-10-27,002594.SZ,-0.2838238506821618
2025-10-27,002714.SZ,-0.2992234664422351
2025-10-27,300015.SZ,-0.42930207613343524
2025-10-27,300124.SZ,-0.18070383560135592
2025-10-27,300750.SZ,-0.988213769675676
2025-10-27,600030.SH,0.025738834003115163
2025-10-27,600050.SH,-0.5707878811892949
2025-10-27,600276.SH,-0.6510675842106768
2025-10-27,600309.SH,-0.5753837322516688
2025-10-27,600900.SH,-0.3131864683947496
2025-10-27,601088.SH,-0.46814976995400165
2025-10-27,601318.SH,-0.534318824777243
2025-10-27,601668.SH,-0.45685929333544795
2025-10-27,688008.SH,-0.9135121513520534
2025-10-28,000001.SZ,-0.40564395562579536
2025-10-28,000333.SZ,-0.7583630834770634
2025-10-28,000858.SZ,-0.25252772012373487
2025-10-28,002027.SZ,-0.5672635977373346
2025-10-28,002230.SZ,-0.5741447491354051
2025-10-28,002415.SZ,-0.4702213717153351
2025-10-28,002594.SZ,-0.2009577516863891
2025-10-28,002714.SZ,-0.6177972527678173
2025-10-28,300015.SZ,-0.31105345291903186
2025-10-28,300124.SZ,-0.07790019718444796
2025-10-28,300750.SZ,-0.9816952280334721
2025-10-28,600030.SH,-0.4194275034136071
2025-10-28,600050.SH,-0.5088421101336725
2025-10-28,600276.SH,0.3182119163106712
2025-10-28,600309.SH,-0.5553970790446311
2025-10-28,600900.SH,-0.6095981046275183
2025-10-28,601088.SH,-0.6341192351046859
2025-10-28,601318.SH,-0.5416157560223608
2025-10-28,601668.SH,-0.3279286946017162
2025-10-28,688008.SH,-0.9353722394594597
2025-10-29,000001.SZ,-0.3421074057156836
2025-10-29,000333.SZ,-0.6865064053290788
2025-10-29,000858.SZ,-0.08658909106270547
2025-10-29,002027.SZ,-0.5970410589301047
2025-10-29,002230.SZ,-0.8512585387022142
2025-10-29,002415.SZ,-0.6027529678606021
2025-10-29,002594.SZ,-0.5306060661329084
2025-10-29,002714.SZ,-0.7011172742093501
2025-10-29,300015.SZ,-0.34574881762301884
2025-10-29,300124.SZ,-0.1789809330006501
2025-10-29,300750.SZ,-0.9942728647098961
2025-10-29,600030.SH,-0.5552160495145044
2025-10-29,600050.SH,-0.5598963712801391
2025-10-29,600276.SH,0.0031771727804116023
2025-10-29,600309.SH,-0.5487665580765192
2025-10-29,600900.SH,-0.5012839343155078
2025-10-29,601088.SH,-0.4762845976936857
2025-10-29,601318.SH,-0.5264296358614179
2025-10-29,601668.SH,-0.31600119169830415
2025-10-29,688008.SH,-0.9485356681664888
2025-10-30,000001.SZ,-0.26406889488327845
2025-10-30,000333.SZ,-0.6074128387835839
2025-10-30,000858.SZ,-0.05924537390967567
2025-10-30,002027.SZ,-0.3878782557353904
2025-10-30,002230.SZ,-0.6234194078122881
2025-10-30,002415.SZ,-0.34275872833918275
2025-10-30,002594.SZ,-0.7524838355910474
2025-10-30,002714.SZ,-0.5918196414766832
2025-10-30,300015.SZ,-0.22921331222777575
2025-10-30,300124.SZ,-0.24698702429292055
2025-10-30,300750.SZ,-0.9930747672273766
2025-10-30,600030.SH,-0.38745364768367285
2025-10-30,600050.SH,-0.4316668298847829
2025-10-30,600276.SH,0.04122216885591659
2025-10-30,600309.SH,-0.20405270628121333
2025-10-30,600900.SH,-0.5088841212889716
2025-10-30,601088.SH,-0.3730742910679385
2025-10-30,601318.SH,-0.5634934171193096
2025-10-30,601668.SH,-0.3921861325968139
2025-10-30,688008.SH,-0.9301267474058675
2025-10-31,000001.SZ,-0.2338109471908077
2025-10-31,000333.SZ,-0.6856553608261415
2025-10-31,000858.SZ,-0.011904497217842008
2025-10-31,002027.SZ,-0.4710446456656191
2025-10-31,002230.SZ,-0.7404459039563737
2025-10-31,002415.SZ,-0.09433197143440908
2025-10-31,002594.SZ,-0.005970774479444996
2025-10-31,002714.SZ,-0.493696618686642
2025-10-31,300015.SZ,-0.3788317987424605
2025-10-31,300124.SZ,-0.5135413848370668
2025-10-31,300750.SZ,-0.9833062958219132
2025-10-31,600030.SH,-0.1748552257183413
2025-10-31,600050.SH,-0.3893023226639158
2025-10-31,600276.SH,0.11060104664122047
2025-10-31,600309.SH,-0.5913161987677954
2025-10-31,600900.SH,-0.08487779272279394
2025-10-31,601088.SH,-0.3493742828714369
2025-10-31,601318.SH,-0.3978796868123352
2025-10-31,601668.SH,0.36792892512451864
2025-10-31,688008.SH,0.04573568519292777
2025-11-03,000001.SZ,-0.41333044032259775
2025-11-03,000333.SZ,-0.6004710881758777
2025-11-03,000858.SZ,-0.10032810332310851
2025-11-03,002027.SZ,-0.5366877227779734
2025-11-03,002230.SZ,-0.6682578377741255
2025-11-03,002415.SZ,-0.00030786182820008445
2025-11-03,002594.SZ,0.05946277782124435
2025-11-03,002714.SZ,-0.5011051040774952
2025-11-03,300015.SZ,-0.31296354175413116
2025-11-03,300124.SZ,0.08376454738215545
2025-11-03,300750.SZ,-0.23636475084082365
2025-11-03,600030.SH,-0.12506101960136629
2025-11-03,600050.SH,-0.4572190869998232
2025-11-03,600276.SH,0.11956711788628503
2025-11-03,600309.SH,-0.21865593139699468
2025-11-03,600900.SH,-0.4543187882143127
2025-11-03,601088.SH,-0.5600148445706331
2025-11-03,601318.SH,-0.6028334640079867
2025-11-03,601668.SH,-0.31543484281490153
2025-11-03,688008.SH,0.06074534906973916
2025-11-04,000001.SZ,-0.43448928443614887
2025-11-04,000333.SZ,-0.6670439904524965
2025-11-04,000858.SZ,-0.037297893050102504
2025-11-04,002027.SZ,-0.5033102087609829
2025-11-04,002230.SZ,-0.5297880414042375
2025-11-04,002415.SZ,0.0454515485469828
2025-11-04,002594.SZ,0.05025337615808273
2025-11-04,002714.SZ,0.0693878588389103
2025-11-04,300015.SZ,-0.24441877077020666
2025-11-04,300124.SZ,0.0763290269752304
2025-11-04,300750.SZ,-0.01696609294656411
2025-11-04,600030.SH,-0.13805383556197975
2025-11-04,600050.SH,-0.44348135203397515
2025-11-04,600276.SH,0.0538608226588157
2025-11-04,600309.SH,-0.31394164491012433
2025-11-04,600900.SH,-0.4332871307070993
2025-11-04,601088.SH,-0.5982580336098694
2025-11-04,601318.SH,-0.6890413150887107
2025-11-04,601668.SH,-0.31899317373762714
2025-11-04,688008.SH,0.046732830387680294
2025-11-05,000001.SZ,-0.49404420588415604
2025-11-05,000333.SZ,-0.7618275446450973
2025-11-05,000858.SZ,-0.06559923756436184
2025-11-05,002027.SZ,-0.4220442331957305
2025-11-05,002230.SZ,-0.052694194089995317
2025-11-05,002415.SZ,-0.06356627889200496
2025-11-05,002594.SZ,0.07916926181133985
2025-11-05,002714.SZ,-0.10167954849538546
2025-11-05,300015.SZ,-0.3908187199094547
2025-11-05,300124.SZ,0.015260523737629005
2025-11-05,300750.SZ,-0.009120510089449255
2025-11-05,600030.SH,-0.15273464336068138
