trade_date,trade_symbol,factor_value
2025-05-30,002714.SZ,-0.2536466454334748
2025-05-30,300015.SZ,-0.12089951545083684
2025-05-30,300124.SZ,-0.13374768338117862
2025-05-30,300750.SZ,-0.6774486551985516
2025-05-30,600030.SH,-0.11948631888081589
2025-05-30,600050.SH,-0.004091673635365688
2025-05-30,600276.SH,-0.2966662829615066
2025-05-30,600309.SH,-0.19141138011017678
2025-05-30,600900.SH,-0.049512577963503376
2025-05-30,601088.SH,-0.16093438716474723
2025-05-30,601318.SH,-0.09562060047745242
2025-05-30,601668.SH,-0.013223137603847314
2025-05-30,688008.SH,-0.27225560108257074
2025-06-03,000001.SZ,-0.11676210358097641
2025-06-03,000333.SZ,0.05704278223584015
2025-06-03,000858.SZ,0.3480300925074445
2025-06-03,002027.SZ,-0.02532256653950138
2025-06-03,002230.SZ,-0.36034149969908186
2025-06-03,002415.SZ,-0.1112620833520241
2025-06-03,002594.SZ,-0.29711597941686285
2025-06-03,002714.SZ,-0.37545646259077103
2025-06-03,300015.SZ,-0.11757266053074357
2025-06-03,300124.SZ,0.014631280885767808
2025-06-03,300750.SZ,-0.7036250902323073
2025-06-03,600030.SH,-0.11546207970292553
2025-06-03,600050.SH,-0.004270304469844612
2025-06-03,600276.SH,-0.2237208495061955
2025-06-03,600309.SH,-0.24365880689980007
2025-06-03,600900.SH,0.02192604627610253
2025-06-03,601088.SH,-0.05617185383845688
2025-06-03,601318.SH,-0.09324492871093902
2025-06-03,601668.SH,-0.01401488623118489
2025-06-03,688008.SH,-0.7058670779944548
2025-06-04,000001.SZ,-0.1160178361221185
2025-06-04,000333.SZ,0.17981862980800428
2025-06-04,000858.SZ,0.3636660772410214
2025-06-04,002027.SZ,-0.043346804586783624
2025-06-04,002230.SZ,-0.38168502843039176
2025-06-04,002415.SZ,-0.13402713937050678
2025-06-04,002594.SZ,-0.4153456199650057
2025-06-04,002714.SZ,-0.4053193699845662
2025-06-04,300015.SZ,-0.05726519283045472
2025-06-04,300124.SZ,-0.11619025402051987
2025-06-04,300750.SZ,-0.7379511746648633
2025-06-04,600030.SH,-0.1359643211745676
2025-06-04,600050.SH,0.0004775294897055469
2025-06-04,600276.SH,-0.249261438071178
2025-06-04,600309.SH,-0.2841729424519346
2025-06-04,600900.SH,-0.005484097288921059
2025-06-04,601088.SH,0.007409055644011127
2025-06-04,601318.SH,-0.0995417071851679
2025-06-04,601668.SH,-0.015767501013174985
2025-06-04,688008.SH,-0.6862146878131787
2025-06-05,000001.SZ,-0.12692034777881955
2025-06-05,000333.SZ,0.06782969145532675
2025-06-05,000858.SZ,0.34503951580586584
2025-06-05,002027.SZ,-0.046535751543245414
2025-06-05,002230.SZ,-0.4394882208027011
2025-06-05,002415.SZ,-0.09398528672354618
2025-06-05,002594.SZ,-0.4964033005690314
2025-06-05,002714.SZ,-0.36047184803824356
2025-06-05,300015.SZ,-0.07442190761814399
2025-06-05,300124.SZ,0.12083745630183781
2025-06-05,300750.SZ,-0.6816135256044045
2025-06-05,600030.SH,-0.17865054120205093
2025-06-05,600050.SH,-0.0013969439292119245
2025-06-05,600276.SH,-0.13576198586493377
2025-06-05,600309.SH,-0.3305607070110998
2025-06-05,600900.SH,-0.0861981563928028
2025-06-05,601088.SH,0.11310608874704561
2025-06-05,601318.SH,-0.12547194295564787
2025-06-05,601668.SH,-0.00765001755737958
2025-06-05,688008.SH,-0.7477444618037222
2025-06-06,000001.SZ,-0.10966189954197551
2025-06-06,000333.SZ,0.02664007701033147
2025-06-06,000858.SZ,0.07695483889040375
2025-06-06,002027.SZ,-0.04845446861190258
2025-06-06,002230.SZ,-0.442808782447547
2025-06-06,002415.SZ,-0.12696559304059862
2025-06-06,002594.SZ,-0.693264779768467
2025-06-06,002714.SZ,-0.33350437973949026
2025-06-06,300015.SZ,-0.0555150569215041
2025-06-06,300124.SZ,0.11064032822727915
2025-06-06,300750.SZ,-0.6139992993595699
2025-06-06,600030.SH,-0.17787323814277747
2025-06-06,600050.SH,-0.0076208873961635835
2025-06-06,600276.SH,-0.22452615364422296
2025-06-06,600309.SH,-0.40585022769217527
2025-06-06,600900.SH,-0.17858087096290662
2025-06-06,601088.SH,0.12969105729400568
2025-06-06,601318.SH,-0.14700726809124964
2025-06-06,601668.SH,-0.007595819838964869
2025-06-06,688008.SH,-0.6613047249002072
2025-06-09,000001.SZ,-0.10273245222491549
2025-06-09,000333.SZ,0.1969502080188099
2025-06-09,000858.SZ,-0.015283463215984535
2025-06-09,002027.SZ,-0.07481719508715914
2025-06-09,002230.SZ,-0.40470945538668757
2025-06-09,002415.SZ,-0.16090757400906214
2025-06-09,002594.SZ,-0.5708477536651563
2025-06-09,002714.SZ,-0.4189604592924625
2025-06-09,300015.SZ,-0.034433604130406505
2025-06-09,300124.SZ,0.18880362538177792
2025-06-09,300750.SZ,-0.6846834084886665
2025-06-09,600030.SH,-0.2339327397797751
2025-06-09,600050.SH,-0.006660716229546687
2025-06-09,600276.SH,-0.21993805156470714
2025-06-09,600309.SH,-0.3506020896784734
2025-06-09,600900.SH,-0.03817247676438896
2025-06-09,601088.SH,0.2014397239505233
2025-06-09,601318.SH,-0.1188408825723579
2025-06-09,601668.SH,-0.0015743176534093644
2025-06-09,688008.SH,-0.6032952332006025
2025-06-10,000001.SZ,-0.09934091981868932
2025-06-10,000333.SZ,0.17098445243934218
2025-06-10,000858.SZ,0.2699216464890418
2025-06-10,002027.SZ,-0.07942382375928446
2025-06-10,002230.SZ,-0.39716054684181457
2025-06-10,002415.SZ,-0.1394424518986009
2025-06-10,002594.SZ,-0.12091239263717438
2025-06-10,002714.SZ,-0.3062343996226978
2025-06-10,300015.SZ,-0.034991164594676674
2025-06-10,300124.SZ,0.20047048726740804
2025-06-10,300750.SZ,-0.13957810805806187
2025-06-10,600030.SH,-0.24937721482830935
2025-06-10,600050.SH,-0.00597486624111317
2025-06-10,600276.SH,-0.28753286297983455
2025-06-10,600309.SH,-0.3483781880650277
2025-06-10,600900.SH,-0.035255766428682805
2025-06-10,601088.SH,0.19941577504995273
2025-06-10,601318.SH,-0.12597610110183247
2025-06-10,601668.SH,-0.0010988794936080044
2025-06-10,688008.SH,-0.6139044680531447
2025-06-11,000001.SZ,-0.08502209708942354
2025-06-11,000333.SZ,0.0794641051406081
2025-06-11,000858.SZ,0.17841135801933
2025-06-11,002027.SZ,-0.090013940324517
2025-06-11,002230.SZ,-0.2869299372152229
2025-06-11,002415.SZ,-0.1086727816894516
2025-06-11,002594.SZ,0.14444302703179415
2025-06-11,002714.SZ,-0.3990253826326551
2025-06-11,300015.SZ,-0.04376224354977013
2025-06-11,300124.SZ,0.12414096655559184
2025-06-11,300750.SZ,-0.03156432884336318
2025-06-11,600030.SH,-0.2731235658321525
2025-06-11,600050.SH,-0.005100193259276441
2025-06-11,600276.SH,-0.2101875216323028
2025-06-11,600309.SH,-0.3461171934638279
2025-06-11,600900.SH,-0.06148908224864926
2025-06-11,601088.SH,0.1866399910522361
2025-06-11,601318.SH,-0.22680271647370243
2025-06-11,601668.SH,-0.0016562936602358413
2025-06-11,688008.SH,-0.5040572576487242
2025-06-12,000001.SZ,-0.06752562887922159
2025-06-12,000333.SZ,-0.008777118139389483
2025-06-12,000858.SZ,0.29475095812407714
2025-06-12,002027.SZ,-0.07681978831087002
2025-06-12,002230.SZ,-0.1522614459355127
2025-06-12,002415.SZ,-0.03143495768637458
2025-06-12,002594.SZ,0.18992954268862863
2025-06-12,002714.SZ,-0.18420481293567548
2025-06-12,300015.SZ,-0.02552950324169916
2025-06-12,300124.SZ,0.054605699620958306
2025-06-12,300750.SZ,-0.16591564342297133
2025-06-12,600030.SH,-0.2405662068403055
2025-06-12,600050.SH,-0.002864987450988137
2025-06-12,600276.SH,-0.21272605347710866
2025-06-12,600309.SH,-0.32145789390257584
2025-06-12,600900.SH,-0.1092847535762401
2025-06-12,601088.SH,0.07633321677686344
2025-06-12,601318.SH,-0.2761571756600066
2025-06-12,601668.SH,0.0009709127336064282
2025-06-12,688008.SH,-0.3642189709792031
2025-06-13,000001.SZ,-0.03952503356541122
2025-06-13,000333.SZ,-0.13393107536325885
2025-06-13,000858.SZ,0.493243578942138
2025-06-13,002027.SZ,0.007963829890336145
2025-06-13,002230.SZ,-0.07718214534398997
2025-06-13,002415.SZ,0.019191386187414568
2025-06-13,002594.SZ,0.35479253683089557
2025-06-13,002714.SZ,0.08092132333340206
2025-06-13,300015.SZ,-0.005507312722566034
2025-06-13,300124.SZ,0.007143861649633452
2025-06-13,300750.SZ,-0.10365954436723479
2025-06-13,600030.SH,-0.22028558608891105
2025-06-13,600050.SH,-0.003376406793503891
2025-06-13,600276.SH,-0.188546814600726
2025-06-13,600309.SH,-0.31288002713380303
2025-06-13,600900.SH,-0.1673851886503439
2025-06-13,601088.SH,0.09190147292813516
2025-06-13,601318.SH,-0.25757849146658973
2025-06-13,601668.SH,0.001387555399049115
2025-06-13,688008.SH,-0.172669207073159
2025-06-16,000001.SZ,-0.030754997085894503
2025-06-16,000333.SZ,-0.43571499045995044
2025-06-16,000858.SZ,0.407572028941427
2025-06-16,002027.SZ,0.03479371984625176
2025-06-16,002230.SZ,0.11143595538767388
2025-06-16,002415.SZ,0.12800487553375756
2025-06-16,002594.SZ,0.07783812835398361
2025-06-16,002714.SZ,-0.12119387552812885
2025-06-16,300015.SZ,-0.030484305269436546
2025-06-16,300124.SZ,-0.09600078866263327
2025-06-16,300750.SZ,-0.19499026573230407
2025-06-16,600030.SH,-0.1803139445509828
2025-06-16,600050.SH,-0.017142357237594507
2025-06-16,600276.SH,-0.2444534741529242
2025-06-16,600309.SH,-0.29839985547487063
2025-06-16,600900.SH,-0.12211760929076554
2025-06-16,601088.SH,0.03173100649816952
2025-06-16,601318.SH,-0.2375811281018664
2025-06-16,601668.SH,0.0012306315806329027
2025-06-16,688008.SH,0.08667456132873771
2025-06-17,000001.SZ,-0.041622100706444155
2025-06-17,000333.SZ,-0.07173665853923014
2025-06-17,000858.SZ,0.2994543349120664
2025-06-17,002027.SZ,0.04437457523434941
2025-06-17,002230.SZ,0.011613386786087893
2025-06-17,002415.SZ,0.050307193406505836
2025-06-17,002594.SZ,-0.14322632665205584
2025-06-17,002714.SZ,-0.1858042155341262
2025-06-17,300015.SZ,-0.027216134661528064
2025-06-17,300124.SZ,-0.2015989416912414
2025-06-17,300750.SZ,-0.33223492555267253
2025-06-17,600030.SH,-0.062321831306261295
2025-06-17,600050.SH,-0.01801164938377716
2025-06-17,600276.SH,-0.07667045786248272
2025-06-17,600309.SH,-0.3011945692842778
2025-06-17,600900.SH,-0.1463388648411501
2025-06-17,601088.SH,0.02047302275146338
2025-06-17,601318.SH,-0.23332413211776357
2025-06-17,601668.SH,0.0024574615086381457
2025-06-17,688008.SH,-0.0799809891553486
2025-06-18,000001.SZ,-0.011671116679868478
2025-06-18,000333.SZ,0.0022841875545832942
2025-06-18,000858.SZ,0.22791491095015323
2025-06-18,002027.SZ,0.0304080589154897
2025-06-18,002230.SZ,-0.02858679881754949
2025-06-18,002415.SZ,-0.03617510318485544
2025-06-18,002594.SZ,-0.21008748522891324
2025-06-18,002714.SZ,-0.22765848678197573
2025-06-18,300015.SZ,-0.06697060159503859
2025-06-18,300124.SZ,-0.3452560917089469
2025-06-18,300750.SZ,-0.4527246312604148
2025-06-18,600030.SH,-0.0034905325192673225
2025-06-18,600050.SH,-0.021026259668265792
2025-06-18,600276.SH,-0.3019638457568602
2025-06-18,600309.SH,-0.3254475912410561
2025-06-18,600900.SH,-0.118807227435201
2025-06-18,601088.SH,0.04126053933476012
2025-06-18,601318.SH,-0.22595822296573972
2025-06-18,601668.SH,0.0031455983823180933
2025-06-18,688008.SH,-0.07620954282003278
2025-06-19,000001.SZ,-0.008499368330968142
2025-06-19,000333.SZ,0.0019449447823626385
2025-06-19,000858.SZ,0.10774401771573174
2025-06-19,002027.SZ,0.004954451137987294
2025-06-19,002230.SZ,-0.043922828058759474
2025-06-19,002415.SZ,-0.06736906924060677
2025-06-19,002594.SZ,-0.3534764177993676
2025-06-19,002714.SZ,-0.20990232307296788
2025-06-19,300015.SZ,-0.06668197076784714
2025-06-19,300124.SZ,-0.34803289829004314
2025-06-19,300750.SZ,-0.48685648036343904
2025-06-19,600030.SH,-0.03993934579674882
2025-06-19,600050.SH,-0.020704319860265594
2025-06-19,600276.SH,-0.3691033520283768
2025-06-19,600309.SH,-0.3155727490757971
2025-06-19,600900.SH,-0.05876053327821924
2025-06-19,601088.SH,0.032881192621928
2025-06-19,601318.SH,-0.24882192007572437
2025-06-19,601668.SH,0.0031346505923509076
2025-06-19,688008.SH,0.05945744194864065
2025-06-20,000001.SZ,0.007798136426087945
2025-06-20,000333.SZ,-0.0008200496736483265
2025-06-20,000858.SZ,0.008337791288655201
2025-06-20,002027.SZ,0.022449846230108476
2025-06-20,002230.SZ,-0.04897536655747501
2025-06-20,002415.SZ,-0.18486292056083284
2025-06-20,002594.SZ,-0.5865597864642825
2025-06-20,002714.SZ,-0.19573116475837524
2025-06-20,300015.SZ,-0.16481427106152072
2025-06-20,300124.SZ,-0.44448003874034037
2025-06-20,300750.SZ,-0.4814093230736287
2025-06-20,600030.SH,-0.09068997762036674
2025-06-20,600050.SH,-0.028877028174162832
2025-06-20,600276.SH,-0.46607209565487
2025-06-20,600309.SH,-0.2979877578761688
2025-06-20,600900.SH,-0.0012970378460927885
2025-06-20,601088.SH,0.03293032634974105
2025-06-20,601318.SH,-0.21812018773965963
2025-06-20,601668.SH,0.004027246913839847
2025-06-20,688008.SH,0.03793805550335501
2025-06-23,000001.SZ,0.02567084184967183
2025-06-23,000333.SZ,-0.12637963975757302
2025-06-23,000858.SZ,-0.10776462121118438
2025-06-23,002027.SZ,0.01741878268696022
2025-06-23,002230.SZ,-0.14159194816956636
2025-06-23,002415.SZ,-0.20523265506879762
2025-06-23,002594.SZ,-0.6308982845329439
2025-06-23,002714.SZ,-0.315315049889724
2025-06-23,300015.SZ,-0.17458534590195537
2025-06-23,300124.SZ,-0.48185848427259975
2025-06-23,300750.SZ,-0.4513592782114808
2025-06-23,600030.SH,-0.11467962830606582
2025-06-23,600050.SH,-0.01564321237616528
2025-06-23,600276.SH,-0.47678261599924476
2025-06-23,600309.SH,-0.030945367807557987
2025-06-23,600900.SH,0.00011575346194551174
2025-06-23,601088.SH,0.048773039387202156
2025-06-23,601318.SH,-0.2011965868272576
2025-06-23,601668.SH,0.0022450276334746036
2025-06-23,688008.SH,0.10856918025509478
2025-06-24,000001.SZ,-0.035487450745437854
2025-06-24,000333.SZ,-0.0931092882369974
2025-06-24,000858.SZ,-0.26370857234382883
2025-06-24,002027.SZ,0.016914184923737162
2025-06-24,002230.SZ,-0.10624800834974578
2025-06-24,002415.SZ,-0.16939959679190503
2025-06-24,002594.SZ,-0.587434307274098
2025-06-24,002714.SZ,-0.32600615085662005
2025-06-24,300015.SZ,-0.12582826006599213
2025-06-24,300124.SZ,-0.49020834342723485
2025-06-24,300750.SZ,-0.4025995700020224
2025-06-24,600030.SH,-0.19226939475037416
2025-06-24,600050.SH,-0.006578301029615666
2025-06-24,600276.SH,-0.4495018109263315
2025-06-24,600309.SH,0.17329088601393064
2025-06-24,600900.SH,-0.015067342631083598
2025-06-24,601088.SH,0.04455466123957214
2025-06-24,601318.SH,-0.42560702967799335
2025-06-24,601668.SH,-0.003565861262329989
2025-06-24,688008.SH,0.19404790678386324
2025-06-25,000001.SZ,-0.07644066026771582
2025-06-25,000333.SZ,-0.07508786722942377
2025-06-25,000858.SZ,-0.5851146979072153
2025-06-25,002027.SZ,-0.018513170624932386
2025-06-25,002230.SZ,-0.14328202043138927
2025-06-25,002415.SZ,-0.16277569234383324
2025-06-25,002594.SZ,-0.37781143448448234
2025-06-25,002714.SZ,-0.1764354485168666
2025-06-25,300015.SZ,-0.12344405396321427
2025-06-25,300124.SZ,-0.5243204343929361
2025-06-25,300750.SZ,-0.5498675564450582
2025-06-25,600030.SH,-0.3974168947200788
2025-06-25,600050.SH,-0.01109928268084474
2025-06-25,600276.SH,-0.4952982432381178
2025-06-25,600309.SH,0.1799130114435075
2025-06-25,600900.SH,-0.0031943442357685948
2025-06-25,601088.SH,0.056627420184532255
2025-06-25,601318.SH,-0.5797723739992041
2025-06-25,601668.SH,-0.005733812431082056
2025-06-25,688008.SH,0.14196763407487584
2025-06-26,000001.SZ,-0.19790011647072694
2025-06-26,000333.SZ,-0.04615953967045936
2025-06-26,000858.SZ,-0.2841054080336082
2025-06-26,002027.SZ,-0.02196669510475056
2025-06-26,002230.SZ,-0.15686781145764628
2025-06-26,002415.SZ,-0.1354550475800758
2025-06-26,002594.SZ,-0.19297699176150682
2025-06-26,002714.SZ,-0.1377049912748686
2025-06-26,300015.SZ,-0.16321618930379114
2025-06-26,300124.SZ,-0.5430682520889822
2025-06-26,300750.SZ,-0.5587182396794297
2025-06-26,600030.SH,-0.4366329162934145
2025-06-26,600050.SH,-0.013712983113619228
2025-06-26,600276.SH,-0.5139826802426044
2025-06-26,600309.SH,0.15918402569484602
2025-06-26,600900.SH,0.012230873887431088
2025-06-26,601088.SH,0.11036452730467548
2025-06-26,601318.SH,-0.43266858457228685
2025-06-26,601668.SH,-0.002962485890608567
2025-06-26,688008.SH,0.07407056995542186
2025-06-27,000001.SZ,-0.24845994169754096
2025-06-27,000333.SZ,-0.10713716207299882
2025-06-27,000858.SZ,0.08476549879493586
2025-06-27,002027.SZ,-0.012156352458381148
2025-06-27,002230.SZ,-0.006555739846378062
2025-06-27,002415.SZ,-0.11189554220948132
2025-06-27,002594.SZ,0.05733230340300298
2025-06-27,002714.SZ,0.026374423709764006
2025-06-27,300015.SZ,-0.1396398354313361
2025-06-27,300124.SZ,-0.5774160955290906
2025-06-27,300750.SZ,-0.6130989174254784
2025-06-27,600030.SH,-0.46778395548828827
2025-06-27,600050.SH,-0.026715948292198345
2025-06-27,600276.SH,-0.3735051736234347
2025-06-27,600309.SH,0.20557917756434826
2025-06-27,600900.SH,-0.11567526428633652
2025-06-27,601088.SH,0.056354452581323274
2025-06-27,601318.SH,-0.39744018170500767
2025-06-27,601668.SH,-0.018988239651254908
2025-06-27,688008.SH,0.0692615218695282
2025-06-30,000001.SZ,-0.24511060919577077
2025-06-30,000333.SZ,-0.1640095277816572
2025-06-30,000858.SZ,-0.049707163377102466
2025-06-30,002027.SZ,-0.02825751295122463
2025-06-30,002230.SZ,0.02175790435266546
2025-06-30,002415.SZ,-0.11720492221839039
2025-06-30,002594.SZ,0.1349629291876362
2025-06-30,002714.SZ,0.2093976081217887
2025-06-30,300015.SZ,-0.11608539107619081
2025-06-30,300124.SZ,-0.5936638885578541
2025-06-30,300750.SZ,-0.6064779211950827
2025-06-30,600030.SH,-0.4454682991140367
2025-06-30,600050.SH,-0.023877980901249925
2025-06-30,600276.SH,-0.3966978733550376
2025-06-30,600309.SH,0.15849217325927975
2025-06-30,600900.SH,-0.092181410012653
2025-06-30,601088.SH,-0.06902461223555688
2025-06-30,601318.SH,-0.3243437768908869
2025-06-30,601668.SH,-0.015473615929638836
2025-06-30,688008.SH,0.07153497383014586
2025-07-01,000001.SZ,-0.23238546645305233
2025-07-01,000333.SZ,-0.23091921043071797
2025-07-01,000858.SZ,-0.12020527763835953
2025-07-01,002027.SZ,-0.025569483941452063
2025-07-01,002230.SZ,-0.052171727003749134
2025-07-01,002415.SZ,-0.11509168597934775
2025-07-01,002594.SZ,-0.06001602241285039
2025-07-01,002714.SZ,0.16419623432456007
2025-07-01,300015.SZ,-0.11445897862796085
2025-07-01,300124.SZ,-0.5456861183758196
2025-07-01,300750.SZ,-0.50845958581797
2025-07-01,600030.SH,-0.40441354131943785
2025-07-01,600050.SH,-0.012011013048248982
2025-07-01,600276.SH,-0.19099733725832715
2025-07-01,600309.SH,0.15905039160789983
2025-07-01,600900.SH,-0.11044831333948911
2025-07-01,601088.SH,0.0042374831775424384
2025-07-01,601318.SH,-0.18662114016700815
2025-07-01,601668.SH,-0.01253926830302372
2025-07-01,688008.SH,0.21081529655870584
2025-07-02,000001.SZ,-0.1895296627529583
2025-07-02,000333.SZ,-0.2415810028027525
2025-07-02,000858.SZ,-0.11227743857354708
2025-07-02,002027.SZ,-0.024418316409311795
2025-07-02,002230.SZ,-0.0924234924993861
2025-07-02,002415.SZ,-0.1298397926121309
2025-07-02,002594.SZ,-0.19579308894431197
2025-07-02,002714.SZ,-0.00015709310736226762
2025-07-02,300015.SZ,-0.0927022690226612
2025-07-02,300124.SZ,-0.5231186261572874
2025-07-02,300750.SZ,-0.47328591550196875
2025-07-02,600030.SH,-0.36630602412592317
2025-07-02,600050.SH,0.0023891863771266456
2025-07-02,600276.SH,-0.10995986543951979
2025-07-02,600309.SH,-0.10812007435056947
2025-07-02,600900.SH,-0.12936135811960892
2025-07-02,601088.SH,0.09941936993182518
2025-07-02,601318.SH,-0.05933929372475687
2025-07-02,601668.SH,-0.014333439037992815
2025-07-02,688008.SH,0.21827206371140032
2025-07-03,000001.SZ,-0.09094211635589651
2025-07-03,000333.SZ,-0.19293618026153764
2025-07-03,000858.SZ,-0.07407645009234866
2025-07-03,002027.SZ,-0.007365197510453921
2025-07-03,002230.SZ,-0.10742283203987395
2025-07-03,002415.SZ,-0.1348913644750344
2025-07-03,002594.SZ,-0.24040502956281398
2025-07-03,002714.SZ,-0.2589615329141887
2025-07-03,300015.SZ,-0.08448761596982124
2025-07-03,300124.SZ,-0.48119371607076394
2025-07-03,300750.SZ,-0.626918328034006
2025-07-03,600030.SH,-0.3212760627230555
2025-07-03,600050.SH,0.0019477841177631423
2025-07-03,600276.SH,-0.10656724864627752
2025-07-03,600309.SH,-0.16828602907774626
2025-07-03,600900.SH,-0.09624926227333373
2025-07-03,601088.SH,-0.15955398645187913
2025-07-03,601318.SH,0.1589482948300499
2025-07-03,601668.SH,-0.018989850347953568
2025-07-03,688008.SH,0.2826584577843441
2025-07-04,000001.SZ,-0.09370140304130786
2025-07-04,000333.SZ,-0.1771667364289492
2025-07-04,000858.SZ,-0.07336378614781983
2025-07-04,002027.SZ,-0.025881434838340385
2025-07-04,002230.SZ,-0.1325429501621058
2025-07-04,002415.SZ,-0.11016313532530776
2025-07-04,002594.SZ,-0.3811688792057425
2025-07-04,002714.SZ,-0.32631665200871873
2025-07-04,300015.SZ,-0.03629387024862334
