trade_date,trade_symbol,factor_value
2025-08-05,002594.SZ,109.65090824012059
2025-08-05,002714.SZ,49.717102011808315
2025-08-05,300015.SZ,15.425449371962117
2025-08-05,300124.SZ,68.2257922993189
2025-08-05,300750.SZ,271.5117920411413
2025-08-05,600030.SH,31.963108376211906
2025-08-05,600050.SH,6.8435084490786595
2025-08-05,600276.SH,68.66341359272079
2025-08-05,600309.SH,66.77444932909313
2025-08-05,600900.SH,29.992945151277237
2025-08-05,601318.SH,61.07313967291462
2025-08-05,601668.SH,7.025653283034675
2025-08-05,688008.SH,89.89933326027683
2025-08-06,000001.SZ,14.177128134704596
2025-08-06,000333.SZ,71.2180152589511
2025-08-06,000858.SZ,120.5408515581126
2025-08-06,002027.SZ,9.107546353627203
2025-08-06,002230.SZ,53.38070666175258
2025-08-06,002415.SZ,31.729546693560042
2025-08-06,002594.SZ,108.68484664564618
2025-08-06,002714.SZ,49.69183931789768
2025-08-06,300015.SZ,15.364947809610769
2025-08-06,300124.SZ,68.79033368083644
2025-08-06,300750.SZ,268.69562345884225
2025-08-06,600030.SH,31.894060593336164
2025-08-06,600050.SH,6.827281189021693
2025-08-06,600276.SH,68.39163824673676
2025-08-06,600309.SH,66.41626428554956
2025-08-06,600900.SH,29.893445533423456
2025-08-06,601318.SH,61.079781739751915
2025-08-06,601668.SH,7.006846387602074
2025-08-06,688008.SH,92.37568718644465
2025-08-07,000001.SZ,14.207785156833765
2025-08-07,000333.SZ,71.26738801463965
2025-08-07,000858.SZ,120.58675395571497
2025-08-07,002027.SZ,9.11828456093238
2025-08-07,002230.SZ,53.328495957489075
2025-08-07,002415.SZ,31.806645257918635
2025-08-07,002594.SZ,108.40705576603814
2025-08-07,002714.SZ,49.62267515230817
2025-08-07,300015.SZ,15.336689603219165
2025-08-07,300124.SZ,69.06446526338131
2025-08-07,300750.SZ,265.813707118981
2025-08-07,600030.SH,31.81426905068193
2025-08-07,600050.SH,6.819637271083683
2025-08-07,600276.SH,67.8080946202067
2025-08-07,600309.SH,65.91664164539097
2025-08-07,600900.SH,29.868630378490987
2025-08-07,601318.SH,60.994292685933495
2025-08-07,601668.SH,6.997663243344695
2025-08-07,688008.SH,95.05389073088709
2025-08-08,000001.SZ,14.202850150884922
2025-08-08,000333.SZ,71.35468126319206
2025-08-08,000858.SZ,120.48843730344298
2025-08-08,002027.SZ,9.157571157788666
2025-08-08,002230.SZ,53.00171744496283
2025-08-08,002415.SZ,31.700960839717887
2025-08-08,002594.SZ,107.66592048008911
2025-08-08,002714.SZ,49.67462841929011
2025-08-08,300015.SZ,15.267067511985843
2025-08-08,300124.SZ,68.85883932233408
2025-08-08,300750.SZ,263.8727224640924
2025-08-08,600030.SH,31.657044643206632
2025-08-08,600050.SH,6.822692828661234
2025-08-08,600276.SH,67.3904229049296
2025-08-08,600309.SH,65.58177609025284
2025-08-08,600900.SH,29.783960049317244
2025-08-08,601318.SH,60.7745616283125
2025-08-08,601668.SH,7.012399038615243
2025-08-08,688008.SH,96.36182085256081
2025-08-11,000001.SZ,14.162572077946683
2025-08-11,000333.SZ,71.50233022098645
2025-08-11,000858.SZ,121.08545128547297
2025-08-11,002027.SZ,9.31789391205719
2025-08-11,002230.SZ,53.09180370000509
2025-08-11,002415.SZ,31.644554704983623
2025-08-11,002594.SZ,107.81587821891002
2025-08-11,002714.SZ,49.62793340251497
2025-08-11,300015.SZ,15.303599026635666
2025-08-11,300124.SZ,69.10326497990988
2025-08-11,300750.SZ,262.56182440926506
2025-08-11,600030.SH,31.7328706474006
2025-08-11,600050.SH,6.82137221454943
2025-08-11,600276.SH,67.06425301952733
2025-08-11,600309.SH,65.57176981056031
2025-08-11,600900.SH,29.662144630156178
2025-08-11,601318.SH,60.567932000836215
2025-08-11,601668.SH,6.999497471468999
2025-08-11,688008.SH,97.0631791714567
2025-08-12,000001.SZ,14.141350264284183
2025-08-12,000333.SZ,71.6895925588527
2025-08-12,000858.SZ,121.23554262495698
2025-08-12,002027.SZ,9.419712902982676
2025-08-12,002230.SZ,53.009350644394715
2025-08-12,002415.SZ,31.755122350647575
2025-08-12,002594.SZ,108.04145101236276
2025-08-12,002714.SZ,49.693633245178425
2025-08-12,300015.SZ,15.30451550233248
2025-08-12,300124.SZ,69.24001852590925
2025-08-12,300750.SZ,261.4928962324293
2025-08-12,600030.SH,31.827767880045496
2025-08-12,600050.SH,6.833292020535885
2025-08-12,600276.SH,66.6889493400914
2025-08-12,600309.SH,66.12902674671501
2025-08-12,600900.SH,29.611942839455946
2025-08-12,601318.SH,60.506707048892935
2025-08-12,601668.SH,6.9863668176949805
2025-08-12,688008.SH,97.24320771159543
2025-08-13,000001.SZ,14.101572618408081
2025-08-13,000333.SZ,71.79688531373665
2025-08-13,000858.SZ,121.33938921345448
2025-08-13,002027.SZ,9.47641244078774
2025-08-13,002230.SZ,53.0168113997332
2025-08-13,002415.SZ,31.938091679186446
2025-08-13,002594.SZ,108.73773921265226
2025-08-13,002714.SZ,49.68287713252505
2025-08-13,300015.SZ,15.344804422936917
2025-08-13,300124.SZ,69.59236158524817
2025-08-13,300750.SZ,264.9909998297409
2025-08-13,600030.SH,31.948919325484315
2025-08-13,600050.SH,6.859298735198895
2025-08-13,600276.SH,67.10236538432189
2025-08-13,600309.SH,66.55792335443698
2025-08-13,600900.SH,29.532951680630607
2025-08-13,601318.SH,60.395652427923814
2025-08-13,601668.SH,6.964810578419011
2025-08-13,688008.SH,97.30330937968357
2025-08-14,000001.SZ,14.047978769131308
2025-08-14,000333.SZ,72.08228256675531
2025-08-14,000858.SZ,121.27098424158257
2025-08-14,002027.SZ,9.46957566510523
2025-08-14,002230.SZ,52.85686004266369
2025-08-14,002415.SZ,31.934516072040836
2025-08-14,002594.SZ,109.11102119237566
2025-08-14,002714.SZ,49.49855862905781
2025-08-14,300015.SZ,15.327717853098022
2025-08-14,300124.SZ,70.05991268793731
2025-08-14,300750.SZ,270.26415974493534
2025-08-14,600030.SH,32.047706021927404
2025-08-14,600050.SH,6.8584410822516215
2025-08-14,600276.SH,67.46630386446635
2025-08-14,600309.SH,66.65890725771557
2025-08-14,600900.SH,29.498359618082713
2025-08-14,601318.SH,60.70001354809706
2025-08-14,601668.SH,6.93695756298563
2025-08-14,688008.SH,96.77886330939263
2025-08-15,000001.SZ,13.963552349854394
2025-08-15,000333.SZ,72.28858599667556
2025-08-15,000858.SZ,121.3091642726382
2025-08-15,002027.SZ,9.472852872474041
2025-08-15,002230.SZ,52.9529309055027
2025-08-15,002415.SZ,32.07161830018324
2025-08-15,002594.SZ,109.29958030808181
2025-08-15,002714.SZ,49.19286491947728
2025-08-15,300015.SZ,15.370946099273931
2025-08-15,300124.SZ,70.73118297203575
2025-08-15,300750.SZ,274.58875723254494
2025-08-15,600030.SH,32.696522597304906
2025-08-15,600050.SH,6.862042258926774
2025-08-15,600276.SH,67.94845189396474
2025-08-15,600309.SH,66.9051682114648
2025-08-15,600900.SH,29.47218381394295
2025-08-15,601318.SH,60.99016477315755
2025-08-15,601668.SH,6.908619033022418
2025-08-15,688008.SH,98.00268674702585
2025-08-18,000001.SZ,13.90194069203404
2025-08-18,000333.SZ,72.26698418823415
2025-08-18,000858.SZ,121.58585770081025
2025-08-18,002027.SZ,9.455039080395933
2025-08-18,002230.SZ,53.32159104294424
2025-08-18,002415.SZ,32.34797100946666
2025-08-18,002594.SZ,110.42131346098098
2025-08-18,002714.SZ,49.0674826384444
2025-08-18,300015.SZ,15.468014479517704
2025-08-18,300124.SZ,71.40650521340709
2025-08-18,300750.SZ,278.7837143091827
2025-08-18,600030.SH,33.41753365042574
2025-08-18,600050.SH,6.914635699892003
2025-08-18,600276.SH,68.14485152057804
2025-08-18,600309.SH,66.9462330552491
2025-08-18,600900.SH,29.468471139167853
2025-08-18,601088.SH,40.435440180865214
2025-08-18,601318.SH,61.01880332136862
2025-08-18,601668.SH,6.880058473612962
2025-08-18,688008.SH,98.3377661655309
2025-08-19,000001.SZ,13.849775316391588
2025-08-19,000333.SZ,72.57790679370989
2025-08-19,000858.SZ,122.04148946983896
2025-08-19,002027.SZ,9.43819228548176
2025-08-19,002230.SZ,53.53367176982444
2025-08-19,002415.SZ,32.48359823990027
2025-08-19,002594.SZ,110.97992922187493
2025-08-19,002714.SZ,49.12589372491038
2025-08-19,300015.SZ,15.48503473953608
2025-08-19,300124.SZ,72.01738083596543
2025-08-19,300750.SZ,279.77987616387776
2025-08-19,600030.SH,33.67342071459252
2025-08-19,600050.SH,6.933526401850758
2025-08-19,600276.SH,67.6853743172324
2025-08-19,600309.SH,66.737528625153
2025-08-19,600900.SH,29.472846648873816
2025-08-19,601088.SH,40.39361604217645
2025-08-19,601318.SH,60.57592773236664
2025-08-19,601668.SH,6.843168797128244
2025-08-19,688008.SH,97.64232200170288
2025-08-20,000001.SZ,13.817510655122197
2025-08-20,000333.SZ,72.6329336544714
2025-08-20,000858.SZ,122.90671799765491
2025-08-20,002027.SZ,9.517836727055435
2025-08-20,002230.SZ,54.02719486483778
2025-08-20,002415.SZ,32.706491249005694
2025-08-20,002594.SZ,111.66799453118755
2025-08-20,002714.SZ,49.48902244663704
2025-08-20,300015.SZ,15.557308723960823
2025-08-20,300124.SZ,72.77371226513
2025-08-20,300750.SZ,281.4315104167373
2025-08-20,600030.SH,33.90195986796189
2025-08-20,600050.SH,6.963994506995119
2025-08-20,600276.SH,67.782503667106
2025-08-20,600309.SH,66.89795261698987
2025-08-20,600900.SH,29.511645161546436
2025-08-20,601088.SH,40.497497552870655
2025-08-20,601318.SH,60.625133391382285
2025-08-20,601668.SH,6.825033066254978
2025-08-20,688008.SH,98.40776734866012
2025-08-21,000001.SZ,13.825326783752395
2025-08-21,000333.SZ,72.55124727077096
2025-08-21,000858.SZ,123.41259475072225
2025-08-21,002027.SZ,9.566678621453326
2025-08-21,002230.SZ,54.58534318235655
2025-08-21,002415.SZ,32.9155720142666
2025-08-21,002594.SZ,111.71399991934025
2025-08-21,002714.SZ,50.85062747860333
2025-08-21,300015.SZ,15.60062192425447
2025-08-21,300124.SZ,73.0715202420774
2025-08-21,300750.SZ,282.5089243822664
2025-08-21,600030.SH,33.94712511217093
2025-08-21,600050.SH,7.048691503205274
2025-08-21,600276.SH,68.2990424058236
2025-08-21,600309.SH,68.0387067095517
2025-08-21,600900.SH,29.617014984829364
2025-08-21,601088.SH,40.495919035047734
2025-08-21,601318.SH,60.82021047824003
2025-08-21,601668.SH,6.841934423366
2025-08-21,688008.SH,98.23210697051104
2025-08-22,000001.SZ,13.801139083054306
2025-08-22,000333.SZ,72.55314078438438
2025-08-22,000858.SZ,123.90287635982737
2025-08-22,002027.SZ,9.641677193546558
2025-08-22,002230.SZ,55.502898864842784
2025-08-22,002415.SZ,33.36573619273073
2025-08-22,002594.SZ,113.2230081253081
2025-08-22,002714.SZ,51.926009770276785
2025-08-22,300015.SZ,15.704636912574296
2025-08-22,300124.SZ,73.83638358371861
2025-08-22,300750.SZ,286.56643846261176
2025-08-22,600030.SH,34.48772126581327
2025-08-22,600050.SH,7.203026766102837
2025-08-22,600276.SH,69.06864746045666
2025-08-22,600309.SH,69.51247503835647
2025-08-22,600900.SH,29.71335867220391
2025-08-22,601088.SH,40.51403688262514
2025-08-22,601318.SH,61.306916689359916
2025-08-22,601668.SH,6.860330594999721
2025-08-22,688008.SH,101.3237030380841
2025-08-25,000001.SZ,13.939186995300684
2025-08-25,000333.SZ,73.11573377077092
2025-08-25,000858.SZ,125.86510959115527
2025-08-25,002027.SZ,9.732010805695303
2025-08-25,002230.SZ,56.16368279689111
2025-08-25,002415.SZ,33.722161028304576
2025-08-25,002594.SZ,114.74710582690054
2025-08-25,002714.SZ,53.130806770058776
2025-08-25,300015.SZ,15.924501845096781
2025-08-25,300124.SZ,75.2613301732671
2025-08-25,300750.SZ,290.777394560251
2025-08-25,600030.SH,34.96559655172674
2025-08-25,600050.SH,7.288842346507758
2025-08-25,600276.SH,70.14083485686233
2025-08-25,600309.SH,70.99064959242325
2025-08-25,600900.SH,29.983747891734236
2025-08-25,601088.SH,40.758562044804066
2025-08-25,601318.SH,61.861778273605175
2025-08-25,601668.SH,6.921097204694594
2025-08-25,688008.SH,104.7733927303912
2025-08-26,000001.SZ,14.008389104827623
2025-08-26,000333.SZ,73.64310329603578
2025-08-26,000858.SZ,127.23337815308751
2025-08-26,002027.SZ,9.82105174822232
2025-08-26,002230.SZ,56.57079206374519
2025-08-26,002415.SZ,34.01336246882202
2025-08-26,002594.SZ,116.76150194374144
2025-08-26,002714.SZ,55.48839092764187
2025-08-26,300015.SZ,16.114584326730267
2025-08-26,300124.SZ,76.02034986137281
2025-08-26,300750.SZ,293.4886233344356
2025-08-26,600030.SH,35.11507143100115
2025-08-26,600050.SH,7.338616741366698
2025-08-26,600276.SH,70.51079329203114
2025-08-26,600309.SH,72.6510230036931
2025-08-26,600900.SH,30.176187736229863
2025-08-26,601088.SH,40.82914089102058
2025-08-26,601318.SH,62.07437746502224
2025-08-26,601668.SH,6.963721100260179
2025-08-26,688008.SH,107.95229117235168
2025-08-27,000001.SZ,13.945778631876475
2025-08-27,000333.SZ,73.60461671338663
2025-08-27,000858.SZ,126.99656688658582
2025-08-27,002027.SZ,9.858884258079692
2025-08-27,002230.SZ,57.106318731486944
2025-08-27,002415.SZ,34.038031650306664
2025-08-27,002594.SZ,116.9719803837628
2025-08-27,002714.SZ,56.998041591106315
2025-08-27,300015.SZ,16.0071086720277
2025-08-27,300124.SZ,76.92800055400919
2025-08-27,300750.SZ,290.7980984601163
2025-08-27,600030.SH,34.88269965038007
2025-08-27,600050.SH,7.319308779265501
2025-08-27,600276.SH,69.81628704442116
2025-08-27,600309.SH,73.19419923057839
2025-08-27,600900.SH,30.183053222963974
2025-08-27,601088.SH,40.63892456837478
2025-08-27,601318.SH,61.49576776665098
2025-08-27,601668.SH,6.938218234469056
2025-08-27,688008.SH,112.13521942186742
2025-08-28,000001.SZ,13.907868928870755
2025-08-28,000333.SZ,73.87484953246175
2025-08-28,000858.SZ,126.31283606793652
2025-08-28,002027.SZ,9.915854865969637
2025-08-28,002230.SZ,57.89776196006562
2025-08-28,002415.SZ,34.16795760914248
2025-08-28,002594.SZ,116.52153801466643
2025-08-28,002714.SZ,58.076060215237554
2025-08-28,300015.SZ,15.93610906554903
2025-08-28,300124.SZ,78.22473097310007
2025-08-28,300750.SZ,288.2428645150387
2025-08-28,600030.SH,34.92760544262565
2025-08-28,600050.SH,7.347426187012843
2025-08-28,600276.SH,69.2425700109896
2025-08-28,600309.SH,73.56714942388085
2025-08-28,600900.SH,30.156521347849274
2025-08-28,601088.SH,40.35649145972489
2025-08-28,601318.SH,61.10183919040091
2025-08-28,601668.SH,6.919178048676059
2025-08-28,688008.SH,118.98605476622541
2025-08-29,000001.SZ,13.8682619402982
2025-08-29,000333.SZ,74.14971453735878
2025-08-29,000858.SZ,127.33748129507822
2025-08-29,002027.SZ,9.974779859170921
2025-08-29,002230.SZ,58.310533259636536
2025-08-29,002415.SZ,34.24114361999659
2025-08-29,002594.SZ,118.103147456051
2025-08-29,002714.SZ,59.00621067625317
2025-08-29,300015.SZ,15.931162325695691
2025-08-29,300124.SZ,79.65469566465609
2025-08-29,300750.SZ,297.9232933654594
2025-08-29,600030.SH,34.93548459218469
2025-08-29,600050.SH,7.341066737031464
2025-08-29,600276.SH,70.09818509255372
2025-08-29,600309.SH,73.96883642299025
2025-08-29,600900.SH,30.224947925334142
2025-08-29,601088.SH,39.969778008215656
2025-08-29,601318.SH,61.20487477930226
2025-08-29,601668.SH,6.917630021098608
2025-08-29,688008.SH,126.19406726105949
2025-09-01,000001.SZ,13.777878459125214
2025-09-01,000333.SZ,74.46760353948724
2025-09-01,000858.SZ,127.8085580877212
2025-09-01,002027.SZ,10.167717880211088
2025-09-01,002230.SZ,58.492226165070186
2025-09-01,002415.SZ,34.267664852462886
2025-09-01,002594.SZ,117.44517221525345
2025-09-01,002714.SZ,59.566702380558894
2025-09-01,300015.SZ,15.881434540527366
2025-09-01,300124.SZ,81.01452137246886
2025-09-01,300750.SZ,304.1809787627307
2025-09-01,600030.SH,34.79219075724146
2025-09-01,600050.SH,7.333642250339351
2025-09-01,600276.SH,71.58533123720368
2025-09-01,600309.SH,74.37606155758571
2025-09-01,600900.SH,30.15758825396132
2025-09-01,601088.SH,39.84746315710746
2025-09-01,601318.SH,60.73613757089433
2025-09-01,601668.SH,6.904469939931539
2025-09-01,688008.SH,131.92966889229433
2025-09-02,000001.SZ,13.744949659493606
2025-09-02,000333.SZ,75.5284529804212
2025-09-02,000858.SZ,127.99420653491096
2025-09-02,002027.SZ,10.237289378852482
2025-09-02,002230.SZ,58.693984764419156
2025-09-02,002415.SZ,34.06499950481604
2025-09-02,002594.SZ,117.03454938289694
2025-09-02,002714.SZ,59.89123469082553
2025-09-02,300015.SZ,15.719673815734765
2025-09-02,300124.SZ,81.54620414231877
2025-09-02,300750.SZ,308.22003275051486
2025-09-02,600030.SH,34.50769252699202
2025-09-02,600050.SH,7.288324381464153
2025-09-02,600276.SH,72.8810390153678
2025-09-02,600309.SH,73.90119815425714
2025-09-02,600900.SH,30.273571271035156
2025-09-02,601088.SH,39.860775644699814
2025-09-02,601318.SH,60.43475786774759
2025-09-02,601668.SH,6.911593162040705
2025-09-02,688008.SH,132.31514566978308
2025-09-03,000001.SZ,13.63145961893348
2025-09-03,000333.SZ,76.09612146626691
2025-09-03,000858.SZ,127.32635550695622
2025-09-03,002027.SZ,10.23365462173642
2025-09-03,002230.SZ,57.85106463084533
2025-09-03,002415.SZ,33.60022845785983
2025-09-03,002594.SZ,115.52177596944102
2025-09-03,002714.SZ,59.694281217180915
2025-09-03,300015.SZ,15.453786632839913
2025-09-03,300124.SZ,81.105212877587
2025-09-03,300750.SZ,313.50636759657544
2025-09-03,600030.SH,33.87945569257846
2025-09-03,600050.SH,7.202286689915837
2025-09-03,600276.SH,75.09032300804466
2025-09-03,600309.SH,73.32034732337956
2025-09-03,600900.SH,30.262452676844628
2025-09-03,601088.SH,39.72409489141274
2025-09-03,601318.SH,59.85764152394685
2025-09-03,601668.SH,6.888407653660658
2025-09-03,688008.SH,131.09246925346142
2025-09-04,000001.SZ,13.544654635439072
2025-09-04,000333.SZ,76.48408029307677
2025-09-04,000858.SZ,126.34294742493778
2025-09-04,002027.SZ,10.212184965139308
2025-09-04,002230.SZ,56.39531889459419
2025-09-04,002415.SZ,32.99568916052727
2025-09-04,002594.SZ,113.02331606252949
2025-09-04,002714.SZ,59.0663912553533
2025-09-04,300015.SZ,15.248134343627584
2025-09-04,300124.SZ,80.00969441087187
2025-09-04,300750.SZ,315.1803973190827
2025-09-04,600030.SH,33.3036183365317
2025-09-04,600050.SH,7.098565283544891
2025-09-04,600276.SH,75.31575041061349
2025-09-04,600309.SH,71.93097317264221
2025-09-04,600900.SH,30.362047033567574
2025-09-04,601088.SH,39.77710830877456
2025-09-04,601318.SH,59.312882477948236
2025-09-04,601668.SH,6.867218985821108
2025-09-04,688008.SH,125.89484406164179
2025-09-05,000001.SZ,13.478688629582694
2025-09-05,000333.SZ,76.99038665926166
2025-09-05,000858.SZ,126.0764125167996
2025-09-05,002027.SZ,10.169483502021134
2025-09-05,002230.SZ,55.55490783012178
2025-09-05,002415.SZ,32.66021280961458
2025-09-05,002594.SZ,112.48212114516126
2025-09-05,002714.SZ,58.87555075133205
2025-09-05,300015.SZ,15.206171359597755
2025-09-05,300124.SZ,79.90728870722762
2025-09-05,300750.SZ,324.7332269316661
2025-09-05,600030.SH,32.972443764611896
2025-09-05,600050.SH,7.01965745451113
2025-09-05,600276.SH,76.99043331746788
2025-09-05,600309.SH,71.31130738201071
2025-09-05,600900.SH,30.37488980189046
2025-09-05,601088.SH,39.81604732846944
2025-09-05,601318.SH,59.071112449247984
2025-09-05,601668.SH,6.839380084881206
2025-09-05,688008.SH,124.03809653941937
2025-09-08,000001.SZ,13.424747189901101
2025-09-08,000333.SZ,77.65809015515373
2025-09-08,000858.SZ,126.7396943541012
2025-09-08,002027.SZ,10.165310862114191
2025-09-08,002230.SZ,56.07339864142407
2025-09-08,002415.SZ,32.68592374521254
2025-09-08,002594.SZ,111.66353723317073
2025-09-08,002714.SZ,59.46127500214893
2025-09-08,300015.SZ,15.251525218653127
2025-09-08,300124.SZ,83.33112490405415
2025-09-08,300750.SZ,331.70544480353976
2025-09-08,600030.SH,32.569362345059254
2025-09-08,600050.SH,7.0639953864222536
2025-09-08,600276.SH,78.10916517906536
2025-09-08,600309.SH,72.34077081886564
2025-09-08,600900.SH,30.417048704136974
2025-09-08,601088.SH,39.8064653982736
2025-09-08,601318.SH,58.81679089897074
2025-09-08,601668.SH,6.827401363628786
2025-09-08,688008.SH,122.82291083305125
2025-09-09,000001.SZ,13.405017338517567
2025-09-09,000333.SZ,78.18293821961434
2025-09-09,000858.SZ,127.09743057809513
2025-09-09,002027.SZ,10.161774852171211
2025-09-09,002230.SZ,55.465138893041214
2025-09-09,002415.SZ,32.64607061192447
2025-09-09,002594.SZ,110.74527996080897
2025-09-09,002714.SZ,59.416451906742644
2025-09-09,300015.SZ,15.192706072355355
2025-09-09,300124.SZ,84.55213561680377
2025-09-09,300750.SZ,334.37252558729307
2025-09-09,600030.SH,32.29773180758014
2025-09-09,600050.SH,7.023266126811148
