trade_date,trade_symbol,factor_value
2026-05-15,002027.SZ,0.09983871641666328
2026-05-15,002230.SZ,-0.01551706848284854
2026-05-15,002415.SZ,0.858513349768104
2026-05-15,002594.SZ,2.8014707725734276
2026-05-15,002714.SZ,2.367990640538171
2026-05-15,300015.SZ,0.016556219445952935
2026-05-15,300124.SZ,-29.35097981866044
2026-05-15,300750.SZ,6.251243053524423
2026-05-15,600030.SH,0.909178122257966
2026-05-15,600050.SH,-0.004871098483265896
2026-05-15,600276.SH,0.30724773325533905
2026-05-15,600309.SH,5.172189027702306
2026-05-15,600900.SH,-0.11468349141352885
2026-05-15,601088.SH,2.2061713951448
2026-05-15,601318.SH,7.202732628588139
2026-05-15,601668.SH,-0.0455337818075461
2026-05-15,688008.SH,-297.7768248861405
2026-05-18,000001.SZ,0.3032465633226092
2026-05-18,000333.SZ,-0.6655805791166918
2026-05-18,000858.SZ,2.8773689048594013
2026-05-18,002027.SZ,0.49773325533781754
2026-05-18,002230.SZ,2.0135294363431204
2026-05-18,002415.SZ,1.2087310408222964
2026-05-18,002594.SZ,2.2923620106129627
2026-05-18,002714.SZ,10.377157063468843
2026-05-18,300015.SZ,0.17993565369991207
2026-05-18,300124.SZ,-11.71250741653784
2026-05-18,300750.SZ,18.775147286173922
2026-05-18,600030.SH,0.3533096561233451
2026-05-18,600050.SH,-0.16092424685580542
2026-05-18,600276.SH,-0.07835624451594066
2026-05-18,600309.SH,13.732536664856077
2026-05-18,600900.SH,0.04649479797768764
2026-05-18,601088.SH,0.6410997367651387
2026-05-18,601318.SH,5.701291104332929
2026-05-18,601668.SH,0.0
2026-05-18,688008.SH,-56.44247900388586
2026-05-19,000001.SZ,0.1436543684452431
2026-05-19,000333.SZ,-0.4479488572264177
2026-05-19,000858.SZ,0.9480554046713751
2026-05-19,002027.SZ,0.3413161743199756
2026-05-19,002230.SZ,0.77373333890444
2026-05-19,002415.SZ,2.647691472026077
2026-05-19,002594.SZ,0.89277566539924
2026-05-19,002714.SZ,4.48463376927256
2026-05-19,300015.SZ,0.4135419713366486
2026-05-19,300124.SZ,-4.119505285588939
2026-05-19,300750.SZ,20.086230309614347
2026-05-19,600030.SH,0.416255379601387
2026-05-19,600050.SH,-0.13440187189236588
2026-05-19,600276.SH,0.40871516316383194
2026-05-19,600309.SH,3.639537040905866
2026-05-19,600900.SH,0.22792378723937623
2026-05-19,601088.SH,0.47134834747002236
2026-05-19,601318.SH,5.949295951197096
2026-05-19,601668.SH,0.008235490744996517
2026-05-19,688008.SH,-41.390123260769656
2026-05-20,000001.SZ,0.14501817574060913
2026-05-20,000333.SZ,-0.3582133455897734
2026-05-20,000858.SZ,0.7576133372331095
2026-05-20,002027.SZ,0.4034396022228713
2026-05-20,002230.SZ,0.660824802573851
2026-05-20,002415.SZ,2.4352684577779655
2026-05-20,002594.SZ,2.8967417373501054
2026-05-20,002714.SZ,1.9416120001671369
2026-05-20,300015.SZ,0.6575042827894539
2026-05-20,300124.SZ,-2.315007729912672
2026-05-20,300750.SZ,36.12658337859854
2026-05-20,600030.SH,0.41636318054568977
2026-05-20,600050.SH,-0.14616178498307805
2026-05-20,600276.SH,3.440193874566492
2026-05-20,600309.SH,7.739940667697332
2026-05-20,600900.SH,0.17105753562027298
2026-05-20,601088.SH,0.09042242928174829
2026-05-20,601318.SH,2.241704759119208
2026-05-20,601668.SH,0.026390339698324862
2026-05-20,688008.SH,-60.79156645635735
2026-05-21,000001.SZ,0.7813688212927749
2026-05-21,000333.SZ,-0.754492959511975
2026-05-21,000858.SZ,1.7722237078510816
2026-05-21,002027.SZ,0.35214975138929566
2026-05-21,002230.SZ,1.8438607780052654
2026-05-21,002415.SZ,3.9625830443320993
2026-05-21,002594.SZ,1.9605582250449194
2026-05-21,002714.SZ,3.96569172272595
2026-05-21,300015.SZ,0.6871482889733841
2026-05-21,300124.SZ,-1.3569297622529441
2026-05-21,300750.SZ,89.60147077257338
2026-05-21,600030.SH,1.940362679145948
2026-05-21,600050.SH,-0.06052897672669541
2026-05-21,600276.SH,4.508423515647842
2026-05-21,600309.SH,11.447241883591703
2026-05-21,600900.SH,0.11749049429657842
2026-05-21,601088.SH,-0.1702824551874011
2026-05-21,601318.SH,7.870426607612919
2026-05-21,601668.SH,0.07146826557473004
2026-05-21,688008.SH,-108.47031295700499
2026-05-22,000001.SZ,0.545472778172396
2026-05-22,000333.SZ,-0.30518280198887726
2026-05-22,000858.SZ,0.5038248443571648
2026-05-22,002027.SZ,0.42924831822170223
2026-05-22,002230.SZ,0.3001554339196959
2026-05-22,002415.SZ,0.6879079095809149
2026-05-22,002594.SZ,0.6536539506121265
2026-05-22,002714.SZ,8.427683951029968
2026-05-22,300015.SZ,0.18729369489825762
2026-05-22,300124.SZ,-2.647440772155589
2026-05-22,300750.SZ,25.590022145155203
2026-05-22,600030.SH,0.7292959511970979
2026-05-22,600050.SH,0.021546818200810613
2026-05-22,600276.SH,0.9253942255463151
2026-05-22,600309.SH,3.9945314001587775
2026-05-22,600900.SH,0.06303597543141189
2026-05-22,601088.SH,-0.24345297288263631
2026-05-22,601318.SH,1.104502778590233
2026-05-22,601668.SH,0.09404253541135679
2026-05-22,688008.SH,-8.533091547236069
2026-05-25,000001.SZ,0.07748130196799385
2026-05-25,000333.SZ,0.41535954539756675
2026-05-25,000858.SZ,0.8324330422429279
2026-05-25,002027.SZ,0.07441942088329928
2026-05-25,002230.SZ,0.209986211507132
2026-05-25,002415.SZ,1.0027593699076573
2026-05-25,002594.SZ,1.36397609994568
2026-05-25,002714.SZ,2.951860610872014
2026-05-25,300015.SZ,0.3541779133414115
2026-05-25,300124.SZ,-2.856073204362165
2026-05-25,300750.SZ,63.04767475870137
2026-05-25,600030.SH,0.25625537960138745
2026-05-25,600050.SH,0.035880165461914346
2026-05-25,600276.SH,6.651408515438927
2026-05-25,600309.SH,11.447923369406274
2026-05-25,600900.SH,0.06123720386077721
2026-05-25,601088.SH,-0.5992061170768535
2026-05-25,601318.SH,2.2464463293360772
2026-05-25,601668.SH,0.0246369030209334
2026-05-25,688008.SH,-7.392972046964442
2026-05-26,000001.SZ,0.23111268959177667
2026-05-26,000333.SZ,0.8214264822629812
2026-05-26,000858.SZ,0.8854092675385452
2026-05-26,002027.SZ,0.06369531609075346
2026-05-26,002230.SZ,0.2591171186228319
2026-05-26,002415.SZ,1.844691430242765
2026-05-26,002594.SZ,0.7568704299502764
2026-05-26,002714.SZ,1.0023532361174925
2026-05-26,300015.SZ,0.3595980445410099
2026-05-26,300124.SZ,-4.443362720929241
2026-05-26,300750.SZ,24.529210713241174
2026-05-26,600030.SH,0.12662349057786798
2026-05-26,600050.SH,0.03866126269168076
2026-05-26,600276.SH,2.6643579994150297
2026-05-26,600309.SH,5.913744202565468
2026-05-26,600900.SH,0.2981573559520289
2026-05-26,601088.SH,0.550085655789077
2026-05-26,601318.SH,1.5698274349224983
2026-05-26,601668.SH,0.027374336689925945
2026-05-26,688008.SH,-39.093301717294146
2026-05-27,000001.SZ,0.15751974261479865
2026-05-27,000333.SZ,1.9061325366648623
2026-05-27,000858.SZ,2.671520494714411
2026-05-27,002027.SZ,0.12949024359670774
2026-05-27,002230.SZ,0.24678268499562211
2026-05-27,002415.SZ,1.0967166673630577
2026-05-27,002594.SZ,0.29199515313583657
2026-05-27,002714.SZ,3.9851936656499345
2026-05-27,300015.SZ,0.25588517945932426
2026-05-27,300124.SZ,-2.405598128107634
2026-05-27,300750.SZ,30.772322734299973
2026-05-27,600030.SH,0.5081886934358415
2026-05-27,600050.SH,0.20340533990724152
2026-05-27,600276.SH,3.6264003676931367
2026-05-27,600309.SH,3.809685371662543
2026-05-27,600900.SH,0.18086867505118226
2026-05-27,601088.SH,0.8414624159110885
2026-05-27,601318.SH,0.9095324447415639
2026-05-27,601668.SH,0.08849454727781679
2026-05-27,688008.SH,-25.78863995320268
2026-05-28,000001.SZ,0.11408849705427747
2026-05-28,000333.SZ,1.4430510174236522
2026-05-28,000858.SZ,2.3906906781431463
2026-05-28,002027.SZ,0.17655956211089247
2026-05-28,002230.SZ,0.21057284920403588
2026-05-28,002415.SZ,4.835327790080646
2026-05-28,002594.SZ,0.3780253206869164
2026-05-28,002714.SZ,5.03829524088079
2026-05-28,300015.SZ,0.08180294990180947
2026-05-28,300124.SZ,-0.3715372080391097
2026-05-28,300750.SZ,12.275970417415305
2026-05-28,600030.SH,0.7079563782225381
2026-05-28,600050.SH,0.051670078970459346
2026-05-28,600276.SH,5.70014206325993
2026-05-28,600309.SH,15.137903731249725
2026-05-28,600900.SH,0.14770233568712543
2026-05-28,601088.SH,0.7714887393974923
2026-05-28,601318.SH,3.641840137049255
2026-05-28,601668.SH,0.03536121673003772
2026-05-28,688008.SH,-18.64125475285169
2026-05-29,000001.SZ,0.0681088873104108
2026-05-29,000333.SZ,3.8290644716500033
2026-05-29,000858.SZ,2.493173442527048
2026-05-29,002027.SZ,0.11191242217858169
2026-05-29,002230.SZ,-0.9891614089332728
2026-05-29,002415.SZ,3.327830192621069
2026-05-29,002594.SZ,-1.7758158191618287
2026-05-29,002714.SZ,4.175698825888931
2026-05-29,300015.SZ,0.30640538169055404
2026-05-29,300124.SZ,0.9022901433167577
2026-05-29,300750.SZ,24.475794927505998
2026-05-29,600030.SH,1.6784356328082504
2026-05-29,600050.SH,0.0497221409768941
2026-05-29,600276.SH,6.045142690009616
2026-05-29,600309.SH,4.908332428028254
2026-05-29,600900.SH,-0.07229557514728206
2026-05-29,601088.SH,1.7214473739188758
2026-05-29,601318.SH,3.8204007019596253
2026-05-29,601668.SH,0.06389712948648288
2026-05-29,688008.SH,-29.050439142606443
2026-06-01,000001.SZ,0.03661889441357369
2026-06-01,000333.SZ,0.6759871307399852
2026-06-01,000858.SZ,0.7751364225128459
2026-06-01,002027.SZ,0.07662390841098016
2026-06-01,002230.SZ,-0.7959094137801414
2026-06-01,002415.SZ,2.793077340910035
2026-06-01,002594.SZ,-1.1196807754982603
2026-06-01,002714.SZ,1.1038616136715016
2026-06-01,300015.SZ,0.020901683867463817
2026-06-01,300124.SZ,4.359932728868094
2026-06-01,300750.SZ,-0.9780604186688207
2026-06-01,600030.SH,1.3093552834997655
2026-06-01,600050.SH,0.07469602640705343
2026-06-01,600276.SH,1.1180211423557458
2026-06-01,600309.SH,11.930831905736817
2026-06-01,600900.SH,-0.08170058078803313
2026-06-01,601088.SH,1.3739957381022172
2026-06-01,601318.SH,0.8230351397651752
2026-06-01,601668.SH,0.04366857477123641
2026-06-01,688008.SH,1.7735110516859713
2026-06-02,000001.SZ,0.018977980194711513
2026-06-02,000333.SZ,0.5087803451301571
2026-06-02,000858.SZ,0.332002256298833
2026-06-02,002027.SZ,0.07266285045752678
2026-06-02,002230.SZ,-0.37641833451719625
2026-06-02,002415.SZ,2.934557305812057
2026-06-02,002594.SZ,-1.0012100447081382
2026-06-02,002714.SZ,2.718970459198597
2026-06-02,300015.SZ,0.009954456190197865
2026-06-02,300124.SZ,1.4895683783896723
2026-06-02,300750.SZ,-16.784531817991862
2026-06-02,600030.SH,0.9457652613546117
2026-06-02,600050.SH,0.023549074499644967
2026-06-02,600276.SH,0.4634863995320288
2026-06-02,600309.SH,6.079777712781517
2026-06-02,600900.SH,-0.4930915472360324
2026-06-02,601088.SH,0.22931517152049796
2026-06-02,601318.SH,1.6285588935778998
2026-06-02,601668.SH,0.025466092842518908
2026-06-02,688008.SH,40.908917394392724
2026-06-03,000001.SZ,0.009114611624117943
2026-06-03,000333.SZ,0.16348639953202757
2026-06-03,000858.SZ,0.10998537584088805
2026-06-03,002027.SZ,0.01895792420507237
2026-06-03,002230.SZ,-0.26928926586721574
2026-06-03,002415.SZ,0.9687531859775199
2026-06-03,002594.SZ,-0.45725400075209727
2026-06-03,002714.SZ,3.167016253708274
2026-06-03,300015.SZ,0.18492625245476926
2026-06-03,300124.SZ,8.164846864162456
2026-06-03,300750.SZ,-11.297973509380332
2026-06-03,600030.SH,0.527472527472528
2026-06-03,600050.SH,0.006340199724230007
2026-06-03,600276.SH,1.1721263527347177
2026-06-03,600309.SH,7.196478502486111
2026-06-03,600900.SH,-0.17930389002632308
2026-06-03,601088.SH,-1.9895140600844028
2026-06-03,601318.SH,0.576395771528853
2026-06-03,601668.SH,0.0
2026-06-03,688008.SH,166.76871892366194
2026-06-04,000001.SZ,0.00911294029164732
2026-06-04,000333.SZ,0.11578991350853811
2026-06-04,000858.SZ,0.05804036267914547
2026-06-04,002027.SZ,-0.01602390005431825
2026-06-04,002230.SZ,1.442461872728029
2026-06-04,002415.SZ,0.172925249655288
2026-06-04,002594.SZ,-0.13025446036852747
2026-06-04,002714.SZ,4.624497555676256
2026-06-04,300015.SZ,0.3392683742113398
2026-06-04,300124.SZ,3.1626590899594773
2026-06-04,300750.SZ,-26.149564200058524
2026-06-04,600030.SH,-0.02048719341494963
2026-06-04,600050.SH,0.006841599465173464
2026-06-04,600276.SH,1.220798061254338
2026-06-04,600309.SH,2.7191309071156775
2026-06-04,600900.SH,-0.17532611874817158
2026-06-04,601088.SH,-1.1790063928467003
2026-06-04,601318.SH,-0.23139806961099832
2026-06-04,601668.SH,0.011634145322358519
2026-06-04,688008.SH,26.166060251535537
2026-06-05,000001.SZ,-0.3246249947770868
2026-06-05,000333.SZ,-1.021012827476702
2026-06-05,000858.SZ,-0.06357121965486623
2026-06-05,002027.SZ,0.0
2026-06-05,002230.SZ,1.2736414156186022
2026-06-05,002415.SZ,0.5638240086909235
2026-06-05,002594.SZ,0.8444348807086469
2026-06-05,002714.SZ,2.071240546525716
2026-06-05,300015.SZ,0.24348222120085228
2026-06-05,300124.SZ,2.757360130363937
2026-06-05,300750.SZ,-2.4519199431746856
2026-06-05,600030.SH,-0.04190699034805409
2026-06-05,600050.SH,0.010026323486399317
2026-06-05,600276.SH,1.8082430117411097
2026-06-05,600309.SH,3.4449170601261674
2026-06-05,600900.SH,-0.5733180127856933
2026-06-05,601088.SH,-1.939636903020937
2026-06-05,601318.SH,-2.871817156227801
2026-06-05,601668.SH,0.005601470772573563
2026-06-05,688008.SH,66.20460243178881
2026-06-08,000001.SZ,-0.317887435758159
2026-06-08,000333.SZ,-6.732793632223278
2026-06-08,000858.SZ,0.8808757782141884
2026-06-08,002027.SZ,0.04893912171478752
2026-06-08,002230.SZ,1.9596206075293543
2026-06-08,002415.SZ,0.022417582417585923
2026-06-08,002594.SZ,0.7291355032799893
2026-06-08,002714.SZ,2.9260518948731864
2026-06-08,300015.SZ,0.4806355241716461
2026-06-08,300124.SZ,1.3912004345464255
2026-06-08,300750.SZ,8.756279613922223
2026-06-08,600030.SH,-0.08321230100697603
2026-06-08,600050.SH,0.04627292859231924
2026-06-08,600276.SH,2.7426440479672425
2026-06-08,600309.SH,8.608102201980534
2026-06-08,600900.SH,-0.7838131450298733
2026-06-08,601088.SH,-9.640623407011255
2026-06-08,601318.SH,-1.3941219237036706
2026-06-08,601668.SH,0.035203275811640865
2026-06-08,688008.SH,10.298068775331137
2026-06-09,000001.SZ,-0.29573183470521947
2026-06-09,000333.SZ,-2.6255855931141054
2026-06-09,000858.SZ,0.8140788868925779
2026-06-09,002027.SZ,0.045201186646053944
2026-06-09,002230.SZ,1.8331249738854316
2026-06-09,002415.SZ,-0.14601596122508878
2026-06-09,002594.SZ,0.8344369698742307
2026-06-09,002714.SZ,1.3504374712739733
2026-06-09,300015.SZ,0.5576179333974005
2026-06-09,300124.SZ,0.8035206618476485
2026-06-09,300750.SZ,16.419011406844096
2026-06-09,600030.SH,0.0
2026-06-09,600050.SH,0.008908619897212863
2026-06-09,600276.SH,1.13764759954874
2026-06-09,600309.SH,3.694532653658129
2026-06-09,600900.SH,-0.151192913550328
2026-06-09,601088.SH,-7.154915388793727
2026-06-09,601318.SH,-1.340061003635146
2026-06-09,601668.SH,0.02345213721639579
2026-06-09,688008.SH,3.6570467555258324
2026-06-10,000001.SZ,-0.29544979735093874
2026-06-10,000333.SZ,-6.7991873145865425
2026-06-10,000858.SZ,1.2880290811849764
2026-06-10,002027.SZ,0.12667237705260623
2026-06-10,002230.SZ,10.316520285797855
2026-06-10,002415.SZ,-0.14725274725274937
2026-06-10,002594.SZ,0.8912693770108201
2026-06-10,002714.SZ,1.8620833159236163
2026-06-10,300015.SZ,0.17558559311411007
2026-06-10,300124.SZ,8.63320269084525
2026-06-10,300750.SZ,19.05770108218776
2026-06-10,600030.SH,0.0
2026-06-10,600050.SH,0.04882379977436908
2026-06-10,600276.SH,2.0368662516191085
2026-06-10,600309.SH,4.6206518196632285
2026-06-10,600900.SH,-0.15225504533489298
2026-06-10,601088.SH,-1.2531922450173423
2026-06-10,601318.SH,-1.7167124890318781
2026-06-10,601668.SH,0.04302636526971112
2026-06-10,688008.SH,3.663813562862982
2026-06-11,000001.SZ,-0.28442735971253236
2026-06-11,000333.SZ,-7.136372372874261
2026-06-11,000858.SZ,2.334166214014126
2026-06-11,002027.SZ,0.07370576191868997
2026-06-11,002230.SZ,9.985075001044585
2026-06-11,002415.SZ,0.3419546233234424
2026-06-11,002594.SZ,3.251090962269669
2026-06-11,002714.SZ,1.2691430242761053
2026-06-11,300015.SZ,0.3965486984498383
2026-06-11,300124.SZ,2.7422471065056584
2026-06-11,300750.SZ,49.00454184598677
2026-06-11,600030.SH,0.03747127397317431
2026-06-11,600050.SH,0.01919358208331551
2026-06-11,600276.SH,0.6108720177161242
2026-06-11,600309.SH,15.298544687251912
2026-06-11,600900.SH,-0.15480466301759055
2026-06-11,601088.SH,-0.8020402791125221
2026-06-11,601318.SH,-0.21147495090460725
2026-06-11,601668.SH,0.024890736639785537
2026-06-11,688008.SH,7.332908536330568
2026-06-12,000001.SZ,-0.31663393640579907
2026-06-12,000333.SZ,-1.4020473822755248
2026-06-12,000858.SZ,1.8248493711611562
2026-06-12,002027.SZ,0.12963272468975962
2026-06-12,002230.SZ,11.071131909915175
2026-06-12,002415.SZ,0.6725174445326493
2026-06-12,002594.SZ,3.944724856892159
2026-06-12,002714.SZ,2.6857686040195583
2026-06-12,300015.SZ,0.2841532611874811
2026-06-12,300124.SZ,11.251974261479972
2026-06-12,300750.SZ,102.1727134082648
2026-06-12,600030.SH,0.09041072995445426
2026-06-12,600050.SH,0.014628337442025342
2026-06-12,600276.SH,3.3183783896711647
2026-06-12,600309.SH,24.292497806376133
2026-06-12,600900.SH,0.3375924455772342
2026-06-12,601088.SH,4.346496469310164
2026-06-12,601318.SH,0.37926294238081465
2026-06-12,601668.SH,0.04026866669452135
2026-06-12,688008.SH,18.296786863326734
2026-06-15,000001.SZ,-0.17989470605440158
2026-06-15,000333.SZ,0.9075134751180365
2026-06-15,000858.SZ,0.7272301842644027
2026-06-15,002027.SZ,0.009219069903480353
2026-06-15,002230.SZ,3.787042995027787
2026-06-15,002415.SZ,0.6683056867087243
2026-06-15,002594.SZ,0.85189320185518
2026-06-15,002714.SZ,0.17475452304349892
2026-06-15,300015.SZ,0.06199473530271955
2026-06-15,300124.SZ,7.474681820081066
2026-06-15,300750.SZ,38.41075168177836
2026-06-15,600030.SH,0.09151380938452985
2026-06-15,600050.SH,0.0
2026-06-15,600276.SH,0.5691187899552902
2026-06-15,600309.SH,14.458174904942947
2026-06-15,600900.SH,-0.16428362512012837
2026-06-15,601088.SH,13.200711987632154
2026-06-15,601318.SH,-0.537375172356161
2026-06-15,601668.SH,0.010313792671206901
2026-06-15,688008.SH,-8.63189403752146
2026-06-16,000001.SZ,-0.09888814607445817
2026-06-16,000333.SZ,2.7107658881042838
2026-06-16,000858.SZ,0.1611494589061126
2026-06-16,002027.SZ,0.049751389295115106
2026-06-16,002230.SZ,2.0148990933021356
2026-06-16,002415.SZ,1.2152801571052516
2026-06-16,002594.SZ,1.0949818242593963
2026-06-16,002714.SZ,0.013162996699118872
2026-06-16,300015.SZ,0.0
2026-06-16,300124.SZ,7.583716207746631
2026-06-16,300750.SZ,28.76299837045094
2026-06-16,600030.SH,-0.21998913633894412
2026-06-16,600050.SH,-0.008037437847323607
2026-06-16,600276.SH,-0.6165127648017369
2026-06-16,600309.SH,6.282237914177072
2026-06-16,600900.SH,0.1046621819245402
2026-06-16,601088.SH,12.118355408849702
2026-06-16,601318.SH,-0.9989186478920339
2026-06-16,601668.SH,0.0027476705803701415
2026-06-16,688008.SH,-8.631504617055993
2026-06-17,000001.SZ,-0.20128191200434564
2026-06-17,000333.SZ,1.3403480549868405
2026-06-17,000858.SZ,0.32973049763924345
2026-06-17,002027.SZ,0.07634479588852208
2026-06-17,002230.SZ,2.025925709271716
2026-06-17,002415.SZ,0.9787590356411645
2026-06-17,002594.SZ,3.1555906071115207
2026-06-17,002714.SZ,0.03831947520160593
2026-06-17,300015.SZ,-0.006770567835206475
2026-06-17,300124.SZ,1.7673358960431267
2026-06-17,300750.SZ,4.592123010069807
2026-06-17,600030.SH,-0.40366188944135534
2026-06-17,600050.SH,-0.02680148748589756
2026-06-17,600276.SH,-1.3027568629089554
2026-06-17,600309.SH,2.365483641833444
2026-06-17,600900.SH,0.1952801571052521
2026-06-17,601088.SH,8.411896544520118
2026-06-17,601318.SH,-0.916982409225755
2026-06-17,601668.SH,0.0
2026-06-17,688008.SH,-10.795708853883816
2026-06-18,000001.SZ,-0.0355542556303005
2026-06-18,000333.SZ,3.6120737057619157
2026-06-18,000858.SZ,0.9044248527138234
2026-06-18,002027.SZ,0.3278527556094094
2026-06-18,002230.SZ,0.5996055655371226
2026-06-18,002415.SZ,-0.9919893034721916
2026-06-18,002594.SZ,2.425972506580869
2026-06-18,002714.SZ,0.5582292232482304
2026-06-18,300015.SZ,-0.01244474157021659
2026-06-18,300124.SZ,4.506106213178469
2026-06-18,300750.SZ,-11.788559729244279
2026-06-18,600030.SH,-0.47839802782768376
2026-06-18,600050.SH,0.02180420340116208
2026-06-18,600276.SH,-2.993210211841401
2026-06-18,600309.SH,-1.536464296160099
2026-06-18,600900.SH,0.4769815735595214
2026-06-18,601088.SH,8.195709689549995
2026-06-18,601318.SH,4.299440103622619
2026-06-18,601668.SH,0.07325450215184116
2026-06-18,688008.SH,-10.81858730622995
2026-06-22,000001.SZ,0.16740609200685203
2026-06-22,000333.SZ,2.163022186938532
2026-06-22,000858.SZ,1.6479505285588967
2026-06-22,002027.SZ,0.11859775205782788
2026-06-22,002230.SZ,-0.8475494087661473
