trade_date,trade_symbol,factor_value
2025-07-17,000858.SZ,-0.4706057227796384
2025-07-17,002027.SZ,-0.88636363636363
2025-07-17,002230.SZ,-1.029492650545286
2025-07-17,002415.SZ,-1.2794117647058387
2025-07-17,002594.SZ,-1.25055991041434
2025-07-17,002714.SZ,1.6156862745098044
2025-07-17,300015.SZ,-1.1200000000000045
2025-07-17,300124.SZ,-1.0372767104819731
2025-07-17,300750.SZ,-0.1933933933933945
2025-07-17,600030.SH,-0.42063492063492985
2025-07-17,600050.SH,-0.06666666666666454
2025-07-17,600276.SH,-1.500643500643506
2025-07-17,600309.SH,-0.6972972972972873
2025-07-17,600900.SH,-0.2431761786600316
2025-07-17,601088.SH,-0.43290043290042657
2025-07-17,601318.SH,0.5013789299503804
2025-07-17,601668.SH,0.34999999999999487
2025-07-17,688008.SH,-1.6153148043108418
2025-07-18,000001.SZ,-0.6190476190476197
2025-07-18,000333.SZ,-0.7564102564102471
2025-07-18,000858.SZ,0.1592226613965575
2025-07-18,002027.SZ,0.704545454545446
2025-07-18,002230.SZ,1.034446210916807
2025-07-18,002415.SZ,0.9999999999999907
2025-07-18,002594.SZ,-0.11691729323307576
2025-07-18,002714.SZ,-1.0075268817204248
2025-07-18,300015.SZ,0.3636363636363842
2025-07-18,300124.SZ,1.4963708228530201
2025-07-18,300750.SZ,-0.9506045095631777
2025-07-18,600030.SH,0.036398467432952886
2025-07-18,600050.SH,-0.4571428571428606
2025-07-18,600276.SH,0.8176870748299313
2025-07-18,600309.SH,-0.4993435448577711
2025-07-18,600900.SH,-0.9423076923076971
2025-07-18,601088.SH,-0.14285714285715445
2025-07-18,601318.SH,-0.011583011583022218
2025-07-18,601668.SH,-1.0999999999999894
2025-07-18,688008.SH,1.0168157423971387
2025-07-21,000001.SZ,0.4857142857142738
2025-07-21,000333.SZ,0.30503144654085873
2025-07-21,000858.SZ,0.9712121212121149
2025-07-21,002027.SZ,-1.2727272727272727
2025-07-21,002230.SZ,-1.0701357466063453
2025-07-21,002415.SZ,-0.2129629629629908
2025-07-21,002594.SZ,-0.1857142857142987
2025-07-21,002714.SZ,-0.47207510832932126
2025-07-21,300015.SZ,-0.07792207792210215
2025-07-21,300124.SZ,-0.3801652892561919
2025-07-21,300750.SZ,0.1781625863371632
2025-07-21,600030.SH,-0.4461206896551666
2025-07-21,600050.SH,-0.14285714285714649
2025-07-21,600276.SH,0.31899246184961944
2025-07-21,600309.SH,0.520555666069893
2025-07-21,600900.SH,0.8214285714285665
2025-07-21,601088.SH,-0.6888888888888896
2025-07-21,601318.SH,0.022927689594346323
2025-07-21,601668.SH,1.3461538461538367
2025-07-21,688008.SH,0.188278388278395
2025-07-22,000001.SZ,-0.45925925925925604
2025-07-22,000333.SZ,-1.4272536687630968
2025-07-22,000858.SZ,-1.3841269841269828
2025-07-22,002027.SZ,-0.18181818181817888
2025-07-22,002230.SZ,0.6373626373626535
2025-07-22,002415.SZ,-0.645732689210931
2025-07-22,002594.SZ,0.07586206896551706
2025-07-22,002714.SZ,-0.155829245381487
2025-07-22,300015.SZ,0.3809523809523879
2025-07-22,300124.SZ,-0.1334867663981717
2025-07-22,300750.SZ,0.06281704410959904
2025-07-22,600030.SH,0.225961538461537
2025-07-22,600050.SH,-0.666666666666647
2025-07-22,600276.SH,0.3024609975829394
2025-07-22,600309.SH,-0.6212121212121267
2025-07-22,600900.SH,-0.20779220779220214
2025-07-22,601088.SH,0.11497584541063088
2025-07-22,601318.SH,-0.394356261022923
2025-07-22,601668.SH,-1.34615384615383
2025-07-22,688008.SH,0.1384745048461855
2025-07-23,000001.SZ,0.4357298474945512
2025-07-23,000333.SZ,1.0031746031746145
2025-07-23,000858.SZ,1.6992784992784968
2025-07-23,002027.SZ,0.8333333333333296
2025-07-23,002230.SZ,0.004464285714270461
2025-07-23,002415.SZ,1.3673163418290866
2025-07-23,002594.SZ,1.5706025774991335
2025-07-23,002714.SZ,1.3457069246542956
2025-07-23,300015.SZ,0.7751937984496124
2025-07-23,300124.SZ,0.4352275787772793
2025-07-23,300750.SZ,1.1764151988479004
2025-07-23,600030.SH,-0.014189693801348324
2025-07-23,600050.SH,1.2222222222221917
2025-07-23,600276.SH,-0.17723577235771826
2025-07-23,600309.SH,1.7987421383647837
2025-07-23,600900.SH,0.5622895622895463
2025-07-23,601088.SH,1.4310559006211137
2025-07-23,601318.SH,-0.4310642377756524
2025-07-23,601668.SH,1.3571428571428532
2025-07-23,688008.SH,-0.2162047586243554
2025-07-24,000001.SZ,0.6130030959752231
2025-07-24,000333.SZ,-0.023228803716615815
2025-07-24,000858.SZ,-1.5958237840590728
2025-07-24,002027.SZ,-0.5256410256410146
2025-07-24,002230.SZ,-1.1291977611940187
2025-07-24,002415.SZ,-1.7586206896551722
2025-07-24,002594.SZ,-0.7863963870789834
2025-07-24,002714.SZ,-0.5061090225564038
2025-07-24,300015.SZ,-0.9712722298221621
2025-07-24,300124.SZ,-1.234332030684607
2025-07-24,300750.SZ,-0.5234531413862132
2025-07-24,600030.SH,0.07313075274240605
2025-07-24,600050.SH,-1.5555555555555447
2025-07-24,600276.SH,-0.6450980392156956
2025-07-24,600309.SH,-1.522880069399263
2025-07-24,600900.SH,-0.6627680311890771
2025-07-24,601088.SH,-1.0071428571428611
2025-07-24,601318.SH,0.0696240519452142
2025-07-24,601668.SH,-0.9480519480519494
2025-07-24,688008.SH,-1.0781594705326212
2025-07-25,000001.SZ,-0.2180451127819566
2025-07-25,000333.SZ,0.4756097560975927
2025-07-25,000858.SZ,1.6110205276140404
2025-07-25,002027.SZ,1.2923076923076864
2025-07-25,002230.SZ,0.4075575877836226
2025-07-25,002415.SZ,1.3636363636363578
2025-07-25,002594.SZ,0.22050046099348072
2025-07-25,002714.SZ,0.43328651685394015
2025-07-25,300015.SZ,1.1722689075630166
2025-07-25,300124.SZ,0.6884353741496472
2025-07-25,300750.SZ,0.1216658778082117
2025-07-25,600030.SH,1.0975126568346796
2025-07-25,600050.SH,1.714285714285718
2025-07-25,600276.SH,0.9950980392156844
2025-07-25,600309.SH,1.3221771467207573
2025-07-25,600900.SH,0.7368421052631628
2025-07-25,601088.SH,0.8858490566037793
2025-07-25,601318.SH,0.7225167903852974
2025-07-25,601668.SH,0.6909090909090965
2025-07-25,688008.SH,0.14500537056929497
2025-07-28,000001.SZ,-0.9714285714285552
2025-07-28,000333.SZ,0.254716981132058
2025-07-28,000858.SZ,-1.8327872830967236
2025-07-28,002027.SZ,-0.7666666666666718
2025-07-28,002230.SZ,1.0071636776839106
2025-07-28,002415.SZ,-0.10649350649351225
2025-07-28,002594.SZ,0.08892280504457045
2025-07-28,002714.SZ,0.02051783097215515
2025-07-28,300015.SZ,-0.3095238095238037
2025-07-28,300124.SZ,0.6589285714285797
2025-07-28,300750.SZ,-0.6776706976169412
2025-07-28,600030.SH,-0.5001100594320899
2025-07-28,600050.SH,-0.4642857142857235
2025-07-28,600276.SH,-1.9166666666666599
2025-07-28,600309.SH,-1.0800536041754873
2025-07-28,600900.SH,-0.3478260869565446
2025-07-28,601088.SH,0.014150943396245452
2025-07-28,601318.SH,-1.1700991609458464
2025-07-28,601668.SH,-0.171428571428564
2025-07-28,688008.SH,-0.23948856651093553
2025-07-29,000001.SZ,1.3999999999999981
2025-07-29,000333.SZ,-0.17471698113207212
2025-07-29,000858.SZ,0.423149083561845
2025-07-29,002027.SZ,-0.8333333333333296
2025-07-29,002230.SZ,-0.9085288234224388
2025-07-29,002415.SZ,-1.0806722689075445
2025-07-29,002594.SZ,-0.3782827342149294
2025-07-29,002714.SZ,0.3205600589535724
2025-07-29,300015.SZ,-1.2820512820512833
2025-07-29,300124.SZ,-1.110180412371127
2025-07-29,300750.SZ,-0.6456941686224927
2025-07-29,600030.SH,-1.0409590409590377
2025-07-29,600050.SH,-1.2499999999999944
2025-07-29,600276.SH,0.9878048780487807
2025-07-29,600309.SH,1.2820143884892063
2025-07-29,600900.SH,-0.1137123745819254
2025-07-29,601088.SH,-0.7500000000000185
2025-07-29,601318.SH,1.6188747731397428
2025-07-29,601668.SH,-0.4285714285714431
2025-07-29,688008.SH,0.6762865415148942
2025-07-30,000001.SZ,-1.0344827586206888
2025-07-30,000333.SZ,-0.7580821917808387
2025-07-30,000858.SZ,0.15725604252332537
2025-07-30,002027.SZ,0.23529411764705388
2025-07-30,002230.SZ,0.7307859313938365
2025-07-30,002415.SZ,0.7537619699042313
2025-07-30,002594.SZ,0.4266129909694283
2025-07-30,002714.SZ,-0.2520103921811227
2025-07-30,300015.SZ,1.1592442645074232
2025-07-30,300124.SZ,1.1021675918583096
2025-07-30,300750.SZ,1.8383703900945285
2025-07-30,600030.SH,1.0932126696832616
2025-07-30,600050.SH,1.4285714285714177
2025-07-30,600276.SH,0.11364439731353851
2025-07-30,600309.SH,-0.8878661087866109
2025-07-30,600900.SH,0.04774535809020175
2025-07-30,601088.SH,-0.22448979591836526
2025-07-30,601318.SH,-1.0964783565663858
2025-07-30,601668.SH,0.25000000000001665
2025-07-30,688008.SH,0.24594785059900826
2025-07-31,000001.SZ,0.9699666295884323
2025-07-31,000333.SZ,0.8825156893177749
2025-07-31,000858.SZ,1.139623474852309
2025-07-31,002027.SZ,1.3897058823529433
2025-07-31,002230.SZ,0.30309901738472583
2025-07-31,002415.SZ,0.6253229974160321
2025-07-31,002594.SZ,0.6321782178217862
2025-07-31,002714.SZ,-0.05755516402381983
2025-07-31,300015.SZ,0.45614035087719984
2025-07-31,300124.SZ,0.20223325062034891
2025-07-31,300750.SZ,0.09266409266408904
2025-07-31,600030.SH,0.4361094933022699
2025-07-31,600050.SH,-0.0
2025-07-31,600276.SH,0.45027486256871513
2025-07-31,600309.SH,0.5853020062225103
2025-07-31,600900.SH,0.01379310344826623
2025-07-31,601088.SH,-0.38157081014223526
2025-07-31,601318.SH,1.0753107225616183
2025-07-31,601668.SH,0.41666666666664265
2025-07-31,688008.SH,0.6746081504702187
2025-08-01,000001.SZ,-1.4648956356736358
2025-08-01,000333.SZ,-1.289799351195485
2025-08-01,000858.SZ,-0.8175895765472301
2025-08-01,002027.SZ,-0.424999999999983
2025-08-01,002230.SZ,-0.6614767633875854
2025-08-01,002415.SZ,-0.9314420803782626
2025-08-01,002594.SZ,-1.3819148936170258
2025-08-01,002714.SZ,0.3651430098903974
2025-08-01,300015.SZ,-0.17948717948719267
2025-08-01,300124.SZ,-0.5526881720430166
2025-08-01,300750.SZ,-0.16931216931216442
2025-08-01,600030.SH,0.1501650165016548
2025-08-01,600050.SH,0.17142857142857515
2025-08-01,600276.SH,0.056816787335866814
2025-08-01,600309.SH,0.06923076923077487
2025-08-01,600900.SH,-1.2666666666666515
2025-08-01,601088.SH,1.5584415584415456
2025-08-01,601318.SH,0.0604705631853486
2025-08-01,601668.SH,-1.2323475573339238e-14
2025-08-01,688008.SH,-0.018500534935387503
2025-08-04,000001.SZ,0.404411764705895
2025-08-04,000333.SZ,-0.28130081300813803
2025-08-04,000858.SZ,-0.18918918918920682
2025-08-04,002027.SZ,-0.989473684210536
2025-08-04,002230.SZ,-0.9681528662420446
2025-08-04,002415.SZ,0.8692198581560282
2025-08-04,002594.SZ,-0.26575047603277946
2025-08-04,002714.SZ,-0.7870497036023776
2025-08-04,300015.SZ,-1.4002229654403522
2025-08-04,300124.SZ,-0.8858504398826915
2025-08-04,300750.SZ,-1.3484871834386423
2025-08-04,600030.SH,-1.4122807017543977
2025-08-04,600050.SH,-1.2
2025-08-04,600276.SH,-1.5595213174237665
2025-08-04,600309.SH,-0.8843137254901978
2025-08-04,600900.SH,-0.21904761904763503
2025-08-04,601318.SH,-1.2417017297802535
2025-08-04,601668.SH,-1.0
2025-08-04,688008.SH,-1.4824252667552118
2025-08-05,000001.SZ,-0.6750000000000064
2025-08-05,000333.SZ,0.195780590717329
2025-08-05,000858.SZ,-0.3941441441441276
2025-08-05,002027.SZ,-0.2105263157894781
2025-08-05,002230.SZ,0.5333333333333219
2025-08-05,002415.SZ,-1.3504761904761848
2025-08-05,002594.SZ,0.2871758591602861
2025-08-05,002714.SZ,-0.3258467023172784
2025-08-05,300015.SZ,1.2463768115941984
2025-08-05,300124.SZ,0.6337412587412744
2025-08-05,300750.SZ,0.7163151226951368
2025-08-05,600030.SH,0.05263157894737236
2025-08-05,600050.SH,-0.14999999999999847
2025-08-05,600276.SH,0.30653594771242976
2025-08-05,600309.SH,0.002578565672844868
2025-08-05,600900.SH,0.5523809523809553
2025-08-05,601318.SH,-0.08695652173914875
2025-08-05,601668.SH,-0.16666666666665803
2025-08-05,688008.SH,0.3354085603112905
2025-08-06,000001.SZ,0.709090909090898
2025-08-06,000333.SZ,-0.14244725738396835
2025-08-06,000858.SZ,0.27083333333335474
2025-08-06,002027.SZ,1.8400000000000034
2025-08-06,002230.SZ,-0.04444444444443091
2025-08-06,002415.SZ,1.5460317460317445
2025-08-06,002594.SZ,0.6923076923077143
2025-08-06,002714.SZ,-0.0014842300556582866
2025-08-06,300015.SZ,-0.16666666666666502
2025-08-06,300124.SZ,-0.34859937750113534
2025-08-06,300750.SZ,-0.16518243661101095
2025-08-06,600030.SH,0.2159709618874931
2025-08-06,600050.SH,1.0833333333333488
2025-08-06,600276.SH,1.3025641025640995
2025-08-06,600309.SH,0.0073761854583693776
2025-08-06,600900.SH,0.5833333333333407
2025-08-06,601318.SH,0.9754738015607665
2025-08-06,601668.SH,1.0000000000000222
2025-08-06,688008.SH,-0.42137628111273684
2025-08-07,000001.SZ,-0.13986013986011886
2025-08-07,000333.SZ,1.048627450980365
2025-08-07,000858.SZ,0.3124999999999796
2025-08-07,002027.SZ,-0.4282352941176486
2025-08-07,002230.SZ,0.8444444444444367
2025-08-07,002415.SZ,0.15959595959595685
2025-08-07,002594.SZ,-0.21265518622348145
2025-08-07,002714.SZ,0.69347342897555
2025-08-07,300015.SZ,0.33333333333333454
2025-08-07,300124.SZ,0.20972939792318013
2025-08-07,300750.SZ,0.5676167854315365
2025-08-07,600030.SH,0.6572836030963964
2025-08-07,600050.SH,-0.333333333333321
2025-08-07,600276.SH,0.18473748473747975
2025-08-07,600309.SH,0.7340488968396031
2025-08-07,600900.SH,-0.5624999999999893
2025-08-07,601318.SH,-0.16025641025641307
2025-08-07,601668.SH,-0.4999999999999889
2025-08-07,688008.SH,0.553083598185911
2025-08-08,000001.SZ,1.0769230769230749
2025-08-08,000333.SZ,-0.29411764705884563
2025-08-08,000858.SZ,0.4418604651162906
2025-08-08,002027.SZ,0.08823529411764741
2025-08-08,002230.SZ,0.5000000000000007
2025-08-08,002415.SZ,0.10803689064559674
2025-08-08,002594.SZ,0.9951227186909795
2025-08-08,002714.SZ,-0.22965153658223703
2025-08-08,300015.SZ,-0.4411764705882328
2025-08-08,300124.SZ,1.0262326169405742
2025-08-08,300750.SZ,-0.3085668263815633
2025-08-08,600030.SH,0.22448979591838086
2025-08-08,600050.SH,-0.20000000000003643
2025-08-08,600276.SH,-1.5928571428571434
2025-08-08,600309.SH,-0.286005711954311
2025-08-08,600900.SH,1.312499999999982
2025-08-08,601318.SH,-0.1730769230769224
2025-08-08,601668.SH,-0.7142857142857184
2025-08-08,688008.SH,1.1127371273712705
2025-08-11,000001.SZ,-0.2747252747252735
2025-08-11,000333.SZ,-0.7411764705882437
2025-08-11,000858.SZ,-1.0816708916565791
2025-08-11,002027.SZ,-0.9358974358974372
2025-08-11,002230.SZ,-1.0727699530516404
2025-08-11,002415.SZ,-1.0676328502415717
2025-08-11,002594.SZ,-1.8490593768371357
2025-08-11,002714.SZ,-0.10564716182694206
2025-08-11,300015.SZ,-0.7921568627451016
2025-08-11,300124.SZ,-1.2240259740259658
2025-08-11,300750.SZ,0.07074519923680256
2025-08-11,600030.SH,-0.8590998043052908
2025-08-11,600050.SH,0.19999999999999202
2025-08-11,600276.SH,0.6959459459459473
2025-08-11,600309.SH,-0.29419703103913114
2025-08-11,600900.SH,-0.9444444444444356
2025-08-11,601318.SH,0.9230769230769164
2025-08-11,601668.SH,1.7142857142856962
2025-08-11,688008.SH,-0.4641627543035966
2025-08-12,000001.SZ,-0.015873015873012486
2025-08-12,000333.SZ,1.0250000000000294
2025-08-12,000858.SZ,1.4845592849877753
2025-08-12,002027.SZ,1.0011148272017836
2025-08-12,002230.SZ,0.33377624235981584
2025-08-12,002415.SZ,0.40935672514620675
2025-08-12,002594.SZ,0.7633863793144492
2025-08-12,002714.SZ,-0.1810472758108926
2025-08-12,300015.SZ,1.3122807017543985
2025-08-12,300124.SZ,-0.056715436462281665
2025-08-12,300750.SZ,-0.8440028085599893
2025-08-12,600030.SH,-0.07232876712330516
2025-08-12,600050.SH,-0.5999999999999565
2025-08-12,600276.SH,0.0710032065964283
2025-08-12,600309.SH,0.03769884506428306
2025-08-12,600900.SH,-0.05555555555556433
2025-08-12,601318.SH,-0.9122807017544035
2025-08-12,601668.SH,-0.0
2025-08-12,688008.SH,0.30860719874804704
2025-08-13,000001.SZ,0.06944444444442177
2025-08-13,000333.SZ,0.12884615384618717
2025-08-13,000858.SZ,-1.2669710806697014
2025-08-13,002027.SZ,0.034782608695658634
2025-08-13,002230.SZ,-0.4668886422493301
2025-08-13,002415.SZ,-0.6982456140350763
2025-08-13,002594.SZ,0.027464631303295697
2025-08-13,002714.SZ,0.004593929450378009
2025-08-13,300015.SZ,-0.4539473684210522
2025-08-13,300124.SZ,-0.3502109704641279
2025-08-13,300750.SZ,-0.2528477433127873
2025-08-13,600030.SH,0.5544444444444592
2025-08-13,600050.SH,0.4571428571428394
2025-08-13,600276.SH,-0.3452510393348276
2025-08-13,600309.SH,-0.47421413700125886
2025-08-13,600900.SH,0.8333333333333358
2025-08-13,601318.SH,0.5976739601813686
2025-08-13,601668.SH,-0.3333333333333284
2025-08-13,688008.SH,-0.42222222222222355
2025-08-14,000001.SZ,0.23214285714287286
2025-08-14,000333.SZ,-0.27448107448109293
2025-08-14,000858.SZ,1.3507936507936498
2025-08-14,002027.SZ,0.2666666666666627
2025-08-14,002230.SZ,1.1835726416550636
2025-08-14,002415.SZ,1.0603773584905656
2025-08-14,002594.SZ,0.415560078834279
2025-08-14,002714.SZ,1.0664519592055812
2025-08-14,300015.SZ,0.8749999999999917
2025-08-14,300124.SZ,0.5780590717299534
2025-08-14,300750.SZ,0.2946976700087778
2025-08-14,600030.SH,0.5432604735883351
2025-08-14,600050.SH,1.1428571428571392
2025-08-14,600276.SH,0.596594569719279
2025-08-14,600309.SH,0.9475043029259833
2025-08-14,600900.SH,-0.20370370370371205
2025-08-14,601318.SH,-0.6111075441412535
2025-08-14,601668.SH,0.3333333333333284
2025-08-14,688008.SH,0.6333333333333291
2025-08-15,000001.SZ,-0.8571428571428653
2025-08-15,000333.SZ,-0.7222222222221997
2025-08-15,000858.SZ,-1.640692640692631
2025-08-15,002027.SZ,-1.4666666666666628
2025-08-15,002230.SZ,-1.7450895561131694
2025-08-15,002415.SZ,-1.6603773584905674
2025-08-15,002594.SZ,-0.4580010632642143
2025-08-15,002714.SZ,-0.7012345679012475
2025-08-15,300015.SZ,-1.769230769230774
2025-08-15,300124.SZ,-0.554249547920435
2025-08-15,300750.SZ,-0.034659820282403
2025-08-15,600030.SH,-1.3231971460120537
2025-08-15,600050.SH,-1.0
2025-08-15,600276.SH,-0.30162601626015756
2025-08-15,600309.SH,-0.5150375939849581
2025-08-15,600900.SH,0.1350762527233199
2025-08-15,601318.SH,-0.1757349896480359
2025-08-15,601668.SH,-0.0
2025-08-15,688008.SH,-1.731831831831831
2025-08-18,000001.SZ,0.09090909090907963
2025-08-18,000333.SZ,1.1539682539682228
2025-08-18,000858.SZ,0.6949783549783378
2025-08-18,002027.SZ,1.0736842105263116
2025-08-18,002230.SZ,0.6817294854678114
2025-08-18,002415.SZ,1.0804597701149432
2025-08-18,002594.SZ,-0.2787799667695341
2025-08-18,002714.SZ,-1.1999999999999886
2025-08-18,300015.SZ,0.5278514588859446
2025-08-18,300124.SZ,0.4621342512908892
2025-08-18,300750.SZ,0.1376186367558176
2025-08-18,600030.SH,0.444751487238529
2025-08-18,600050.SH,-0.047619047619042384
2025-08-18,600276.SH,0.5596491228070095
2025-08-18,600309.SH,1.0055137844611401
2025-08-18,600900.SH,-0.7647058823529215
2025-08-18,601088.SH,-0.1432900432900307
2025-08-18,601318.SH,1.1014492753623242
2025-08-18,601668.SH,-0.0
2025-08-18,688008.SH,1.6127842127842218
2025-08-19,000001.SZ,0.020202020202055374
2025-08-19,000333.SZ,-0.17777777777777565
2025-08-19,000858.SZ,0.36473644003055555
2025-08-19,002027.SZ,-0.7593984962406054
2025-08-19,002230.SZ,1.052336448598137
2025-08-19,002415.SZ,0.5862068965517104
2025-08-19,002594.SZ,0.8979022238228308
2025-08-19,002714.SZ,1.313131313131322
2025-08-19,300015.SZ,1.041379310344833
2025-08-19,300124.SZ,0.18072289156624982
2025-08-19,300750.SZ,0.9297746170208288
2025-08-19,600030.SH,0.9779500430663248
2025-08-19,600050.SH,1.0476190476190423
2025-08-19,600276.SH,0.44168421052632356
2025-08-19,600309.SH,0.09355742296920211
2025-08-19,600900.SH,0.7647058823529215
2025-08-19,601088.SH,0.1691699604743072
2025-08-19,601318.SH,-0.10999999999999943
2025-08-19,601668.SH,-0.0
2025-08-19,688008.SH,0.1630252100840276
2025-08-20,000001.SZ,-0.49572649572650274
2025-08-20,000333.SZ,-1.096491228070201
2025-08-20,000858.SZ,-0.889681124975235
2025-08-20,002027.SZ,-0.5073891625615798
2025-08-20,002230.SZ,-1.5935483870967948
2025-08-20,002415.SZ,-1.6666666666666536
2025-08-20,002594.SZ,-1.4738697318007734
2025-08-20,002714.SZ,-1.0957400087834972
2025-08-20,300015.SZ,-1.737500000000005
2025-08-20,300124.SZ,-0.9780219780219771
2025-08-20,300750.SZ,-1.3942205522017384
2025-08-20,600030.SH,-1.81156827668456
2025-08-20,600050.SH,-2.0
2025-08-20,600276.SH,-1.8382702702702756
2025-08-20,600309.SH,-1.8740623766285123
2025-08-20,600900.SH,-1.3943355119825673
2025-08-20,601088.SH,-1.9443625644804827
2025-08-20,601318.SH,-1.8900000000000006
2025-08-20,601668.SH,-1.6666666666666716
2025-08-20,688008.SH,-1.9395723046928093
2025-08-21,000001.SZ,-0.08205128205128154
2025-08-21,000333.SZ,1.1555629580280138
2025-08-21,000858.SZ,0.608754208754215
2025-08-21,002027.SZ,0.9931034482758689
2025-08-21,002230.SZ,1.2271767056808498
2025-08-21,002415.SZ,1.2058823529411775
2025-08-21,002594.SZ,1.881821493624774
2025-08-21,002714.SZ,0.6949954026008139
2025-08-21,300015.SZ,1.5237068965517233
2025-08-21,300124.SZ,1.7280219780219879
2025-08-21,300750.SZ,1.2764473378283958
2025-08-21,600030.SH,1.5265977803291317
2025-08-21,600050.SH,0.7999999999999953
2025-08-21,600276.SH,0.9926331394685878
