trade_date,trade_symbol,factor_value
2026-03-03,002714.SZ,-0.08512526254392037
2026-03-03,300015.SZ,-0.05365643544284562
2026-03-03,300124.SZ,-0.015211134717738497
2026-03-03,300750.SZ,-0.08175051144529276
2026-03-03,600030.SH,-0.014793904121232007
2026-03-03,600050.SH,-0.16395293144295844
2026-03-03,600276.SH,-0.0150251104186229
2026-03-03,600309.SH,-0.19547731722251
2026-03-03,600900.SH,-0.24498740498701038
2026-03-03,601088.SH,-0.27172286016297875
2026-03-03,601318.SH,-0.06857959624661743
2026-03-03,601668.SH,-0.1957469550608694
2026-03-03,688008.SH,-0.012140136883338162
2026-03-04,000001.SZ,-0.08013152675823995
2026-03-04,000333.SZ,-0.012393763782730431
2026-03-04,000858.SZ,-0.009839548355615641
2026-03-04,002027.SZ,-0.017087128685429033
2026-03-04,002230.SZ,-0.01139745813601891
2026-03-04,002415.SZ,-0.015487469839507946
2026-03-04,002594.SZ,-0.28955759490368155
2026-03-04,002714.SZ,-0.09503221006744796
2026-03-04,300015.SZ,-0.009996065120454058
2026-03-04,300124.SZ,-0.015308771468374264
2026-03-04,300750.SZ,-0.08605775059766069
2026-03-04,600030.SH,-0.015910756098134516
2026-03-04,600050.SH,-0.07895123011233822
2026-03-04,600276.SH,-0.015538708189382864
2026-03-04,600309.SH,-0.08345624647533004
2026-03-04,600900.SH,-0.2861013599351443
2026-03-04,601088.SH,-0.3160672018508104
2026-03-04,601318.SH,-0.07530774204873644
2026-03-04,601668.SH,-0.08029396548457031
2026-03-04,688008.SH,-0.06679461622883826
2026-03-05,000001.SZ,-0.18108038059124956
2026-03-05,000333.SZ,-0.06610059595878395
2026-03-05,000858.SZ,-0.04756737629294833
2026-03-05,002027.SZ,-0.01693738342130089
2026-03-05,002230.SZ,-0.058535036009464
2026-03-05,002415.SZ,-0.07373576610466748
2026-03-05,002594.SZ,-0.14622296454748962
2026-03-05,002714.SZ,-0.09570780980180492
2026-03-05,300015.SZ,-0.053056598414498495
2026-03-05,300124.SZ,-0.09085123663171571
2026-03-05,300750.SZ,-0.17644988458259966
2026-03-05,600030.SH,-0.07932282085973226
2026-03-05,600050.SH,-0.09387550004680073
2026-03-05,600276.SH,-0.08329743871143541
2026-03-05,600309.SH,-0.08389640505967004
2026-03-05,600900.SH,-0.24874442019463872
2026-03-05,601088.SH,-0.2744830394865243
2026-03-05,601318.SH,-0.1572664167489571
2026-03-05,601668.SH,-0.14086730735798358
2026-03-05,688008.SH,-0.14708829320021954
2026-03-06,000001.SZ,-0.19067062289898806
2026-03-06,000333.SZ,-0.15404996284049685
2026-03-06,000858.SZ,-0.12021105804587678
2026-03-06,002027.SZ,-0.08984669059040397
2026-03-06,002230.SZ,-0.13698345406306478
2026-03-06,002415.SZ,-0.15854362084328574
2026-03-06,002594.SZ,-0.15486884996913877
2026-03-06,002714.SZ,-0.2159717516885262
2026-03-06,300015.SZ,-0.12290960343212202
2026-03-06,300124.SZ,-0.19801884737298717
2026-03-06,300750.SZ,-0.17483322831533768
2026-03-06,600030.SH,-0.1849387831013668
2026-03-06,600050.SH,-0.21217854545130618
2026-03-06,600276.SH,-0.20851172260899378
2026-03-06,600309.SH,-0.1794431748001449
2026-03-06,600900.SH,-0.2675162746379382
2026-03-06,601088.SH,-0.13302442689318453
2026-03-06,601318.SH,-0.1743642015322861
2026-03-06,601668.SH,-0.20806510980061882
2026-03-06,688008.SH,-0.14984304773301768
2026-03-09,000001.SZ,-0.19368053451125597
2026-03-09,000333.SZ,-0.1595733182355263
2026-03-09,000858.SZ,-0.12905074010779963
2026-03-09,002027.SZ,-0.06982559904669788
2026-03-09,002230.SZ,-0.18994785511785645
2026-03-09,002415.SZ,-0.20833893641043072
2026-03-09,002594.SZ,-0.13043630840542714
2026-03-09,002714.SZ,-0.24353128841499888
2026-03-09,300015.SZ,-0.11646108316098787
2026-03-09,300124.SZ,-0.20126656847926883
2026-03-09,300750.SZ,-0.242472467382396
2026-03-09,600030.SH,-0.18881501691035704
2026-03-09,600050.SH,-0.2644019535647166
2026-03-09,600276.SH,-0.19415603110979043
2026-03-09,600309.SH,-0.19015492189761665
2026-03-09,600900.SH,-0.2783182574218593
2026-03-09,601088.SH,-0.12932434722739436
2026-03-09,601318.SH,-0.17785413427070293
2026-03-09,601668.SH,-0.20719202130561074
2026-03-09,688008.SH,-0.0761545834083174
2026-03-10,000001.SZ,-0.18777786727122345
2026-03-10,000333.SZ,-0.15312017993089425
2026-03-10,000858.SZ,-0.12127218361071478
2026-03-10,002027.SZ,-0.13882334715097372
2026-03-10,002230.SZ,-0.1851085096557767
2026-03-10,002415.SZ,-0.1746170077048255
2026-03-10,002594.SZ,-0.1196142588785103
2026-03-10,002714.SZ,-0.24932724503144724
2026-03-10,300015.SZ,-0.10429365204702094
2026-03-10,300124.SZ,-0.19338756559644202
2026-03-10,300750.SZ,-0.25492778987408254
2026-03-10,600030.SH,-0.17362156218896954
2026-03-10,600050.SH,-0.1552819154538816
2026-03-10,600276.SH,-0.18727382863366543
2026-03-10,600309.SH,-0.08911056688808541
2026-03-10,600900.SH,-0.2464970861244843
2026-03-10,601088.SH,-0.1137940972519227
2026-03-10,601318.SH,-0.15913863627720953
2026-03-10,601668.SH,-0.198329096585941
2026-03-10,688008.SH,-0.07111288335057414
2026-03-11,000001.SZ,-0.1710027263534501
2026-03-11,000333.SZ,-0.151266589513725
2026-03-11,000858.SZ,-0.11421626653143667
2026-03-11,002027.SZ,-0.1355157734735147
2026-03-11,002230.SZ,-0.13934228523120828
2026-03-11,002415.SZ,-0.17517037575187536
2026-03-11,002594.SZ,-0.2603679629339492
2026-03-11,002714.SZ,-0.24088321974517687
2026-03-11,300015.SZ,-0.04625019160530701
2026-03-11,300124.SZ,-0.19128292783298648
2026-03-11,300750.SZ,-0.29168439927775736
2026-03-11,600030.SH,-0.07216177378200364
2026-03-11,600050.SH,-0.15242571838098545
2026-03-11,600276.SH,-0.0826900453220762
2026-03-11,600309.SH,-0.09393566846800994
2026-03-11,600900.SH,-0.21706815487232925
2026-03-11,601088.SH,-0.22204973839881254
2026-03-11,601318.SH,-0.1415139665841198
2026-03-11,601668.SH,-0.19126878468232825
2026-03-11,688008.SH,-0.06811049126605202
2026-03-12,000001.SZ,-0.22697627482787078
2026-03-12,000333.SZ,-0.20606681227791587
2026-03-12,000858.SZ,-0.16558838220432073
2026-03-12,002027.SZ,-0.16723552795084146
2026-03-12,002230.SZ,-0.06460531566450296
2026-03-12,002415.SZ,-0.17538026353573055
2026-03-12,002594.SZ,-0.11692937711126593
2026-03-12,002714.SZ,-0.26249284647150123
2026-03-12,300015.SZ,-0.05099368568700334
2026-03-12,300124.SZ,-0.22959031629093804
2026-03-12,300750.SZ,-0.22634589456004706
2026-03-12,600030.SH,-0.07600969803938352
2026-03-12,600050.SH,-0.0835030800718111
2026-03-12,600276.SH,-0.076775777041808
2026-03-12,600309.SH,-0.10031342194085287
2026-03-12,600900.SH,-0.20735733353253297
2026-03-12,601088.SH,-0.2355567364522091
2026-03-12,601318.SH,-0.14922836969871708
2026-03-12,601668.SH,-0.2678321699538051
2026-03-12,688008.SH,-0.06815983714932045
2026-03-13,000001.SZ,-0.1943010572488334
2026-03-13,000333.SZ,-0.1613121609332131
2026-03-13,000858.SZ,-0.1876465361901016
2026-03-13,002027.SZ,-0.1880165434705357
2026-03-13,002230.SZ,-0.01248732973837167
2026-03-13,002415.SZ,-0.19665301149356829
2026-03-13,002594.SZ,-0.2505281581558469
2026-03-13,002714.SZ,-0.22156145911654257
2026-03-13,300015.SZ,-0.05512701840198621
2026-03-13,300124.SZ,-0.24621484250506212
2026-03-13,300750.SZ,-0.24090676233074437
2026-03-13,600030.SH,-0.014911185155767845
2026-03-13,600050.SH,-0.2058252534981292
2026-03-13,600276.SH,-0.012409403837352824
2026-03-13,600309.SH,-0.10198375180446644
2026-03-13,600900.SH,-0.21042113571729293
2026-03-13,601088.SH,-0.2420133649906809
2026-03-13,601318.SH,-0.06829945377953545
2026-03-13,601668.SH,-0.27820388319323947
2026-03-13,688008.SH,-0.01370900497654363
2026-03-16,000001.SZ,-0.08696384734450184
2026-03-16,000333.SZ,-0.07233258298174754
2026-03-16,000858.SZ,-0.19906909122388067
2026-03-16,002027.SZ,-0.10886226446016302
2026-03-16,002230.SZ,-0.05831537754474727
2026-03-16,002415.SZ,-0.14572429056250544
2026-03-16,002594.SZ,-0.2310731318087384
2026-03-16,002714.SZ,-0.0854909970964322
2026-03-16,300015.SZ,-0.13550037192478392
2026-03-16,300124.SZ,-0.1874483302223289
2026-03-16,300750.SZ,-0.24825282385904227
2026-03-16,600030.SH,-0.014501593116607023
2026-03-16,600050.SH,-0.09134640833209007
2026-03-16,600276.SH,-0.0606696214809119
2026-03-16,600309.SH,-0.019739283134120347
2026-03-16,600900.SH,-0.07765558564594228
2026-03-16,601088.SH,-0.08804435616049203
2026-03-16,601318.SH,-0.012551678863060479
2026-03-16,601668.SH,-0.2080127640717435
2026-03-16,688008.SH,-0.07269656779776414
2026-03-17,000001.SZ,-0.0906606218243629
2026-03-17,000333.SZ,-0.014287917817630709
2026-03-17,000858.SZ,-0.22011848257875524
2026-03-17,002027.SZ,-0.1590530085055194
2026-03-17,002230.SZ,-0.05288164679895171
2026-03-17,002415.SZ,-0.0700358882502635
2026-03-17,002594.SZ,-0.23925625004463869
2026-03-17,002714.SZ,-0.08477953969292182
2026-03-17,300015.SZ,-0.1560180885544231
2026-03-17,300124.SZ,-0.08821061847957647
2026-03-17,300750.SZ,-0.22767332449651914
2026-03-17,600030.SH,-0.09125791319362743
2026-03-17,600050.SH,-0.09311856663741758
2026-03-17,600276.SH,-0.13196272768402517
2026-03-17,600309.SH,-0.10238870973990873
2026-03-17,600900.SH,-0.07174251260065373
2026-03-17,601088.SH,-0.015880140666031002
2026-03-17,601318.SH,-0.07593095273637046
2026-03-17,601668.SH,-0.20161592396398986
2026-03-17,688008.SH,-0.0737427086084701
2026-03-18,000001.SZ,-0.09107012496577158
2026-03-18,000333.SZ,-0.07257209286089668
2026-03-18,000858.SZ,-0.17279575791856147
2026-03-18,002027.SZ,-0.07578349252974416
2026-03-18,002230.SZ,-0.11598949022683464
2026-03-18,002415.SZ,-0.0747383907431499
2026-03-18,002594.SZ,-0.0992036788926709
2026-03-18,002714.SZ,-0.07892655083678429
2026-03-18,300015.SZ,-0.07371300732592578
2026-03-18,300124.SZ,-0.017599213352562853
2026-03-18,300750.SZ,-0.08722764033485672
2026-03-18,600030.SH,-0.196105553712756
2026-03-18,600050.SH,-0.035228064433365354
2026-03-18,600276.SH,-0.18672312922130074
2026-03-18,600309.SH,-0.19663987053866663
2026-03-18,600900.SH,-0.06946579721477004
2026-03-18,601088.SH,-0.01483222519946803
2026-03-18,601318.SH,-0.16394529826613105
2026-03-18,601668.SH,-0.08039068260854426
2026-03-18,688008.SH,-0.18230584921439874
2026-03-19,000001.SZ,-0.08712505422738549
2026-03-19,000333.SZ,-0.07486707581987721
2026-03-19,000858.SZ,-0.07948907546310041
2026-03-19,002027.SZ,-0.07850313321042203
2026-03-19,002230.SZ,-0.055707866212247645
2026-03-19,002415.SZ,-0.078057102078235
2026-03-19,002594.SZ,-0.09889320394301329
2026-03-19,002714.SZ,-0.06867439114715258
2026-03-19,300015.SZ,-0.013137628150641952
2026-03-19,300124.SZ,-0.017519182339318994
2026-03-19,300750.SZ,-0.016482440765070102
2026-03-19,600030.SH,-0.1990177514268448
2026-03-19,600050.SH,-0.03558091856909883
2026-03-19,600276.SH,-0.15214397404125374
2026-03-19,600309.SH,-0.18576456887163803
2026-03-19,600900.SH,-0.06701561523505697
2026-03-19,601088.SH,-0.07378330711485342
2026-03-19,601318.SH,-0.1639981459599449
2026-03-19,601668.SH,-0.07592109043650017
2026-03-19,688008.SH,-0.09011631017005052
2026-03-20,000001.SZ,-0.016506054915438807
2026-03-20,000333.SZ,-0.07665666295402805
2026-03-20,000858.SZ,-0.01459329600019586
2026-03-20,002027.SZ,-0.013857884366876497
2026-03-20,002230.SZ,-0.06149931748873831
2026-03-20,002415.SZ,-0.1660882347895018
2026-03-20,002594.SZ,-0.21387415140111982
2026-03-20,002714.SZ,-0.07059687178121661
2026-03-20,300015.SZ,-0.013646735962528049
2026-03-20,300124.SZ,-0.015586828627756016
2026-03-20,300750.SZ,-0.09173414976056608
2026-03-20,600030.SH,-0.09462840217517962
2026-03-20,600050.SH,-0.0396029954667921
2026-03-20,600276.SH,-0.07423095374532153
2026-03-20,600309.SH,-0.08187703137740107
2026-03-20,600900.SH,-0.012506773395686059
2026-03-20,601088.SH,-0.1595510327874767
2026-03-20,601318.SH,-0.07945616923480533
2026-03-20,601668.SH,-0.013265230443515161
2026-03-20,688008.SH,-0.09498727160864097
2026-03-23,000001.SZ,-0.018806939084046872
2026-03-23,000333.SZ,-0.017435860741525474
2026-03-23,000858.SZ,-0.014807100222159583
2026-03-23,002027.SZ,-0.01453512568067217
2026-03-23,002230.SZ,-0.013338655647287992
2026-03-23,002415.SZ,-0.08166831192230477
2026-03-23,002594.SZ,-0.2973376862671748
2026-03-23,002714.SZ,-0.08383901080984109
2026-03-23,300015.SZ,-0.015480751195943878
2026-03-23,300124.SZ,-0.014939880978995452
2026-03-23,300750.SZ,-0.0922862668109565
2026-03-23,600030.SH,-0.019742883710722043
2026-03-23,600050.SH,-0.020022822940538726
2026-03-23,600276.SH,-0.015320470894008934
2026-03-23,600309.SH,-0.013153996885294304
2026-03-23,600900.SH,-0.014365621340750406
2026-03-23,601088.SH,-0.184101031558007
2026-03-23,601318.SH,-0.016650675640035507
2026-03-23,601668.SH,-0.014518806499661956
2026-03-23,688008.SH,-0.017721860126877376
2026-03-24,000001.SZ,-0.10274952387364321
2026-03-24,000333.SZ,-0.09430990449126102
2026-03-24,000858.SZ,-0.07294215463572369
2026-03-24,002027.SZ,-0.07279797013636968
2026-03-24,002230.SZ,-0.07693358969644275
2026-03-24,002415.SZ,-0.18222688008939747
2026-03-24,002594.SZ,-0.2188163011734319
2026-03-24,002714.SZ,-0.09368797821247407
2026-03-24,300015.SZ,-0.0807505097232332
2026-03-24,300124.SZ,-0.07389824665519548
2026-03-24,300750.SZ,-0.09068747909526699
2026-03-24,600030.SH,-0.08791429445256642
2026-03-24,600050.SH,-0.1022103222641634
2026-03-24,600276.SH,-0.07384951316590561
2026-03-24,600309.SH,-0.06428864772085957
2026-03-24,600900.SH,-0.07522626880909138
2026-03-24,601088.SH,-0.08618502046449107
2026-03-24,601318.SH,-0.08267074657306973
2026-03-24,601668.SH,-0.07291381998510804
2026-03-24,688008.SH,-0.09391224503619215
2026-03-25,000001.SZ,-0.2248995642176477
2026-03-25,000333.SZ,-0.20636471635310058
2026-03-25,000858.SZ,-0.1588522355107901
2026-03-25,002027.SZ,-0.07281276685283507
2026-03-25,002230.SZ,-0.17523197997739753
2026-03-25,002415.SZ,-0.1714704197095173
2026-03-25,002594.SZ,-0.09966968715029735
2026-03-25,002714.SZ,-0.09653232973055531
2026-03-25,300015.SZ,-0.17860947422371767
2026-03-25,300124.SZ,-0.15091952239522477
2026-03-25,300750.SZ,-0.08976575542616048
2026-03-25,600030.SH,-0.19803595353421988
2026-03-25,600050.SH,-0.22228322279232063
2026-03-25,600276.SH,-0.16176388666289845
2026-03-25,600309.SH,-0.1513914698724223
2026-03-25,600900.SH,-0.165596880722325
2026-03-25,601088.SH,-0.017581845337012302
2026-03-25,601318.SH,-0.18415639934140032
2026-03-25,601668.SH,-0.1667517553352196
2026-03-25,688008.SH,-0.18801620700523522
2026-03-26,000001.SZ,-0.28846217162913107
2026-03-26,000333.SZ,-0.20115573704601167
2026-03-26,000858.SZ,-0.15953567347350822
2026-03-26,002027.SZ,-0.07786781313945079
2026-03-26,002230.SZ,-0.17016271861026075
2026-03-26,002415.SZ,-0.1661746624623877
2026-03-26,002594.SZ,-0.019663141870924602
2026-03-26,002714.SZ,-0.09594261973024754
2026-03-26,300015.SZ,-0.1918196506650602
2026-03-26,300124.SZ,-0.14283358024769985
2026-03-26,300750.SZ,-0.1966784611310543
2026-03-26,600030.SH,-0.20167264785318767
2026-03-26,600050.SH,-0.21558749605168664
2026-03-26,600276.SH,-0.1842957636396509
2026-03-26,600309.SH,-0.199446780645137
2026-03-26,600900.SH,-0.20917986981022346
2026-03-26,601088.SH,-0.0835872897389922
2026-03-26,601318.SH,-0.2003219242851585
2026-03-26,601668.SH,-0.16163088238862514
2026-03-26,688008.SH,-0.17606096985635605
2026-03-27,000001.SZ,-0.28658796495476874
2026-03-27,000333.SZ,-0.21124391985538737
2026-03-27,000858.SZ,-0.16046983653502198
2026-03-27,002027.SZ,-0.0798395514677075
2026-03-27,002230.SZ,-0.16115752340393488
2026-03-27,002415.SZ,-0.07354717019057108
2026-03-27,002594.SZ,-0.10040258657837012
2026-03-27,002714.SZ,-0.2071135546781788
2026-03-27,300015.SZ,-0.19145678523986556
2026-03-27,300124.SZ,-0.1337330155627336
2026-03-27,300750.SZ,-0.22514576834722472
2026-03-27,600030.SH,-0.199194455427156
2026-03-27,600050.SH,-0.10911559734450457
2026-03-27,600276.SH,-0.22140438443988128
2026-03-27,600309.SH,-0.18841889958787053
2026-03-27,600900.SH,-0.15550312370334454
2026-03-27,601088.SH,-0.07658322628063162
2026-03-27,601318.SH,-0.2078776197040539
2026-03-27,601668.SH,-0.11294292372965306
2026-03-27,688008.SH,-0.07563001104777395
2026-03-30,000001.SZ,-0.1443920040329541
2026-03-30,000333.SZ,-0.09353164915111266
2026-03-30,000858.SZ,-0.1440357080256286
2026-03-30,002027.SZ,-0.17134830658592914
2026-03-30,002230.SZ,-0.06585302382719008
2026-03-30,002415.SZ,-0.06909755836175681
2026-03-30,002594.SZ,-0.17815966171893083
2026-03-30,002714.SZ,-0.08303665598487744
2026-03-30,300015.SZ,-0.17634978780720661
2026-03-30,300124.SZ,-0.05173348875798533
2026-03-30,300750.SZ,-0.15163694208441558
2026-03-30,600030.SH,-0.07787500694222572
2026-03-30,600050.SH,-0.02266037112765649
2026-03-30,600276.SH,-0.23860104853906033
2026-03-30,600309.SH,-0.17319413850616894
2026-03-30,600900.SH,-0.05947719161729563
2026-03-30,601088.SH,-0.14123192634969484
2026-03-30,601318.SH,-0.08604753307281113
2026-03-30,601668.SH,-0.09232661798838157
2026-03-30,688008.SH,-0.013371036609767335
2026-03-31,000001.SZ,-0.17381967742291238
2026-03-31,000333.SZ,-0.24467281327441862
2026-03-31,000858.SZ,-0.1630537098833851
2026-03-31,002027.SZ,-0.23609461785024
2026-03-31,002230.SZ,-0.06315002010135616
2026-03-31,002415.SZ,-0.06531246410908902
2026-03-31,002594.SZ,-0.1655209255706618
2026-03-31,002714.SZ,-0.0711462164306112
2026-03-31,300015.SZ,-0.18882674866918414
2026-03-31,300124.SZ,-0.05214402062694151
2026-03-31,300750.SZ,-0.06585562254757808
2026-03-31,600030.SH,-0.07609860490091422
2026-03-31,600050.SH,-0.022440772337575195
2026-03-31,600276.SH,-0.262584567225922
2026-03-31,600309.SH,-0.12498400411733009
2026-03-31,600900.SH,-0.011798668184967224
2026-03-31,601088.SH,-0.06570069447135386
2026-03-31,601318.SH,-0.1948976331359393
2026-03-31,601668.SH,-0.1650570963088863
2026-03-31,688008.SH,-0.014344073363661001
2026-04-01,000001.SZ,-0.182696750521645
2026-04-01,000333.SZ,-0.257047200461713
2026-04-01,000858.SZ,-0.1706084583299461
2026-04-01,002027.SZ,-0.22850857727797916
2026-04-01,002230.SZ,-0.06131806954744826
2026-04-01,002415.SZ,-0.13505007048015946
2026-04-01,002594.SZ,-0.07743535064130219
2026-04-01,002714.SZ,-0.0697370226844685
2026-04-01,300015.SZ,-0.1968029541972658
2026-04-01,300124.SZ,-0.048866149169954846
2026-04-01,300750.SZ,-0.06427608973684196
2026-04-01,600030.SH,-0.07777293048486437
2026-04-01,600050.SH,-0.053687464158098094
2026-04-01,600276.SH,-0.2914967647066143
2026-04-01,600309.SH,-0.12509016948892285
2026-04-01,600900.SH,-0.012438999537187741
2026-04-01,601088.SH,-0.05936861447330609
2026-04-01,601318.SH,-0.2055461658475133
2026-04-01,601668.SH,-0.168805536319314
2026-04-01,688008.SH,-0.07647283325859344
2026-04-02,000001.SZ,-0.25178092790324236
2026-04-02,000333.SZ,-0.35626882070267474
2026-04-02,000858.SZ,-0.1823364704946892
2026-04-02,002027.SZ,-0.15651385992977054
2026-04-02,002230.SZ,-0.06301430203039388
2026-04-02,002415.SZ,-0.0611986374969364
2026-04-02,002594.SZ,-0.013851911049378909
2026-04-02,002714.SZ,-0.1651652275367678
2026-04-02,300015.SZ,-0.0860818117593278
2026-04-02,300124.SZ,-0.054436182286254894
2026-04-02,300750.SZ,-0.06288679479850104
2026-04-02,600030.SH,-0.07263145903667763
2026-04-02,600050.SH,-0.05510138378044527
2026-04-02,600276.SH,-0.13455441759346648
2026-04-02,600309.SH,-0.05351003748192353
2026-04-02,600900.SH,-0.06505030490474206
2026-04-02,601088.SH,-0.0592504037079046
2026-04-02,601318.SH,-0.17848835059282261
2026-04-02,601668.SH,-0.17334059750352046
2026-04-02,688008.SH,-0.07945817543600331
2026-04-03,000001.SZ,-0.1832455703652439
2026-04-03,000333.SZ,-0.2529640537831645
2026-04-03,000858.SZ,-0.178989067336256
2026-04-03,002027.SZ,-0.07327844257821373
2026-04-03,002230.SZ,-0.0629911900614051
2026-04-03,002415.SZ,-0.061830448425212715
2026-04-03,002594.SZ,-0.013161107065526447
2026-04-03,002714.SZ,-0.16912910943523907
2026-04-03,300015.SZ,-0.08122863349896464
2026-04-03,300124.SZ,-0.050557209512714425
2026-04-03,300750.SZ,-0.05980014040347151
2026-04-03,600030.SH,-0.06927451683857422
2026-04-03,600050.SH,-0.1254551209059489
2026-04-03,600276.SH,-0.1191899498051251
2026-04-03,600309.SH,-0.053116579743025645
2026-04-03,600900.SH,-0.06529123601825587
2026-04-03,601088.SH,-0.05944628114316879
2026-04-03,601318.SH,-0.07189863366213296
2026-04-03,601668.SH,-0.12994748691301855
2026-04-03,688008.SH,-0.07717815418217669
2026-04-07,000001.SZ,-0.08513974727755637
2026-04-07,000333.SZ,-0.10070021569828498
2026-04-07,000858.SZ,-0.08002646417151127
2026-04-07,002027.SZ,-0.013358083142765126
2026-04-07,002230.SZ,-0.011915957722813593
2026-04-07,002415.SZ,-0.01143283765350362
2026-04-07,002594.SZ,-0.012272973438024595
