trade_date,trade_symbol,factor_value
2025-05-08,688008.SH,1.2898373259501144
2025-05-09,000001.SZ,-0.0038739708295310593
2025-05-09,000333.SZ,-0.06292351189019914
2025-05-09,000858.SZ,0.0015908785357670603
2025-05-09,002027.SZ,0.17828543580281114
2025-05-09,002230.SZ,-0.24460035393112897
2025-05-09,002415.SZ,0.13424124263342566
2025-05-09,002594.SZ,-0.10214584759339437
2025-05-09,002714.SZ,0.0966131645128052
2025-05-09,300015.SZ,1.6022759057234317
2025-05-09,300124.SZ,1.6222645671184146
2025-05-09,300750.SZ,-5.554106164411855
2025-05-09,600030.SH,3.031707931899289
2025-05-09,600050.SH,1.3091411392905359
2025-05-09,600276.SH,-3.165790168043212
2025-05-09,600309.SH,0.2198379704364271
2025-05-09,600900.SH,-0.00491966486028882
2025-05-09,601088.SH,-0.34147921895823247
2025-05-09,601318.SH,0.5006329188783121
2025-05-09,601668.SH,0.3289303473280998
2025-05-09,688008.SH,1.4310133101205653
2025-05-12,000001.SZ,0.027566201241422294
2025-05-12,000333.SZ,-3.1027480527936353
2025-05-12,000858.SZ,-2.706880368498196
2025-05-12,002027.SZ,0.20317633972659815
2025-05-12,002230.SZ,-0.39588541026996066
2025-05-12,002415.SZ,-0.38442990030921526
2025-05-12,002594.SZ,-3.1698074132510228
2025-05-12,002714.SZ,-0.07059384660903287
2025-05-12,300015.SZ,-0.06384782265746672
2025-05-12,300124.SZ,-0.8314926847805177
2025-05-12,300750.SZ,-21.117571418809657
2025-05-12,600030.SH,-2.687685456012524
2025-05-12,600050.SH,-0.02214349097365993
2025-05-12,600276.SH,0.06447678535103799
2025-05-12,600309.SH,-2.9244925932283246
2025-05-12,600900.SH,-0.01456797350455868
2025-05-12,601088.SH,0.06530052748024379
2025-05-12,601318.SH,-3.9023264746130435
2025-05-12,601668.SH,-0.6343897706604043
2025-05-12,688008.SH,-0.4546384653709713
2025-05-13,000001.SZ,-0.06097573732574213
2025-05-13,000333.SZ,-1.7682947566786502
2025-05-13,000858.SZ,-0.029055130842489754
2025-05-13,002027.SZ,-0.06397548366005759
2025-05-13,002230.SZ,0.4354478434326586
2025-05-13,002415.SZ,0.2936845931010757
2025-05-13,002594.SZ,1.5477322507719447
2025-05-13,002714.SZ,-0.20991796560743578
2025-05-13,300015.SZ,-0.17437501938382605
2025-05-13,300124.SZ,0.8352237896802319
2025-05-13,300750.SZ,-3.306948832768641
2025-05-13,600030.SH,0.7096485691942485
2025-05-13,600050.SH,0.05223140747760315
2025-05-13,600276.SH,2.5202900054774573
2025-05-13,600309.SH,0.5425835548327735
2025-05-13,600900.SH,-1.5538739366129386
2025-05-13,601088.SH,-0.13683066370628066
2025-05-13,601318.SH,-0.04004569880439232
2025-05-13,601668.SH,-0.045250897996218335
2025-05-13,688008.SH,2.3607561812029223
2025-05-14,000001.SZ,-0.083473875246998
2025-05-14,000333.SZ,-0.31158964488740337
2025-05-14,000858.SZ,-0.47483830819285355
2025-05-14,002027.SZ,-0.29829716200011835
2025-05-14,002230.SZ,-0.23079580754419318
2025-05-14,002415.SZ,-0.22772901125086792
2025-05-14,002594.SZ,-3.43262331497729
2025-05-14,002714.SZ,-0.3847192916408097
2025-05-14,300015.SZ,-0.2675931483292112
2025-05-14,300124.SZ,0.10841269462283247
2025-05-14,300750.SZ,-8.502379564109605
2025-05-14,600030.SH,-1.5384699506803774
2025-05-14,600050.SH,-0.0998948952871837
2025-05-14,600276.SH,-6.129840244013679
2025-05-14,600309.SH,-8.723897676549973
2025-05-14,600900.SH,-0.8782001938833899
2025-05-14,601088.SH,-0.10832989452508628
2025-05-14,601318.SH,-1.5388119805443683
2025-05-14,601668.SH,-0.17360212979392672
2025-05-14,688008.SH,-0.464162109048022
2025-05-15,000001.SZ,0.7573184819249931
2025-05-15,000333.SZ,0.22044639861815993
2025-05-15,000858.SZ,0.24239038513049183
2025-05-15,002027.SZ,0.025636122923294404
2025-05-15,002230.SZ,0.5701910051253721
2025-05-15,002415.SZ,0.14724178389566223
2025-05-15,002594.SZ,1.6429041423695676
2025-05-15,002714.SZ,0.12776103718660584
2025-05-15,300015.SZ,0.6582154066992113
2025-05-15,300124.SZ,2.0649646621710454
2025-05-15,300750.SZ,6.3988335608617595
2025-05-15,600030.SH,1.9384907511865364
2025-05-15,600050.SH,0.31137865341768334
2025-05-15,600276.SH,-3.280557753970785
2025-05-15,600309.SH,2.2556265269257607
2025-05-15,600900.SH,-0.9979776311767102
2025-05-15,601088.SH,-1.6535437406965545
2025-05-15,601318.SH,0.3287612402675162
2025-05-15,601668.SH,-0.2644855502308737
2025-05-15,688008.SH,0.4193675119087004
2025-05-16,000001.SZ,-0.511902383014965
2025-05-16,000333.SZ,-1.8629971230732885
2025-05-16,000858.SZ,5.975539523826946
2025-05-16,002027.SZ,-0.19393118605786785
2025-05-16,002230.SZ,0.08849784927585097
2025-05-16,002415.SZ,-0.0861346336063748
2025-05-16,002594.SZ,-3.51545978109729
2025-05-16,002714.SZ,0.4183317874526321
2025-05-16,300015.SZ,1.1148094182146966
2025-05-16,300124.SZ,0.6995855619586608
2025-05-16,300750.SZ,1.4598263573730264
2025-05-16,600030.SH,2.080696261302732
2025-05-16,600050.SH,-0.0021943461272088357
2025-05-16,600276.SH,-5.632505129819121
2025-05-16,600309.SH,0.2673121888610392
2025-05-16,600900.SH,0.13792653607169664
2025-05-16,601088.SH,0.1118252034653698
2025-05-16,601318.SH,5.543014252786497
2025-05-16,601668.SH,-0.006295427010337543
2025-05-16,688008.SH,-0.9349665948873799
2025-05-19,000001.SZ,0.23841066368945693
2025-05-19,000333.SZ,-0.3133616485005749
2025-05-19,000858.SZ,-0.486087688952078
2025-05-19,002027.SZ,0.02564715655563595
2025-05-19,002230.SZ,-0.7082142362608221
2025-05-19,002415.SZ,-0.038177254059243215
2025-05-19,002594.SZ,-1.870179176589223
2025-05-19,002714.SZ,0.01902447740808958
2025-05-19,300015.SZ,-0.6394654982732512
2025-05-19,300124.SZ,0.20290276347561906
2025-05-19,300750.SZ,-1.4001440562006335
2025-05-19,600030.SH,-0.2995981392569663
2025-05-19,600050.SH,-1.072715826994623
2025-05-19,600276.SH,0.9464368772726238
2025-05-19,600309.SH,-1.1222270344418341
2025-05-19,600900.SH,-0.20125965561802966
2025-05-19,601088.SH,0.7374206359107651
2025-05-19,601318.SH,0.3429361454383665
2025-05-19,601668.SH,-0.01436006786629826
2025-05-19,688008.SH,-0.5058985463179283
2025-05-20,000001.SZ,0.08875398919926461
2025-05-20,000333.SZ,-0.34486567124221795
2025-05-20,000858.SZ,0.31329661561311095
2025-05-20,002027.SZ,-0.6310933298593878
2025-05-20,002230.SZ,-0.1231390706754925
2025-05-20,002415.SZ,-0.26513786706582565
2025-05-20,002594.SZ,-8.23643057488461
2025-05-20,002714.SZ,-0.3009557175588251
2025-05-20,300015.SZ,-0.07759407118075227
2025-05-20,300124.SZ,0.4012814817982991
2025-05-20,300750.SZ,-3.970202697566246
2025-05-20,600030.SH,1.5853345212102192
2025-05-20,600050.SH,-0.09313479220524967
2025-05-20,600276.SH,0.49635935980045676
2025-05-20,600309.SH,-0.07103018643690243
2025-05-20,600900.SH,0.9473857950914418
2025-05-20,601088.SH,0.1745305891445058
2025-05-20,601318.SH,0.8774732592756315
2025-05-20,601668.SH,-0.5251059317145037
2025-05-20,688008.SH,-0.43056630016462133
2025-05-21,000001.SZ,0.07379550038710145
2025-05-21,000333.SZ,0.28077765683158146
2025-05-21,000858.SZ,0.053065934247436976
2025-05-21,002027.SZ,0.7584229835905051
2025-05-21,002230.SZ,0.4576245739093442
2025-05-21,002415.SZ,-0.05893140210512229
2025-05-21,002594.SZ,-0.9197567393032249
2025-05-21,002714.SZ,0.008978359185640243
2025-05-21,300015.SZ,0.03373857178723328
2025-05-21,300124.SZ,-0.28133503102227186
2025-05-21,300750.SZ,-0.5208446849733674
2025-05-21,600030.SH,0.14960928686193584
2025-05-21,600050.SH,-0.02421437592492856
2025-05-21,600276.SH,-3.375215455421952
2025-05-21,600309.SH,0.22232205226766025
2025-05-21,600900.SH,0.34144688124332073
2025-05-21,601088.SH,-0.28450470204711625
2025-05-21,601318.SH,0.37016472487967916
2025-05-21,601668.SH,0.07818019828425853
2025-05-21,688008.SH,0.1171828210415666
2025-05-22,000001.SZ,-0.09673673664155841
2025-05-22,000333.SZ,-2.0529881958383247
2025-05-22,000858.SZ,-0.0007569538086720084
2025-05-22,002027.SZ,-0.3731623782033426
2025-05-22,002230.SZ,0.09232049919427492
2025-05-22,002415.SZ,0.013102772200454606
2025-05-22,002594.SZ,4.088329207014258
2025-05-22,002714.SZ,-0.09795447639787205
2025-05-22,300015.SZ,1.6022331619408499
2025-05-22,300124.SZ,0.5766852928060016
2025-05-22,300750.SZ,1.8399115860463902
2025-05-22,600030.SH,-0.025532977202461626
2025-05-22,600050.SH,-0.13487259420672074
2025-05-22,600276.SH,0.5508665882292348
2025-05-22,600309.SH,0.09967568301996983
2025-05-22,600900.SH,-1.248121016404927
2025-05-22,601088.SH,-0.06280658083008023
2025-05-22,601318.SH,-0.31796622960502097
2025-05-22,601668.SH,-0.2453808208397224
2025-05-22,688008.SH,0.30966336473430733
2025-05-23,000001.SZ,0.8491131386136953
2025-05-23,000333.SZ,1.3313414222319002
2025-05-23,000858.SZ,0.07037581672877553
2025-05-23,002027.SZ,-0.10900978476996682
2025-05-23,002230.SZ,1.5414288715665594
2025-05-23,002415.SZ,0.7920039420346475
2025-05-23,002594.SZ,5.680850877490204
2025-05-23,002714.SZ,1.5759823106475863
2025-05-23,300015.SZ,0.8521512769217056
2025-05-23,300124.SZ,1.1642202016759564
2025-05-23,300750.SZ,33.873678963090576
2025-05-23,600030.SH,0.04410396906235497
2025-05-23,600050.SH,0.1066206533394413
2025-05-23,600276.SH,9.133309080408509
2025-05-23,600309.SH,0.296708996916425
2025-05-23,600900.SH,0.0641083725115272
2025-05-23,601088.SH,1.4252710136904885
2025-05-23,601318.SH,1.398873117116109
2025-05-23,601668.SH,0.316614433690455
2025-05-23,688008.SH,0.8933502690095582
2025-05-26,000001.SZ,0.1388118184416183
2025-05-26,000333.SZ,0.2685746104050457
2025-05-26,000858.SZ,0.001754086360498465
2025-05-26,002027.SZ,-0.3330065680751867
2025-05-26,002230.SZ,0.07796121278615907
2025-05-26,002415.SZ,-0.0790198110714102
2025-05-26,002594.SZ,5.8010323639265895
2025-05-26,002714.SZ,0.003946458943787668
2025-05-26,300015.SZ,-0.09176481513853889
2025-05-26,300124.SZ,0.16309644915427873
2025-05-26,300750.SZ,5.888917691067145
2025-05-26,600030.SH,-0.007016985020566807
2025-05-26,600050.SH,0.02434080506262986
2025-05-26,600276.SH,2.0000834134929812
2025-05-26,600309.SH,0.09468819113670444
2025-05-26,600900.SH,-0.2331627981708531
2025-05-26,601088.SH,0.021496991234558484
2025-05-26,601318.SH,0.08591976452430128
2025-05-26,601668.SH,0.01801945726740249
2025-05-26,688008.SH,-0.0609763124875387
2025-05-27,000001.SZ,0.08608218037910781
2025-05-27,000333.SZ,0.11797807681302007
2025-05-27,000858.SZ,0.042990719975135004
2025-05-27,002027.SZ,0.9162637561182512
2025-05-27,002230.SZ,0.3041291123407896
2025-05-27,002415.SZ,-0.07114323959820942
2025-05-27,002594.SZ,2.3191856010882743
2025-05-27,002714.SZ,1.0101280379211237
2025-05-27,300015.SZ,0.19242934315526122
2025-05-27,300124.SZ,0.1653325285657918
2025-05-27,300750.SZ,1.3228988804706685
2025-05-27,600030.SH,0.3897942282249781
2025-05-27,600050.SH,-0.007686518131661894
2025-05-27,600276.SH,2.6647369931734084
2025-05-27,600309.SH,0.3230998170972979
2025-05-27,600900.SH,2.815384155944201
2025-05-27,601088.SH,1.3287081529022662
2025-05-27,601318.SH,1.9621253677343733
2025-05-27,601668.SH,0.37991130996546235
2025-05-27,688008.SH,0.28020477157717444
2025-05-28,000001.SZ,-0.03477776240764633
2025-05-28,000333.SZ,1.027055621911033
2025-05-28,000858.SZ,-2.577451339261346
2025-05-28,002027.SZ,-0.5801798654752329
2025-05-28,002230.SZ,0.010179753128610953
2025-05-28,002415.SZ,0.03252181854514426
2025-05-28,002594.SZ,7.719409591031755
2025-05-28,002714.SZ,0.3756435135301156
2025-05-28,300015.SZ,0.24362345828870322
2025-05-28,300124.SZ,0.04332057493371551
2025-05-28,300750.SZ,12.996379042570682
2025-05-28,600030.SH,0.0676084194791316
2025-05-28,600050.SH,0.24216510765081517
2025-05-28,600276.SH,0.4370122229752169
2025-05-28,600309.SH,0.12417887703347531
2025-05-28,600900.SH,-0.8435772256777567
2025-05-28,601088.SH,0.04163744429291486
2025-05-28,601318.SH,0.8308768884430335
2025-05-28,601668.SH,-0.008239369831279545
2025-05-28,688008.SH,0.021705196192801646
2025-05-29,000001.SZ,0.14750517206393965
2025-05-29,000333.SZ,0.043660292849718736
2025-05-29,000858.SZ,-0.09417521465246907
2025-05-29,002027.SZ,-0.3912867565102416
2025-05-29,002230.SZ,-0.3710365139969851
2025-05-29,002415.SZ,-0.020118089420251718
2025-05-29,002594.SZ,0.6405875634710883
2025-05-29,002714.SZ,-1.344325119149687
2025-05-29,300015.SZ,-0.17080202394614538
2025-05-29,300124.SZ,-0.19439745757795623
2025-05-29,300750.SZ,0.11048368783879552
2025-05-29,600030.SH,-0.03485045789469933
2025-05-29,600050.SH,-0.14965186528011423
2025-05-29,600276.SH,1.3509115489434718
2025-05-29,600309.SH,-0.15344428240994698
2025-05-29,600900.SH,-0.1308399443935539
2025-05-29,601088.SH,0.0897880987626923
2025-05-29,601318.SH,0.10147715143137832
2025-05-29,601668.SH,0.1262350280256297
2025-05-29,688008.SH,-0.17425688071567452
2025-05-30,000001.SZ,-0.0880534884305676
2025-05-30,000333.SZ,-0.5275994589291223
2025-05-30,000858.SZ,0.15802528172103042
2025-05-30,002027.SZ,1.3758252624605845
2025-05-30,002230.SZ,0.20797001318690433
2025-05-30,002415.SZ,0.00012104938953161946
2025-05-30,002594.SZ,2.365660474704366
2025-05-30,002714.SZ,-1.022661312818703
2025-05-30,300015.SZ,0.19735226851123067
2025-05-30,300124.SZ,0.34153033607924
2025-05-30,300750.SZ,-0.22133320069672827
2025-05-30,600030.SH,-0.022370327635300183
2025-05-30,600050.SH,-0.16336640762929133
2025-05-30,600276.SH,3.0567112861197043
2025-05-30,600309.SH,0.0008736044475504821
2025-05-30,600900.SH,0.6466453098985873
2025-05-30,601088.SH,0.7282068015223434
2025-05-30,601318.SH,-0.07515034660150606
2025-05-30,601668.SH,-0.03991444326584224
2025-05-30,688008.SH,-0.19928109157276797
2025-06-03,000001.SZ,-0.026406207807160423
2025-06-03,000333.SZ,1.1441024091750518
2025-06-03,000858.SZ,0.8988078782370678
2025-06-03,002027.SZ,-0.02453724400408942
2025-06-03,002230.SZ,-0.34273250517073134
2025-06-03,002415.SZ,0.02646165765658872
2025-06-03,002594.SZ,-2.087009794805379
2025-06-03,002714.SZ,-0.802846051406041
2025-06-03,300015.SZ,-0.6971652700017128
2025-06-03,300124.SZ,1.8031320949351233
2025-06-03,300750.SZ,2.9041481282522312
2025-06-03,600030.SH,-0.03237657581807358
2025-06-03,600050.SH,-0.18726399467544963
2025-06-03,600276.SH,0.8842500106350591
2025-06-03,600309.SH,-0.0964755643170552
2025-06-03,600900.SH,-1.015044284618965
2025-06-03,601088.SH,-0.010728144771438311
2025-06-03,601318.SH,-1.1388380964714304
2025-06-03,601668.SH,-0.001192239814952303
2025-06-03,688008.SH,1.0454298891374423
2025-06-04,000001.SZ,0.013647293791816692
2025-06-04,000333.SZ,2.4343410754342125
2025-06-04,000858.SZ,0.030840524140701073
2025-06-04,002027.SZ,-0.40429415034173677
2025-06-04,002230.SZ,-0.29725036782104813
2025-06-04,002415.SZ,-0.004902687426020447
2025-06-04,002594.SZ,1.1268377036202892
2025-06-04,002714.SZ,-8.936150364217877
2025-06-04,300015.SZ,-0.783140564004977
2025-06-04,300124.SZ,0.27957195127306894
2025-06-04,300750.SZ,3.635860011625005
2025-06-04,600030.SH,-0.042372137289668474
2025-06-04,600050.SH,-0.03526821651114067
2025-06-04,600276.SH,0.3227948693926121
2025-06-04,600309.SH,-0.17035050740949864
2025-06-04,600900.SH,0.2445419602049748
2025-06-04,601088.SH,-0.7981126785552514
2025-06-04,601318.SH,1.6633302173736157
2025-06-04,601668.SH,0.4423329436059236
2025-06-04,688008.SH,0.8005779735275276
2025-06-05,000001.SZ,1.7182189229938292
2025-06-05,000333.SZ,2.063051491847637
2025-06-05,000858.SZ,-0.06598872558069693
2025-06-05,002027.SZ,0.6641118052380666
2025-06-05,002230.SZ,-3.9140993691434307
2025-06-05,002415.SZ,-0.09863402054270544
2025-06-05,002594.SZ,-0.6955938409075324
2025-06-05,002714.SZ,3.2473043774698573
2025-06-05,300015.SZ,-1.1189079396412562
2025-06-05,300124.SZ,-1.4345081756233593
2025-06-05,300750.SZ,-1.2737720725781798
2025-06-05,600030.SH,-1.3370210221419394
2025-06-05,600050.SH,-0.025808298727469862
2025-06-05,600276.SH,1.7876941685896046
2025-06-05,600309.SH,-0.00968874686558146
2025-06-05,600900.SH,-0.4214779590693846
2025-06-05,601088.SH,0.33679625177377515
2025-06-05,601318.SH,-1.3378153647869413
2025-06-05,601668.SH,0.08494350428098552
2025-06-05,688008.SH,-10.810803254096648
2025-06-06,000001.SZ,0.03848048010811379
2025-06-06,000333.SZ,-0.9765902998763794
2025-06-06,000858.SZ,0.04679895853712389
2025-06-06,002027.SZ,0.08143865689337008
2025-06-06,002230.SZ,-0.11745044465636548
2025-06-06,002415.SZ,-0.03495413545257383
2025-06-06,002594.SZ,-0.02387268787470607
2025-06-06,002714.SZ,0.14619147264955465
2025-06-06,300015.SZ,0.3271842395747182
2025-06-06,300124.SZ,0.029371920839512913
2025-06-06,300750.SZ,0.9260612617987494
2025-06-06,600030.SH,1.2134008505925966
2025-06-06,600050.SH,-0.007976299267921271
2025-06-06,600276.SH,-1.5024284220685484
2025-06-06,600309.SH,0.1368055514535873
2025-06-06,600900.SH,-0.12395108758691221
2025-06-06,601088.SH,-0.07691985684056599
2025-06-06,601318.SH,0.39834742412454716
2025-06-06,601668.SH,0.013850830418697557
2025-06-06,688008.SH,-0.8838272801141034
2025-06-09,000001.SZ,-0.1761108118668821
2025-06-09,000333.SZ,-0.8706983607049229
2025-06-09,000858.SZ,-0.2421059319082354
2025-06-09,002027.SZ,0.03064041720463351
2025-06-09,002230.SZ,0.21265351190499046
2025-06-09,002415.SZ,0.10555715801931281
2025-06-09,002594.SZ,2.341153106521056
2025-06-09,002714.SZ,-2.1089479943021345
2025-06-09,300015.SZ,0.13876947724046848
2025-06-09,300124.SZ,0.21465288799196056
2025-06-09,300750.SZ,4.990069793191235
2025-06-09,600030.SH,-0.20607059875912076
2025-06-09,600050.SH,0.09282229258965424
2025-06-09,600276.SH,6.576942698553486
2025-06-09,600309.SH,0.05122102676118382
2025-06-09,600900.SH,-0.010075515600385663
2025-06-09,601088.SH,0.23911691440007313
2025-06-09,601318.SH,-0.019033878001589653
2025-06-09,601668.SH,0.18207328016300875
2025-06-09,688008.SH,-4.063400255329149
2025-06-10,000001.SZ,0.03486524391488707
2025-06-10,000333.SZ,0.6459418764201361
2025-06-10,000858.SZ,0.2532234989514927
2025-06-10,002027.SZ,0.3107728430277016
2025-06-10,002230.SZ,0.1178922617986645
2025-06-10,002415.SZ,0.048237836588956896
2025-06-10,002594.SZ,-0.6800587316573492
2025-06-10,002714.SZ,0.5424895111924246
2025-06-10,300015.SZ,0.11812014955601054
2025-06-10,300124.SZ,0.5143515430108573
2025-06-10,300750.SZ,3.330393813960981
2025-06-10,600030.SH,0.5725303513560521
2025-06-10,600050.SH,0.12466862835287734
2025-06-10,600276.SH,0.33287040357735936
2025-06-10,600309.SH,1.8315354002721629
2025-06-10,600900.SH,0.20684232603790412
2025-06-10,601088.SH,-0.13932870357111138
2025-06-10,601318.SH,2.006840353563856
2025-06-10,601668.SH,0.04618838429925199
2025-06-10,688008.SH,0.19581307988687724
2025-06-11,000001.SZ,0.019759496991430398
2025-06-11,000333.SZ,0.27809154788829027
2025-06-11,000858.SZ,0.002918371137882058
2025-06-11,002027.SZ,0.049820174375468484
2025-06-11,002230.SZ,0.2238043112495034
2025-06-11,002415.SZ,0.04648356284791502
2025-06-11,002594.SZ,-2.140033252505477
2025-06-11,002714.SZ,-4.372402368469387
2025-06-11,300015.SZ,0.5859145797523977
2025-06-11,300124.SZ,-0.028243323684283544
2025-06-11,300750.SZ,-1.0896098818901419
2025-06-11,600030.SH,0.47591081159121157
2025-06-11,600050.SH,-0.010451888464585609
2025-06-11,600276.SH,6.224921882245485
2025-06-11,600309.SH,-0.22174996812780878
2025-06-11,600900.SH,-0.01446099263612764
2025-06-11,601088.SH,0.20045402872187645
2025-06-11,601318.SH,-0.08290083027051842
2025-06-11,601668.SH,0.04895424608706341
2025-06-11,688008.SH,1.1407483018991476
2025-06-12,000001.SZ,-0.520483061189085
2025-06-12,000333.SZ,1.3325075745071013
2025-06-12,000858.SZ,0.0956955033261732
2025-06-12,002027.SZ,-0.3587333773653613
2025-06-12,002230.SZ,1.527624159009198
2025-06-12,002415.SZ,-0.9007534896166101
2025-06-12,002594.SZ,1.6612360837718922
2025-06-12,002714.SZ,0.1635552127395409
2025-06-12,300015.SZ,0.011516222700453771
2025-06-12,300124.SZ,0.020726341093580077
2025-06-12,300750.SZ,-0.6408230361648868
2025-06-12,600030.SH,0.1408726796556968
2025-06-12,600050.SH,0.05912295122386027
2025-06-12,600276.SH,-3.7966230958385747
2025-06-12,600309.SH,0.27634520424698455
2025-06-12,600900.SH,-0.09073506248696225
2025-06-12,601088.SH,0.10835855444073854
2025-06-12,601318.SH,-0.2112083838936117
2025-06-12,601668.SH,0.004295406759230165
2025-06-12,688008.SH,3.0008164285328793
2025-06-13,000001.SZ,0.2004739641669504
2025-06-13,000333.SZ,0.10856479356608524
2025-06-13,000858.SZ,0.230702350391428
2025-06-13,002027.SZ,0.020380620222395764
2025-06-13,002230.SZ,-0.5303091059749235
2025-06-13,002415.SZ,0.005436903477945283
2025-06-13,002594.SZ,-2.2141869847811115
2025-06-13,002714.SZ,-4.961401794815256
2025-06-13,300015.SZ,0.09333800360413681
2025-06-13,300124.SZ,1.4042200524238082
2025-06-13,300750.SZ,1.3383271255309495
