trade_date,trade_symbol,factor_value
2025-07-10,002714.SZ,-0.09222887941460463
2025-07-10,300015.SZ,-0.23281872282326532
2025-07-10,300124.SZ,-0.020073668663836884
2025-07-10,300750.SZ,-0.009149665266830065
2025-07-10,600030.SH,-0.6318532593781144
2025-07-10,600050.SH,-0.23689284508139552
2025-07-10,600276.SH,-0.02928319683930525
2025-07-10,600309.SH,-0.7744688934237763
2025-07-10,600900.SH,-0.024267166928633697
2025-07-10,601088.SH,-0.03055673749786166
2025-07-10,601318.SH,-0.7379814727381914
2025-07-10,601668.SH,-0.4883020504430786
2025-07-10,688008.SH,-0.19313963793553793
2025-07-11,000001.SZ,-0.1252671130924406
2025-07-11,000333.SZ,-0.40952550889187816
2025-07-11,000858.SZ,-0.644202847917851
2025-07-11,002027.SZ,-0.15872349997282634
2025-07-11,002230.SZ,-0.32082614829018213
2025-07-11,002415.SZ,-0.41231635897337776
2025-07-11,002594.SZ,-0.15916805715962093
2025-07-11,002714.SZ,-0.2966759577885608
2025-07-11,300015.SZ,-0.3892161644321076
2025-07-11,300124.SZ,-0.38955830024792837
2025-07-11,300750.SZ,-0.04269426439576306
2025-07-11,600030.SH,-0.42970104146319954
2025-07-11,600050.SH,-0.1955939317011967
2025-07-11,600276.SH,-0.054596744671583805
2025-07-11,600309.SH,-0.024705014428851965
2025-07-11,600900.SH,-0.6240624721175093
2025-07-11,601088.SH,-0.014815545208486507
2025-07-11,601318.SH,-0.18141647627588076
2025-07-11,601668.SH,-0.20185388613728025
2025-07-11,688008.SH,-0.7645347891438782
2025-07-14,000001.SZ,-0.28339526163713763
2025-07-14,000333.SZ,-0.09448286011731956
2025-07-14,000858.SZ,-0.14886944122900855
2025-07-14,002027.SZ,-0.11985986258689764
2025-07-14,002230.SZ,-0.03326074035733412
2025-07-14,002415.SZ,-0.07542229872821789
2025-07-14,002594.SZ,-0.0028638577333762313
2025-07-14,002714.SZ,-0.06101951165352318
2025-07-14,300015.SZ,-0.118735462291491
2025-07-14,300124.SZ,-0.07759123065095673
2025-07-14,300750.SZ,-0.004943576941305917
2025-07-14,600030.SH,-0.085730149564404
2025-07-14,600050.SH,-0.14131115273890998
2025-07-14,600276.SH,-0.21594400660407648
2025-07-14,600309.SH,-0.048862645489919546
2025-07-14,600900.SH,-0.09405405453923446
2025-07-14,601088.SH,-0.18951340081672333
2025-07-14,601318.SH,-0.08459696846412613
2025-07-14,601668.SH,-0.2708262149213619
2025-07-14,688008.SH,-0.023107490218582057
2025-07-15,000001.SZ,-0.04829820337679696
2025-07-15,000333.SZ,-0.10021986966280994
2025-07-15,000858.SZ,-0.05042655896236496
2025-07-15,002027.SZ,-0.13195342221853473
2025-07-15,002230.SZ,-0.5625011918987987
2025-07-15,002415.SZ,-0.4387203274213029
2025-07-15,002594.SZ,-0.10677359580498745
2025-07-15,002714.SZ,-0.049112868623600515
2025-07-15,300015.SZ,-0.1430177087790015
2025-07-15,300124.SZ,-0.04586623959991511
2025-07-15,300750.SZ,-0.16969788553365123
2025-07-15,600030.SH,-0.1321705100686868
2025-07-15,600050.SH,-0.052251539877015626
2025-07-15,600276.SH,-0.02818035105842131
2025-07-15,600309.SH,-0.04386420896649982
2025-07-15,600900.SH,-0.0274341692762604
2025-07-15,601088.SH,-0.050492657721095485
2025-07-15,601318.SH,-0.06152402484264475
2025-07-15,601668.SH,-0.11178170974690921
2025-07-15,688008.SH,-0.7773606703545687
2025-07-16,000001.SZ,-0.07066932636527316
2025-07-16,000333.SZ,-0.01912064616802726
2025-07-16,000858.SZ,-0.20058211446471616
2025-07-16,002027.SZ,-0.02003351684253674
2025-07-16,002230.SZ,-0.0644413428643309
2025-07-16,002415.SZ,-0.08127410959934676
2025-07-16,002594.SZ,-0.0067232268359436005
2025-07-16,002714.SZ,-0.06021019268470265
2025-07-16,300015.SZ,-0.038624046744671486
2025-07-16,300124.SZ,-0.4214653805938112
2025-07-16,300750.SZ,-0.008699168405719658
2025-07-16,600030.SH,-0.033758052209461084
2025-07-16,600050.SH,-0.03429395795706296
2025-07-16,600276.SH,-0.04168052922223268
2025-07-16,600309.SH,-0.03204948667323064
2025-07-16,600900.SH,-0.03613132582830468
2025-07-16,601088.SH,-0.009675189761347618
2025-07-16,601318.SH,-0.1857524806429353
2025-07-16,601668.SH,-0.035063231244271756
2025-07-16,688008.SH,-0.02967539014781543
2025-07-17,000001.SZ,-0.00580343179020516
2025-07-17,000333.SZ,-0.16111571122177862
2025-07-17,000858.SZ,-0.07234485313629417
2025-07-17,002027.SZ,-0.016672173952888447
2025-07-17,002230.SZ,-0.3679735612872917
2025-07-17,002415.SZ,-0.33958439861086664
2025-07-17,002594.SZ,-0.19763966349867734
2025-07-17,002714.SZ,-0.029449988114698417
2025-07-17,300015.SZ,-0.33184955776683933
2025-07-17,300124.SZ,-0.424870166754064
2025-07-17,300750.SZ,-0.047935348845526964
2025-07-17,600030.SH,-0.05765551533907722
2025-07-17,600050.SH,-0.0942839652135756
2025-07-17,600276.SH,-0.35116686682470344
2025-07-17,600309.SH,-0.13594989423022047
2025-07-17,600900.SH,-0.10397345840206863
2025-07-17,601088.SH,-0.04329088722766513
2025-07-17,601318.SH,-0.03832053197583361
2025-07-17,601668.SH,-0.21731276915717906
2025-07-17,688008.SH,-0.2692655981352539
2025-07-18,000001.SZ,-0.07872294592247396
2025-07-18,000333.SZ,-0.1507516003700099
2025-07-18,000858.SZ,-0.4851645328587777
2025-07-18,002027.SZ,-0.011988346995040075
2025-07-18,002230.SZ,-0.163537420907075
2025-07-18,002415.SZ,-0.17636367499495745
2025-07-18,002594.SZ,-0.04725421097623374
2025-07-18,002714.SZ,-0.3598222175485161
2025-07-18,300015.SZ,-0.0346210746352442
2025-07-18,300124.SZ,-0.0715410828452095
2025-07-18,300750.SZ,-0.612189029389296
2025-07-18,600030.SH,-0.09753986872634206
2025-07-18,600050.SH,-0.48132776490410895
2025-07-18,600276.SH,-0.617411385176687
2025-07-18,600309.SH,-0.7955958754710941
2025-07-18,600900.SH,-0.16804851421137942
2025-07-18,601088.SH,-0.1555179191071713
2025-07-18,601318.SH,-0.2655465809904848
2025-07-18,601668.SH,-0.045900565482477784
2025-07-18,688008.SH,-0.008271300371922448
2025-07-21,000001.SZ,-0.028610065517357397
2025-07-21,000333.SZ,-0.11384131695347398
2025-07-21,000858.SZ,-0.027607017602631675
2025-07-21,002027.SZ,-0.07443668346114646
2025-07-21,002230.SZ,-0.07049952608849591
2025-07-21,002415.SZ,-0.1694105788133733
2025-07-21,002594.SZ,-0.4053766950422676
2025-07-21,002714.SZ,-0.617411385176687
2025-07-21,300015.SZ,-0.1601116073699469
2025-07-21,300124.SZ,-0.37545470833204314
2025-07-21,300750.SZ,-0.7723425868570173
2025-07-21,600030.SH,-0.6043983889881218
2025-07-21,600050.SH,-0.13929162110605042
2025-07-21,600276.SH,-0.053431577522547305
2025-07-21,600309.SH,-0.020788431630065347
2025-07-21,600900.SH,-0.2178214445696603
2025-07-21,601088.SH,-0.47884423883413435
2025-07-21,601318.SH,-0.23571535716475406
2025-07-21,601668.SH,-0.40028996903178865
2025-07-21,688008.SH,-0.042537199678143185
2025-07-22,000001.SZ,-0.029682355279286112
2025-07-22,000333.SZ,-0.5782606863020185
2025-07-22,000858.SZ,-0.7924319312997566
2025-07-22,002027.SZ,-0.12407955683911
2025-07-22,002230.SZ,-0.015744051300364843
2025-07-22,002415.SZ,-0.49668820354237614
2025-07-22,002594.SZ,-0.6672690215540529
2025-07-22,002714.SZ,-0.22218295836092683
2025-07-22,300015.SZ,-0.44091092968315326
2025-07-22,300124.SZ,-0.017783698203302903
2025-07-22,300750.SZ,-0.1007869312643782
2025-07-22,600030.SH,-0.15625619358486936
2025-07-22,600050.SH,-0.29905794537870656
2025-07-22,600276.SH,-0.18415422794141864
2025-07-22,600309.SH,-0.6018356481937573
2025-07-22,600900.SH,-0.1106193671313464
2025-07-22,601088.SH,-0.7101863932975172
2025-07-22,601318.SH,-0.05056094657498601
2025-07-22,601668.SH,-0.47957568829309954
2025-07-22,688008.SH,-0.13724156147938152
2025-07-23,000001.SZ,-0.10628429407790027
2025-07-23,000333.SZ,-0.24221183363265505
2025-07-23,000858.SZ,-0.02774768043244339
2025-07-23,002027.SZ,-0.0709740265356893
2025-07-23,002230.SZ,-0.3083419102711959
2025-07-23,002415.SZ,-0.15215299388742357
2025-07-23,002594.SZ,-0.010637214062364439
2025-07-23,002714.SZ,-0.22142506063601874
2025-07-23,300015.SZ,-0.41527617771430636
2025-07-23,300124.SZ,-0.2429535640883956
2025-07-23,300750.SZ,-0.005464857381076557
2025-07-23,600030.SH,-0.66044783008789
2025-07-23,600050.SH,-0.31798649829059983
2025-07-23,600276.SH,-0.020004812495599066
2025-07-23,600309.SH,-0.008587891634856603
2025-07-23,600900.SH,-0.10516147405805748
2025-07-23,601088.SH,-0.040844767028059295
2025-07-23,601318.SH,-0.7384067340515431
2025-07-23,601668.SH,-0.1878496420285481
2025-07-23,688008.SH,-0.2746298259642501
2025-07-24,000001.SZ,-0.028698896742982004
2025-07-24,000333.SZ,-0.09379263767134696
2025-07-24,000858.SZ,-0.08377606288946286
2025-07-24,002027.SZ,-0.38198183329234886
2025-07-24,002230.SZ,-0.4554460452556449
2025-07-24,002415.SZ,-0.08048258922253392
2025-07-24,002594.SZ,-0.5991051879479302
2025-07-24,002714.SZ,-0.028035010988768937
2025-07-24,300015.SZ,-0.6127845420874194
2025-07-24,300124.SZ,-0.5516848759491454
2025-07-24,300750.SZ,-0.018368424576287106
2025-07-24,600030.SH,-0.1474316626454571
2025-07-24,600050.SH,-0.2406148731451868
2025-07-24,600276.SH,-0.16110890685189194
2025-07-24,600309.SH,-0.08409986600329218
2025-07-24,600900.SH,-0.035971046863354506
2025-07-24,601088.SH,-0.2933948177412307
2025-07-24,601318.SH,-0.1396360007841826
2025-07-24,601668.SH,-0.1424666463726473
2025-07-24,688008.SH,-0.19584496064517382
2025-07-25,000001.SZ,-0.0401699155362304
2025-07-25,000333.SZ,-0.008153185122251957
2025-07-25,000858.SZ,-0.013886169433592312
2025-07-25,002027.SZ,-0.06766868583318296
2025-07-25,002230.SZ,-0.71884471363736
2025-07-25,002415.SZ,-0.031154118792453864
2025-07-25,002594.SZ,-0.0037697455907044503
2025-07-25,002714.SZ,-0.07839512404918798
2025-07-25,300015.SZ,-0.04821525951507343
2025-07-25,300124.SZ,-0.007918350634345053
2025-07-25,300750.SZ,-0.016862715642321856
2025-07-25,600030.SH,-0.05290354629005
2025-07-25,600050.SH,-0.07509099123766289
2025-07-25,600276.SH,-0.007821938728720156
2025-07-25,600309.SH,-0.08799244731166157
2025-07-25,600900.SH,-0.025694424523749367
2025-07-25,601088.SH,-0.020768846337730653
2025-07-25,601318.SH,-0.03845021139444209
2025-07-25,601668.SH,-0.00456948937220912
2025-07-25,688008.SH,-0.4012975991241874
2025-07-28,000001.SZ,-0.06713655547435024
2025-07-28,000333.SZ,-0.02043162746369592
2025-07-28,000858.SZ,-0.1922021991957673
2025-07-28,002027.SZ,-0.03046950334052794
2025-07-28,002230.SZ,-0.03105880535531771
2025-07-28,002415.SZ,-0.0940151944316723
2025-07-28,002594.SZ,-0.05683077875388162
2025-07-28,002714.SZ,-0.017869513550083167
2025-07-28,300015.SZ,-0.052940207111844974
2025-07-28,300124.SZ,-0.06473361418126246
2025-07-28,300750.SZ,-0.4792619831141993
2025-07-28,600030.SH,-0.30786697407475594
2025-07-28,600050.SH,-0.12255471633944953
2025-07-28,600276.SH,-0.808778976185
2025-07-28,600309.SH,-0.015216029126874718
2025-07-28,600900.SH,-0.006498565617691
2025-07-28,601088.SH,-0.06081708863072636
2025-07-28,601318.SH,-0.7661167612295469
2025-07-28,601668.SH,-0.005951997818338215
2025-07-28,688008.SH,-0.5185979410028017
2025-07-29,000001.SZ,-0.0036345047066774438
2025-07-29,000333.SZ,-0.03973431551862621
2025-07-29,000858.SZ,-0.047631530218592136
2025-07-29,002027.SZ,-0.14729257782946162
2025-07-29,002230.SZ,-0.17794829206653182
2025-07-29,002415.SZ,-0.1107971044202982
2025-07-29,002594.SZ,-0.49903678224043646
2025-07-29,002714.SZ,-0.040866119861409464
2025-07-29,300015.SZ,-0.17198256257168906
2025-07-29,300124.SZ,-0.04107845500771753
2025-07-29,300750.SZ,-0.5816276042487952
2025-07-29,600030.SH,-0.026235536661539476
2025-07-29,600050.SH,-0.02713335146285015
2025-07-29,600276.SH,-0.024138851448616487
2025-07-29,600309.SH,-0.021069483497920146
2025-07-29,600900.SH,-0.006424168497612083
2025-07-29,601088.SH,-0.05096141290267264
2025-07-29,601318.SH,-0.017063418332434705
2025-07-29,601668.SH,-0.005839489290120709
2025-07-29,688008.SH,-0.1855657716825884
2025-07-30,000001.SZ,-0.24897356934861314
2025-07-30,000333.SZ,-0.27015934321912466
2025-07-30,000858.SZ,-0.4966691072269859
2025-07-30,002027.SZ,-0.050868880928342165
2025-07-30,002230.SZ,-0.021916626600916683
2025-07-30,002415.SZ,-0.12948806609509908
2025-07-30,002594.SZ,-0.015464284701197904
2025-07-30,002714.SZ,-0.09376910453328297
2025-07-30,300015.SZ,-0.0760622802397162
2025-07-30,300124.SZ,-0.007115087638827135
2025-07-30,300750.SZ,-0.0007475565730198085
2025-07-30,600030.SH,-0.0722031708156816
2025-07-30,600050.SH,-0.03737680421558325
2025-07-30,600276.SH,-0.035236932890258
2025-07-30,600309.SH,-0.766865221141046
2025-07-30,600900.SH,-0.10132260383861759
2025-07-30,601088.SH,-0.33899242850278
2025-07-30,601318.SH,-0.5734494141405209
2025-07-30,601668.SH,-0.018129648970556845
2025-07-30,688008.SH,-0.020285209421443785
2025-07-31,000001.SZ,-0.0177551803395457
2025-07-31,000333.SZ,-0.00511834106558275
2025-07-31,000858.SZ,-0.0029401755271362497
2025-07-31,002027.SZ,-0.007551046917268287
2025-07-31,002230.SZ,-0.2672163039196842
2025-07-31,002415.SZ,-0.06656864176668736
2025-07-31,002594.SZ,-0.0167920557324965
2025-07-31,002714.SZ,-0.014517144744709309
2025-07-31,300015.SZ,-0.051861404164222503
2025-07-31,300124.SZ,-0.05131389181827438
2025-07-31,300750.SZ,-0.07766238788838001
2025-07-31,600030.SH,-0.08640054506885962
2025-07-31,600050.SH,-0.02995756664538803
2025-07-31,600276.SH,-0.05845323671065467
2025-07-31,600309.SH,-0.01159044762274556
2025-07-31,600900.SH,-0.01480526256563875
2025-07-31,601088.SH,-0.07288504256579542
2025-07-31,601318.SH,-0.01649466921863734
2025-07-31,601668.SH,-0.025691790470808325
2025-07-31,688008.SH,-0.019640749865304633
2025-08-01,000001.SZ,-0.020046126196541756
2025-08-01,000333.SZ,-0.026898811809427672
2025-08-01,000858.SZ,-0.010458044247657951
2025-08-01,002027.SZ,-0.027909646345931568
2025-08-01,002230.SZ,-0.06850584635056374
2025-08-01,002415.SZ,-0.7156467485609544
2025-08-01,002594.SZ,-0.07789186372054856
2025-08-01,002714.SZ,-0.007802112703245538
2025-08-01,300015.SZ,-0.040470229098429414
2025-08-01,300124.SZ,-0.023278174858696248
2025-08-01,300750.SZ,-0.010942766588294827
2025-08-01,600030.SH,-0.008186421752978353
2025-08-01,600050.SH,-0.015540899572934317
2025-08-01,600276.SH,-0.011689672689034281
2025-08-01,600309.SH,-0.049261756125770946
2025-08-01,600900.SH,-0.10427209666598067
2025-08-01,601088.SH,-0.009991169409626187
2025-08-01,601318.SH,-0.05080287557929983
2025-08-01,601668.SH,-0.006457487453230249
2025-08-01,688008.SH,-0.00666120399505119
2025-08-04,000001.SZ,-0.07967481962043421
2025-08-04,000333.SZ,-0.010805816547206422
2025-08-04,000858.SZ,-0.006211474890515299
2025-08-04,002027.SZ,-0.4330520929634831
2025-08-04,002230.SZ,-0.06388095495934465
2025-08-04,002415.SZ,-0.04603140380971483
2025-08-04,002594.SZ,-0.0036635348806880346
2025-08-04,002714.SZ,-0.022480042056426532
2025-08-04,300015.SZ,-0.028964151503390535
2025-08-04,300124.SZ,-0.24784121679200397
2025-08-04,300750.SZ,-0.0390980586720732
2025-08-04,600030.SH,-0.021079567469398125
2025-08-04,600050.SH,-0.012219324604409889
2025-08-04,600276.SH,-0.06095991238034163
2025-08-04,600309.SH,-0.0091179832381383
2025-08-04,600900.SH,-0.020543766120394526
2025-08-04,601318.SH,-0.042864888928158144
2025-08-04,601668.SH,-0.01143784255080168
2025-08-04,688008.SH,-0.05618608043605029
2025-08-05,000001.SZ,-0.22278982201089287
2025-08-05,000333.SZ,-0.03920359266154696
2025-08-05,000858.SZ,-0.1806286942259275
2025-08-05,002027.SZ,-0.5283106348032166
2025-08-05,002230.SZ,-0.015380000695784667
2025-08-05,002415.SZ,-0.40385498164513584
2025-08-05,002594.SZ,-0.009065266260413669
2025-08-05,002714.SZ,-0.07473525821742462
2025-08-05,300015.SZ,-0.020444830011963466
2025-08-05,300124.SZ,-0.011721015947584967
2025-08-05,300750.SZ,-0.0014102492256101897
2025-08-05,600030.SH,-0.08211695320517258
2025-08-05,600050.SH,-0.07691685975529684
2025-08-05,600276.SH,-0.020385742111033046
2025-08-05,600309.SH,-0.03314958256310576
2025-08-05,600900.SH,-0.013870636313883135
2025-08-05,601318.SH,-0.16918358780289283
2025-08-05,601668.SH,-0.0712001818298846
2025-08-05,688008.SH,-0.012288451175552433
2025-08-06,000001.SZ,-0.028037432788768347
2025-08-06,000333.SZ,-0.11523401977935059
2025-08-06,000858.SZ,-0.031082177121368647
2025-08-06,002027.SZ,-0.1329439335471869
2025-08-06,002230.SZ,-0.04777003223537798
2025-08-06,002415.SZ,-0.04974556294658058
2025-08-06,002594.SZ,-0.002744934234077376
2025-08-06,002714.SZ,-0.21602074972510762
2025-08-06,300015.SZ,-0.0051518864594526734
2025-08-06,300124.SZ,-0.570013189157715
2025-08-06,300750.SZ,-0.022687810317256214
2025-08-06,600030.SH,-0.042539732640174376
2025-08-06,600050.SH,-0.06989234584500033
2025-08-06,600276.SH,-0.022273067663463323
2025-08-06,600309.SH,-0.0133738088529324
2025-08-06,600900.SH,-0.06909824127443616
2025-08-06,601318.SH,-0.010968777742368494
2025-08-06,601668.SH,-0.05834351592260713
2025-08-06,688008.SH,-0.7995082795539308
2025-08-07,000001.SZ,-0.12560487090254566
2025-08-07,000333.SZ,-0.06963646215052553
2025-08-07,000858.SZ,-0.11825861786998544
2025-08-07,002027.SZ,-0.39791895334872873
2025-08-07,002230.SZ,-0.016194678794599807
2025-08-07,002415.SZ,-0.03457036616414172
2025-08-07,002594.SZ,-0.22166147144171477
2025-08-07,002714.SZ,-0.036175320997127496
2025-08-07,300015.SZ,-0.20084751894751596
2025-08-07,300124.SZ,-0.04990996169606181
2025-08-07,300750.SZ,-0.004325581149309331
2025-08-07,600030.SH,-0.09997644005246395
2025-08-07,600050.SH,-0.07568676081078726
2025-08-07,600276.SH,-0.03581018183056975
2025-08-07,600309.SH,-0.029659757317640516
2025-08-07,600900.SH,-0.19355639346351325
2025-08-07,601318.SH,-0.06507091278963632
2025-08-07,601668.SH,-0.24317823523447238
2025-08-07,688008.SH,-0.025286436189616287
2025-08-08,000001.SZ,-0.1039299295791466
2025-08-08,000333.SZ,-0.3026663111276124
2025-08-08,000858.SZ,-0.03845400766225563
2025-08-08,002027.SZ,-0.24436717138933237
2025-08-08,002230.SZ,-0.011794454590415508
2025-08-08,002415.SZ,-0.021388367084914085
2025-08-08,002594.SZ,-0.0007702155836391042
2025-08-08,002714.SZ,-0.31383591280431605
2025-08-08,300015.SZ,-0.017334814878348967
2025-08-08,300124.SZ,-0.030601208545316984
2025-08-08,300750.SZ,-0.1619631119395452
2025-08-08,600030.SH,-0.02872530746252363
2025-08-08,600050.SH,-0.14560082110816697
2025-08-08,600276.SH,-0.02394218782022447
2025-08-08,600309.SH,-0.08703273169271736
2025-08-08,600900.SH,-0.03907472763418372
2025-08-08,601318.SH,-0.08674675035563395
2025-08-08,601668.SH,-0.30468368777106947
2025-08-08,688008.SH,-0.010904749627313245
2025-08-11,000001.SZ,-0.12641776787691245
2025-08-11,000333.SZ,-0.05327047370794488
2025-08-11,000858.SZ,-0.6440066919062537
2025-08-11,002027.SZ,-0.5498288572588179
2025-08-11,002230.SZ,-0.625011126674959
2025-08-11,002415.SZ,-0.048473030723822495
2025-08-11,002594.SZ,-0.30469208588131785
2025-08-11,002714.SZ,-0.10024760045643881
2025-08-11,300015.SZ,-0.34450465923123064
2025-08-11,300124.SZ,-0.3455490179928185
2025-08-11,300750.SZ,-0.12216352233172154
2025-08-11,600030.SH,-0.49748353302937237
2025-08-11,600050.SH,-0.12333719157136487
2025-08-11,600276.SH,-0.044549075447346966
2025-08-11,600309.SH,-0.41780251560310294
2025-08-11,600900.SH,-0.0430970580817865
2025-08-11,601318.SH,-0.1613937586042384
2025-08-11,601668.SH,-0.14854310556029274
2025-08-11,688008.SH,-0.06236783568946358
2025-08-12,000001.SZ,-0.1503280537617362
2025-08-12,000333.SZ,-0.33767943981605836
2025-08-12,000858.SZ,-0.044717914261390296
2025-08-12,002027.SZ,-0.07327799123947737
2025-08-12,002230.SZ,-0.04229075038582808
2025-08-12,002415.SZ,-0.24990598208071912
2025-08-12,002594.SZ,-0.010129180636276679
2025-08-12,002714.SZ,-0.1899020947119599
2025-08-12,300015.SZ,-0.11117179394508035
2025-08-12,300124.SZ,-0.011522242722157218
2025-08-12,300750.SZ,-0.06916798867991754
2025-08-12,600030.SH,-0.15287871989791654
2025-08-12,600050.SH,-0.293919034249666
2025-08-12,600276.SH,-0.02447638704943798
2025-08-12,600309.SH,-0.5660210495825468
2025-08-12,600900.SH,-0.019385106981458664
2025-08-12,601318.SH,-0.2730627342551792
2025-08-12,601668.SH,-0.06897115962000253
2025-08-12,688008.SH,-0.10689942791366375
2025-08-13,000001.SZ,-0.09216178318096438
2025-08-13,000333.SZ,-0.22355981620941887
2025-08-13,000858.SZ,-0.2996279189438784
2025-08-13,002027.SZ,-0.04092935481916734
2025-08-13,002230.SZ,-0.2937100020123194
2025-08-13,002415.SZ,-0.1772941494288724
2025-08-13,002594.SZ,-0.5323474135318383
2025-08-13,002714.SZ,-0.1736375987797067
2025-08-13,300015.SZ,-0.5185806559537273
2025-08-13,300124.SZ,-0.6507348616909346
2025-08-13,300750.SZ,-0.8155151153884926
2025-08-13,600030.SH,-0.4310448672133913
