trade_date,trade_symbol,factor_value
2025-07-16,000858.SZ,0.21201401098867714
2025-07-16,002027.SZ,0.1717165780296871
2025-07-16,002230.SZ,0.24648380422728933
2025-07-16,002415.SZ,0.25494446912042334
2025-07-16,002594.SZ,0.46149665695018266
2025-07-16,002714.SZ,0.09760711819046888
2025-07-16,300015.SZ,0.17889172588003033
2025-07-16,300124.SZ,0.39911744556259504
2025-07-16,300750.SZ,0.4623934259152937
2025-07-16,600030.SH,0.011878356812920437
2025-07-16,600050.SH,0.020027563518186152
2025-07-16,600276.SH,0.1829757590870155
2025-07-16,600309.SH,0.15291995752380771
2025-07-16,600900.SH,0.020982709605962168
2025-07-16,601088.SH,0.13075449994207217
2025-07-16,601318.SH,0.03594676738961761
2025-07-16,601668.SH,0.014902147995706237
2025-07-16,688008.SH,1.0569015673994282
2025-07-17,000001.SZ,0.02846482193646847
2025-07-17,000333.SZ,0.7528007951098464
2025-07-17,000858.SZ,0.2387476592027531
2025-07-17,002027.SZ,0.1687108609483553
2025-07-17,002230.SZ,0.48764942391112226
2025-07-17,002415.SZ,0.6106985920908246
2025-07-17,002594.SZ,0.3222034208968208
2025-07-17,002714.SZ,0.3490372656992698
2025-07-17,300015.SZ,0.6687921969722422
2025-07-17,300124.SZ,0.3502173812917064
2025-07-17,300750.SZ,0.4932461053691703
2025-07-17,600030.SH,0.07161877762900684
2025-07-17,600050.SH,0.2946534754023888
2025-07-17,600276.SH,0.2723480188431408
2025-07-17,600309.SH,0.2694180349854015
2025-07-17,600900.SH,0.2090417703609759
2025-07-17,601088.SH,0.08463785927603878
2025-07-17,601318.SH,0.19801057201433173
2025-07-17,601668.SH,0.9033320376233646
2025-07-17,688008.SH,0.3218090588936894
2025-07-18,000001.SZ,0.050967061131078295
2025-07-18,000333.SZ,0.31636754000234246
2025-07-18,000858.SZ,0.38708952898326804
2025-07-18,002027.SZ,0.06311493514521181
2025-07-18,002230.SZ,0.6372090217288183
2025-07-18,002415.SZ,0.4519872388970546
2025-07-18,002594.SZ,0.24467214512764074
2025-07-18,002714.SZ,0.3583950795244204
2025-07-18,300015.SZ,0.091938543399606
2025-07-18,300124.SZ,0.809253476966757
2025-07-18,300750.SZ,0.3415658840107205
2025-07-18,600030.SH,0.10641501892106824
2025-07-18,600050.SH,0.993753870377987
2025-07-18,600276.SH,0.7260365886564372
2025-07-18,600309.SH,0.5068311314621994
2025-07-18,600900.SH,0.5918669829657242
2025-07-18,601088.SH,0.3859009813774968
2025-07-18,601318.SH,0.5773307807544572
2025-07-18,601668.SH,0.03936151199854189
2025-07-18,688008.SH,0.2053694903450837
2025-07-21,000001.SZ,0.0315765951408634
2025-07-21,000333.SZ,0.878064259797682
2025-07-21,000858.SZ,0.66875240570826
2025-07-21,002027.SZ,0.27603318435835084
2025-07-21,002230.SZ,0.2884818637944957
2025-07-21,002415.SZ,0.5894328045728708
2025-07-21,002594.SZ,0.34344621956120636
2025-07-21,002714.SZ,0.5195033247189815
2025-07-21,300015.SZ,0.3930652077466489
2025-07-21,300124.SZ,0.8352763089384938
2025-07-21,300750.SZ,0.43012478609531996
2025-07-21,600030.SH,0.7153579593764373
2025-07-21,600050.SH,0.9254851651078582
2025-07-21,600276.SH,0.9316762286251286
2025-07-21,600309.SH,0.5838324364089014
2025-07-21,600900.SH,1.0405136349840391
2025-07-21,601088.SH,0.5551310328710568
2025-07-21,601318.SH,0.5119439781244496
2025-07-21,601668.SH,1.048760164564009
2025-07-21,688008.SH,0.3574301826642975
2025-07-22,000001.SZ,0.8124543447084758
2025-07-22,000333.SZ,0.4763435959256662
2025-07-22,000858.SZ,0.42124232284997226
2025-07-22,002027.SZ,0.31633028013950126
2025-07-22,002230.SZ,0.2442321528645885
2025-07-22,002415.SZ,0.5989376193782848
2025-07-22,002594.SZ,0.3492450656633304
2025-07-22,002714.SZ,0.4972603085321004
2025-07-22,300015.SZ,0.6540943890167246
2025-07-22,300124.SZ,0.4205000891638557
2025-07-22,300750.SZ,0.42235971052751886
2025-07-22,600030.SH,0.6809300181232233
2025-07-22,600050.SH,0.7980475195169915
2025-07-22,600276.SH,0.8581533170229403
2025-07-22,600309.SH,0.4994252521315759
2025-07-22,600900.SH,0.9174181527751422
2025-07-22,601088.SH,0.5509364686604923
2025-07-22,601318.SH,0.6463182610331907
2025-07-22,601668.SH,0.8458648954754688
2025-07-22,688008.SH,0.6298637000516601
2025-07-23,000001.SZ,0.8035687989388175
2025-07-23,000333.SZ,0.792793023075065
2025-07-23,000858.SZ,0.8335216799617144
2025-07-23,002027.SZ,0.7178514314337482
2025-07-23,002230.SZ,0.38324529254807366
2025-07-23,002415.SZ,1.118665567866274
2025-07-23,002594.SZ,0.821943421695436
2025-07-23,002714.SZ,1.1624606064603857
2025-07-23,300015.SZ,1.183429259858186
2025-07-23,300124.SZ,0.7532479006272209
2025-07-23,300750.SZ,0.6499729804164202
2025-07-23,600030.SH,0.6730262914334869
2025-07-23,600050.SH,0.09333294321115612
2025-07-23,600276.SH,0.19177820421170724
2025-07-23,600309.SH,0.09415874394305795
2025-07-23,600900.SH,1.111230670702691
2025-07-23,601088.SH,1.2085102839497819
2025-07-23,601318.SH,0.6037359835214857
2025-07-23,601668.SH,1.111628421599845
2025-07-23,688008.SH,0.8548796205794251
2025-07-24,000001.SZ,1.0513640974508311
2025-07-24,000333.SZ,0.34348880923010133
2025-07-24,000858.SZ,0.2803587994969581
2025-07-24,002027.SZ,0.7332899437941657
2025-07-24,002230.SZ,0.4640556758660478
2025-07-24,002415.SZ,0.4412727481008886
2025-07-24,002594.SZ,0.7892816581878992
2025-07-24,002714.SZ,0.24437156905502283
2025-07-24,300015.SZ,0.6669327476206242
2025-07-24,300124.SZ,0.3544164469120081
2025-07-24,300750.SZ,0.3663845349635534
2025-07-24,600030.SH,0.8124167254174804
2025-07-24,600050.SH,0.8197319749390946
2025-07-24,600276.SH,0.2642621433785949
2025-07-24,600309.SH,0.151882002612495
2025-07-24,600900.SH,0.8291719069722575
2025-07-24,601088.SH,0.6396623157089906
2025-07-24,601318.SH,0.6451992756119217
2025-07-24,601668.SH,0.8814507533537086
2025-07-24,688008.SH,0.3203171873014855
2025-07-25,000001.SZ,0.03689111865183771
2025-07-25,000333.SZ,0.2755109438085257
2025-07-25,000858.SZ,0.34273041325799697
2025-07-25,002027.SZ,0.9712031511716648
2025-07-25,002230.SZ,0.6042395038549611
2025-07-25,002415.SZ,0.14422998174738255
2025-07-25,002594.SZ,0.36560461865862404
2025-07-25,002714.SZ,0.31326371529483693
2025-07-25,300015.SZ,0.9673687947317966
2025-07-25,300124.SZ,0.4086851697085386
2025-07-25,300750.SZ,0.22624057525894103
2025-07-25,600030.SH,0.9259620227185636
2025-07-25,600050.SH,0.7427870343173958
2025-07-25,600276.SH,0.8495837676494842
2025-07-25,600309.SH,0.0997601578717992
2025-07-25,600900.SH,0.8264363805920367
2025-07-25,601088.SH,0.08277046313909385
2025-07-25,601318.SH,0.21496417588147743
2025-07-25,601668.SH,0.015860088209488282
2025-07-25,688008.SH,0.3817026508733479
2025-07-28,000001.SZ,0.20695299900090955
2025-07-28,000333.SZ,0.6976059697319391
2025-07-28,000858.SZ,0.1929142325179409
2025-07-28,002027.SZ,0.6665201720236836
2025-07-28,002230.SZ,0.8524889749264802
2025-07-28,002415.SZ,0.1845675123400671
2025-07-28,002594.SZ,0.4412147312621588
2025-07-28,002714.SZ,0.08841642476438757
2025-07-28,300015.SZ,0.03640099643069016
2025-07-28,300124.SZ,0.5462214841469677
2025-07-28,300750.SZ,0.3688206534126566
2025-07-28,600030.SH,0.014364868800765054
2025-07-28,600050.SH,0.03901004432245491
2025-07-28,600276.SH,0.5175389454525159
2025-07-28,600309.SH,0.08049799489581214
2025-07-28,600900.SH,0.1645680441225786
2025-07-28,601088.SH,0.19280618328018617
2025-07-28,601318.SH,0.5621894812460744
2025-07-28,601668.SH,0.015633129869042695
2025-07-28,688008.SH,0.39849677475703904
2025-07-29,000001.SZ,0.031630845686008935
2025-07-29,000333.SZ,0.937749987629681
2025-07-29,000858.SZ,0.3460174701594617
2025-07-29,002027.SZ,0.2200580781126722
2025-07-29,002230.SZ,0.4367745543899605
2025-07-29,002415.SZ,0.2739859894220979
2025-07-29,002594.SZ,1.0713008505901493
2025-07-29,002714.SZ,0.5816234038116602
2025-07-29,300015.SZ,0.021143034245578535
2025-07-29,300124.SZ,0.16290814757045138
2025-07-29,300750.SZ,0.27962886681151855
2025-07-29,600030.SH,0.021244945819714502
2025-07-29,600050.SH,0.03229979282732365
2025-07-29,600276.SH,0.8524836168796429
2025-07-29,600309.SH,0.21259162743608212
2025-07-29,600900.SH,0.0304306252230487
2025-07-29,601088.SH,0.16649656700756602
2025-07-29,601318.SH,0.27820964163969
2025-07-29,601668.SH,0.015077328143236434
2025-07-29,688008.SH,0.5994777038243891
2025-07-30,000001.SZ,1.0522330244265148
2025-07-30,000333.SZ,0.7125022119807639
2025-07-30,000858.SZ,0.5369372966118026
2025-07-30,002027.SZ,0.09683749094433602
2025-07-30,002230.SZ,0.0628192909403344
2025-07-30,002415.SZ,0.7510614170119503
2025-07-30,002594.SZ,1.3101246306854324
2025-07-30,002714.SZ,0.7291326582736314
2025-07-30,300015.SZ,0.32656986878527544
2025-07-30,300124.SZ,0.670977663063525
2025-07-30,300750.SZ,1.7580352260471899
2025-07-30,600030.SH,0.8338637537262644
2025-07-30,600050.SH,0.8706674534606008
2025-07-30,600276.SH,1.1306289722266611
2025-07-30,600309.SH,1.0115826817999156
2025-07-30,600900.SH,0.48329048721530316
2025-07-30,601088.SH,0.6382659381868127
2025-07-30,601318.SH,0.9862749107458596
2025-07-30,601668.SH,0.01389816246806374
2025-07-30,688008.SH,0.5912491079977369
2025-07-31,000001.SZ,1.0804715769264994
2025-07-31,000333.SZ,1.1865257368272877
2025-07-31,000858.SZ,1.130505628465176
2025-07-31,002027.SZ,0.19923773931945973
2025-07-31,002230.SZ,0.936097722079574
2025-07-31,002415.SZ,0.8728709046520803
2025-07-31,002594.SZ,1.3280819333934788
2025-07-31,002714.SZ,0.8039905938679057
2025-07-31,300015.SZ,0.9889201907071016
2025-07-31,300124.SZ,1.0602053676623961
2025-07-31,300750.SZ,1.6916574106785522
2025-07-31,600030.SH,1.0920408837201827
2025-07-31,600050.SH,0.7352876352042487
2025-07-31,600276.SH,0.0416732837104542
2025-07-31,600309.SH,0.8420363566370062
2025-07-31,600900.SH,1.1931909862059862
2025-07-31,601088.SH,0.4355545807825987
2025-07-31,601318.SH,0.1257431925890844
2025-07-31,601668.SH,0.945592082660397
2025-07-31,688008.SH,0.7515087125127774
2025-08-01,000001.SZ,0.4477574353233426
2025-08-01,000333.SZ,0.15908161725074396
2025-08-01,000858.SZ,0.33440600843379337
2025-08-01,002027.SZ,0.06026132977017941
2025-08-01,002230.SZ,0.4849841246574885
2025-08-01,002415.SZ,0.7891173259243667
2025-08-01,002594.SZ,0.25095167161562154
2025-08-01,002714.SZ,0.2931672913328299
2025-08-01,300015.SZ,0.09482438948004455
2025-08-01,300124.SZ,0.5683098495243765
2025-08-01,300750.SZ,0.8492653151608969
2025-08-01,600030.SH,0.16396123954173186
2025-08-01,600050.SH,0.9709420146369071
2025-08-01,600276.SH,0.03968508205941584
2025-08-01,600309.SH,0.9502832276737223
2025-08-01,600900.SH,0.66961477654326
2025-08-01,601088.SH,0.9029800624689555
2025-08-01,601318.SH,0.4092026931917341
2025-08-01,601668.SH,0.09972223563421721
2025-08-01,688008.SH,0.6481403187316445
2025-08-04,000001.SZ,0.0439892692895805
2025-08-04,000333.SZ,0.10536361882945512
2025-08-04,000858.SZ,0.16882364779149114
2025-08-04,002027.SZ,0.4649097113910022
2025-08-04,002230.SZ,0.32349280949429815
2025-08-04,002415.SZ,1.0695697025411963
2025-08-04,002594.SZ,0.13420181045330376
2025-08-04,002714.SZ,0.17608435066762324
2025-08-04,300015.SZ,0.040536782157151195
2025-08-04,300124.SZ,0.4559117253696423
2025-08-04,300750.SZ,0.09238815977937
2025-08-04,600030.SH,0.043392500456259815
2025-08-04,600050.SH,0.01191450929473504
2025-08-04,600276.SH,0.06438242515452117
2025-08-04,600309.SH,0.0584096697401254
2025-08-04,600900.SH,0.16283564235399356
2025-08-04,601318.SH,0.04332589756355806
2025-08-04,601668.SH,0.10169578459751433
2025-08-04,688008.SH,0.2448241635537764
2025-08-05,000001.SZ,0.04720879734295647
2025-08-05,000333.SZ,0.04619457239183399
2025-08-05,000858.SZ,0.13462306624016124
2025-08-05,002027.SZ,0.738508232128492
2025-08-05,002230.SZ,0.08286594009349343
2025-08-05,002415.SZ,0.627592886889449
2025-08-05,002594.SZ,0.08646967031418351
2025-08-05,002714.SZ,0.21645588401944946
2025-08-05,300015.SZ,0.0687722718157956
2025-08-05,300124.SZ,0.24116496415534275
2025-08-05,300750.SZ,0.19800915227312377
2025-08-05,600030.SH,0.04883880230939777
2025-08-05,600050.SH,0.03381537298518484
2025-08-05,600276.SH,0.10488723275425638
2025-08-05,600309.SH,0.08631842637014141
2025-08-05,600900.SH,0.009127114008779049
2025-08-05,601318.SH,0.061786413379586375
2025-08-05,601668.SH,0.013956389828997948
2025-08-05,688008.SH,0.17492230660929667
2025-08-06,000001.SZ,0.10183382554736929
2025-08-06,000333.SZ,0.23223936781996263
2025-08-06,000858.SZ,0.3812392067790341
2025-08-06,002027.SZ,1.0982440916301488
2025-08-06,002230.SZ,0.15861036843080226
2025-08-06,002415.SZ,0.08105519496829339
2025-08-06,002594.SZ,0.24830435917374727
2025-08-06,002714.SZ,0.4038147154028195
2025-08-06,300015.SZ,0.11678093287044236
2025-08-06,300124.SZ,0.6744121770766959
2025-08-06,300750.SZ,0.19174145867343867
2025-08-06,600030.SH,0.13398863874990477
2025-08-06,600050.SH,0.539906357156123
2025-08-06,600276.SH,0.2568310458840675
2025-08-06,600309.SH,0.12533890352265434
2025-08-06,600900.SH,0.7065498857780116
2025-08-06,601318.SH,0.20047983145078843
2025-08-06,601668.SH,0.24959661977333059
2025-08-06,688008.SH,0.4245585961256623
2025-08-07,000001.SZ,0.11157769088326405
2025-08-07,000333.SZ,0.6060032563163807
2025-08-07,000858.SZ,0.763571272831454
2025-08-07,002027.SZ,0.8912913416616032
2025-08-07,002230.SZ,0.4491941655020481
2025-08-07,002415.SZ,0.08808223103422148
2025-08-07,002594.SZ,0.7452006970646923
2025-08-07,002714.SZ,0.509777700361898
2025-08-07,300015.SZ,0.9244435175001546
2025-08-07,300124.SZ,0.3003541103287996
2025-08-07,300750.SZ,0.4492617063310753
2025-08-07,600030.SH,0.9206449421330085
2025-08-07,600050.SH,0.8729424086043951
2025-08-07,600276.SH,0.2419754763539834
2025-08-07,600309.SH,0.4908623059667761
2025-08-07,600900.SH,0.7364901166414535
2025-08-07,601318.SH,0.45500502506232615
2025-08-07,601668.SH,0.7907019308360619
2025-08-07,688008.SH,0.5109906497161947
2025-08-08,000001.SZ,0.12781848453759767
2025-08-08,000333.SZ,0.5113648529345795
2025-08-08,000858.SZ,0.4311642240756582
2025-08-08,002027.SZ,0.2141596062283148
2025-08-08,002230.SZ,0.6473931702934137
2025-08-08,002415.SZ,0.06867519198298584
2025-08-08,002594.SZ,0.6429457055875041
2025-08-08,002714.SZ,0.5352643451156565
2025-08-08,300015.SZ,0.626236930486304
2025-08-08,300124.SZ,0.8001750149817357
2025-08-08,300750.SZ,0.5399530494406606
2025-08-08,600030.SH,0.1539201245552055
2025-08-08,600050.SH,0.05724526629270278
2025-08-08,600276.SH,0.11568054015410671
2025-08-08,600309.SH,0.5502139350603354
2025-08-08,600900.SH,0.7351785770003192
2025-08-08,601318.SH,0.3276716007993751
2025-08-08,601668.SH,0.8431414647084086
2025-08-08,688008.SH,0.887852239804782
2025-08-11,000001.SZ,0.8801225413809205
2025-08-11,000333.SZ,0.271978249427769
2025-08-11,000858.SZ,0.4281151804977159
2025-08-11,002027.SZ,0.8232214934407528
2025-08-11,002230.SZ,0.457360767674182
2025-08-11,002415.SZ,0.1084171723749477
2025-08-11,002594.SZ,0.36695378871591056
2025-08-11,002714.SZ,0.3161390164378647
2025-08-11,300015.SZ,0.6762530979069797
2025-08-11,300124.SZ,0.14461592286233657
2025-08-11,300750.SZ,0.857358188349287
2025-08-11,600030.SH,0.8974902081929389
2025-08-11,600050.SH,0.06930529863336345
2025-08-11,600276.SH,0.20197068723056688
2025-08-11,600309.SH,0.7701569208549989
2025-08-11,600900.SH,0.6110914693133679
2025-08-11,601318.SH,0.9948191469636853
2025-08-11,601668.SH,1.0155813619455032
2025-08-11,688008.SH,0.1570695820899758
2025-08-12,000001.SZ,0.39629628884782925
2025-08-12,000333.SZ,0.7998085608631932
2025-08-12,000858.SZ,1.0789633924307958
2025-08-12,002027.SZ,0.19861708648531143
2025-08-12,002230.SZ,0.5063884152472093
2025-08-12,002415.SZ,0.6415018784143215
2025-08-12,002594.SZ,0.2986698513940874
2025-08-12,002714.SZ,0.5546482027625271
2025-08-12,300015.SZ,0.23269102181504678
2025-08-12,300124.SZ,0.21997280891784385
2025-08-12,300750.SZ,0.3533070462415103
2025-08-12,600030.SH,0.2905680190310704
2025-08-12,600050.SH,0.9096883833214314
2025-08-12,600276.SH,0.19204284773830946
2025-08-12,600309.SH,1.269449216233535
2025-08-12,600900.SH,0.12224827581886676
2025-08-12,601318.SH,0.6791742141586931
2025-08-12,601668.SH,0.92858083079627
2025-08-12,688008.SH,0.28876840676504717
2025-08-13,000001.SZ,0.9641835972018074
2025-08-13,000333.SZ,0.8304716094461895
2025-08-13,000858.SZ,0.47523838601628676
2025-08-13,002027.SZ,0.5413833895002581
2025-08-13,002230.SZ,0.5995496313884568
2025-08-13,002415.SZ,0.6758299662474713
2025-08-13,002594.SZ,0.6130262222863564
2025-08-13,002714.SZ,0.45309645557456896
2025-08-13,300015.SZ,0.965132585087213
2025-08-13,300124.SZ,0.47375991339219203
2025-08-13,300750.SZ,0.4288374205648804
2025-08-13,600030.SH,1.1781548810488782
2025-08-13,600050.SH,0.9537606788030036
2025-08-13,600276.SH,0.5784678043343646
2025-08-13,600309.SH,0.5099917809050575
2025-08-13,600900.SH,0.8964078681835242
2025-08-13,601318.SH,1.1670661468126058
2025-08-13,601668.SH,0.9916453005171093
2025-08-13,688008.SH,0.7351634322383195
2025-08-14,000001.SZ,1.0392148250900226
2025-08-14,000333.SZ,1.1283269529986586
2025-08-14,000858.SZ,0.8192272710600552
2025-08-14,002027.SZ,0.024338475477954296
2025-08-14,002230.SZ,1.0800314417479668
2025-08-14,002415.SZ,0.9246921981378166
2025-08-14,002594.SZ,0.9413310250971394
2025-08-14,002714.SZ,0.6948870352399279
2025-08-14,300015.SZ,1.0195126938128602
2025-08-14,300124.SZ,1.022842305296186
2025-08-14,300750.SZ,0.4485198620254588
2025-08-14,600030.SH,1.2312024432693578
2025-08-14,600050.SH,1.0972341883746868
2025-08-14,600276.SH,1.001403997399041
2025-08-14,600309.SH,0.8630610397493137
2025-08-14,600900.SH,0.18023553275579163
2025-08-14,601318.SH,1.2836156379042731
2025-08-14,601668.SH,0.3094812029430456
2025-08-14,688008.SH,1.1950347670574375
2025-08-15,000001.SZ,0.810791089214672
2025-08-15,000333.SZ,0.4217575468487642
2025-08-15,000858.SZ,0.25916026269816456
2025-08-15,002027.SZ,0.050397845033099145
2025-08-15,002230.SZ,0.4515254909613147
2025-08-15,002415.SZ,0.181144488046883
2025-08-15,002594.SZ,0.5377561261490812
2025-08-15,002714.SZ,0.8637345533397457
2025-08-15,300015.SZ,0.727275699245651
2025-08-15,300124.SZ,0.5715446609763256
2025-08-15,300750.SZ,0.29959187788904285
2025-08-15,600030.SH,0.6044785235773145
2025-08-15,600050.SH,0.9219495328298337
2025-08-15,600276.SH,1.073903160915591
2025-08-15,600309.SH,0.13169791155640417
2025-08-15,600900.SH,1.0015016651536166
2025-08-15,601318.SH,1.0015129323704606
2025-08-15,601668.SH,0.9862898706590943
2025-08-15,688008.SH,0.4166439171466074
2025-08-18,000001.SZ,0.7400898794599493
2025-08-18,000333.SZ,1.0694415022207269
2025-08-18,000858.SZ,0.9455589964430476
2025-08-18,002027.SZ,0.22686458703476584
2025-08-18,002230.SZ,0.8246551145659269
2025-08-18,002415.SZ,1.1259237153793882
2025-08-18,002594.SZ,0.4697353064957688
2025-08-18,002714.SZ,0.43486078688647256
2025-08-18,300015.SZ,0.6820039235519594
2025-08-18,300124.SZ,0.5753180464203514
2025-08-18,300750.SZ,0.14214701344043928
2025-08-18,600030.SH,0.7952540481836718
2025-08-18,600050.SH,1.0357929193030222
2025-08-18,600276.SH,0.381595323059245
2025-08-18,600309.SH,0.9969081690676781
2025-08-18,600900.SH,0.7665364506959308
2025-08-18,601088.SH,1.3633135637008784
2025-08-18,601318.SH,1.2082559457418212
2025-08-18,601668.SH,1.0100282534490854
2025-08-18,688008.SH,1.1476148253570264
2025-08-19,000001.SZ,0.10015436925741854
2025-08-19,000333.SZ,0.9091914713313002
2025-08-19,000858.SZ,1.0979457072134886
2025-08-19,002027.SZ,0.275420243825448
2025-08-19,002230.SZ,0.592651618904627
2025-08-19,002415.SZ,0.6165048783557348
2025-08-19,002594.SZ,0.5561236810077873
2025-08-19,002714.SZ,0.9829277660148734
2025-08-19,300015.SZ,0.4950460445436573
2025-08-19,300124.SZ,0.44138942447011864
2025-08-19,300750.SZ,0.34035929225584144
2025-08-19,600030.SH,1.0001232539044467
2025-08-19,600050.SH,1.0796338140833228
2025-08-19,600276.SH,1.366076463958145
2025-08-19,600309.SH,1.0181293917734529
2025-08-19,600900.SH,0.8866498293974266
2025-08-19,601088.SH,1.1827195646893742
2025-08-19,601318.SH,0.4651715958786325
2025-08-19,601668.SH,0.9945448562142758
2025-08-19,688008.SH,0.7655259124507299
2025-08-20,000001.SZ,0.028974851342654994
2025-08-20,000333.SZ,0.48314311824907274
2025-08-20,000858.SZ,0.6899456631920976
2025-08-20,002027.SZ,0.7572764971761528
2025-08-20,002230.SZ,0.4622510333174323
2025-08-20,002415.SZ,0.4160967750719665
2025-08-20,002594.SZ,0.31380675133071
2025-08-20,002714.SZ,0.33109966478874586
2025-08-20,300015.SZ,0.46833445066994933
