trade_date,trade_symbol,factor_value
2025-05-30,000858.SZ,0.19599118211456812
2025-05-30,002027.SZ,0.01216455234037106
2025-05-30,002230.SZ,0.14330689910626404
2025-05-30,002415.SZ,-0.0010144727813425902
2025-05-30,002594.SZ,0.5514928823858583
2025-05-30,002714.SZ,-0.3556853914772944
2025-05-30,300015.SZ,0.05549224057298119
2025-05-30,300124.SZ,0.3624494221979404
2025-05-30,300750.SZ,0.10021645144436775
2025-05-30,600030.SH,-0.00010773854732093469
2025-05-30,600050.SH,-0.000931262438252034
2025-05-30,600276.SH,-0.0030725271877827254
2025-05-30,600309.SH,0.14916230995507362
2025-05-30,600900.SH,0.03382001419925729
2025-05-30,601088.SH,0.13224473956261562
2025-05-30,601318.SH,0.021579163819396285
2025-05-30,601668.SH,-0.005278100975473876
2025-05-30,688008.SH,0.2603290942089558
2025-06-03,000001.SZ,-0.05137537200849707
2025-06-03,000333.SZ,0.8445878571009331
2025-06-03,000858.SZ,0.15542856020654483
2025-06-03,002027.SZ,0.020867771672257618
2025-06-03,002230.SZ,-0.5824075069584609
2025-06-03,002415.SZ,0.005286942161554009
2025-06-03,002594.SZ,-0.450141307971748
2025-06-03,002714.SZ,-0.294227910137721
2025-06-03,300015.SZ,-0.07108076379286388
2025-06-03,300124.SZ,0.26030778762086015
2025-06-03,300750.SZ,0.32832049675724306
2025-06-03,600030.SH,-0.011482944388017557
2025-06-03,600050.SH,-0.0027963279665144114
2025-06-03,600276.SH,-0.1751836305015857
2025-06-03,600309.SH,0.07308572102676436
2025-06-03,600900.SH,0.0827779585076378
2025-06-03,601088.SH,0.03962169650260705
2025-06-03,601318.SH,-0.0188635452886885
2025-06-03,601668.SH,0.010872431024498752
2025-06-03,688008.SH,-1.06515985252841
2025-06-04,000001.SZ,-0.016318715476868917
2025-06-04,000333.SZ,0.09686841818827929
2025-06-04,000858.SZ,0.08765374186398844
2025-06-04,002027.SZ,0.005199351903096172
2025-06-04,002230.SZ,-0.03590235391094154
2025-06-04,002415.SZ,-0.028768138371894736
2025-06-04,002594.SZ,-0.10652333391765012
2025-06-04,002714.SZ,-0.03516155833234791
2025-06-04,300015.SZ,-0.0044885229409281635
2025-06-04,300124.SZ,-0.03323532556895259
2025-06-04,300750.SZ,0.16950427838833093
2025-06-04,600030.SH,-0.06453743191230643
2025-06-04,600050.SH,-0.00012253000123596536
2025-06-04,600276.SH,-0.09970907281181951
2025-06-04,600309.SH,-0.029958580610404795
2025-06-04,600900.SH,0.036866163268953756
2025-06-04,601088.SH,-0.046079794830255594
2025-06-04,601318.SH,-0.028882957234365847
2025-06-04,601668.SH,0.008342140985788227
2025-06-04,688008.SH,0.08441843588393283
2025-06-05,000001.SZ,0.04487403084564434
2025-06-05,000333.SZ,0.11584018802685137
2025-06-05,000858.SZ,0.0061355674965710705
2025-06-05,002027.SZ,0.023445297961147027
2025-06-05,002230.SZ,-0.07292289925725015
2025-06-05,002415.SZ,-0.01787551670694043
2025-06-05,002594.SZ,-0.14322181370057763
2025-06-05,002714.SZ,0.14546278382421463
2025-06-05,300015.SZ,0.020357329995016826
2025-06-05,300124.SZ,-0.09079253882036653
2025-06-05,300750.SZ,-0.04557475037378822
2025-06-05,600030.SH,-0.031516450315269395
2025-06-05,600050.SH,-0.012909820783084669
2025-06-05,600276.SH,0.30209504034055357
2025-06-05,600309.SH,0.12200724730409718
2025-06-05,600900.SH,0.020245072477720782
2025-06-05,601088.SH,0.12541318774531618
2025-06-05,601318.SH,-0.011052498422614576
2025-06-05,601668.SH,0.0108113025523906
2025-06-05,688008.SH,-0.410635008105416
2025-06-06,000001.SZ,0.00902614608063601
2025-06-06,000333.SZ,-0.04804949236135769
2025-06-06,000858.SZ,0.029782121865892464
2025-06-06,002027.SZ,0.003208895147168711
2025-06-06,002230.SZ,-0.03371400934837254
2025-06-06,002415.SZ,-0.008830811232680702
2025-06-06,002594.SZ,0.016486852454420386
2025-06-06,002714.SZ,-0.09325353844344875
2025-06-06,300015.SZ,0.03909234494391889
2025-06-06,300124.SZ,0.17820572520507483
2025-06-06,300750.SZ,0.8589335424356932
2025-06-06,600030.SH,0.05690916024271786
2025-06-06,600050.SH,-0.001842779154437757
2025-06-06,600276.SH,0.08428163717908888
2025-06-06,600309.SH,-0.023473504650468158
2025-06-06,600900.SH,-0.06812656822701513
2025-06-06,601088.SH,-0.06136072358375344
2025-06-06,601318.SH,0.09672895510088608
2025-06-06,601668.SH,-0.001363428464445704
2025-06-06,688008.SH,0.05419320521181703
2025-06-09,000001.SZ,-0.010471745071546579
2025-06-09,000333.SZ,-0.12478521218015715
2025-06-09,000858.SZ,0.026769635203720554
2025-06-09,002027.SZ,0.012509223197849195
2025-06-09,002230.SZ,-0.04962040475506768
2025-06-09,002415.SZ,0.01994374598077897
2025-06-09,002594.SZ,0.17751706008101564
2025-06-09,002714.SZ,-0.5604984327352724
2025-06-09,300015.SZ,-0.02939661517683234
2025-06-09,300124.SZ,0.032477985628460715
2025-06-09,300750.SZ,0.5531862636037488
2025-06-09,600030.SH,-0.09072097674213353
2025-06-09,600050.SH,0.012538060197164747
2025-06-09,600276.SH,-0.1438485595222332
2025-06-09,600309.SH,-0.07463820672701615
2025-06-09,600900.SH,-0.007595021710368854
2025-06-09,601088.SH,-0.056534168780757454
2025-06-09,601318.SH,0.001281498489319688
2025-06-09,601668.SH,0.010269604522992637
2025-06-09,688008.SH,0.2134264605000027
2025-06-10,000001.SZ,-0.02571689859406945
2025-06-10,000333.SZ,-0.018534535052395995
2025-06-10,000858.SZ,0.029803658879856698
2025-06-10,002027.SZ,-0.0021928639091468582
2025-06-10,002230.SZ,0.13485551353411296
2025-06-10,002415.SZ,0.05843187328654054
2025-06-10,002594.SZ,-0.053312690729882206
2025-06-10,002714.SZ,0.07153938997190323
2025-06-10,300015.SZ,0.01369512445956289
2025-06-10,300124.SZ,0.07958611245204139
2025-06-10,300750.SZ,0.011540503003118374
2025-06-10,600030.SH,0.03123092724358756
2025-06-10,600050.SH,0.010833005391936545
2025-06-10,600276.SH,-0.12876693662121141
2025-06-10,600309.SH,-0.021970729113746756
2025-06-10,600900.SH,0.003152875155898016
2025-06-10,601088.SH,-0.05007543789304947
2025-06-10,601318.SH,-0.032763435211982994
2025-06-10,601668.SH,-0.01225483402548111
2025-06-10,688008.SH,0.2027838638783095
2025-06-11,000001.SZ,-0.007599229327464485
2025-06-11,000333.SZ,-0.18925178109383012
2025-06-11,000858.SZ,-0.13376338810398636
2025-06-11,002027.SZ,-0.0004431440871526249
2025-06-11,002230.SZ,0.0741801295860185
2025-06-11,002415.SZ,0.021002544944355606
2025-06-11,002594.SZ,-0.25929807088139967
2025-06-11,002714.SZ,-0.5394025533508682
2025-06-11,300015.SZ,-0.031592361620038645
2025-06-11,300124.SZ,-0.1879567605128969
2025-06-11,300750.SZ,-1.6688003690671565
2025-06-11,600030.SH,-0.09354526905141824
2025-06-11,600050.SH,0.006072028507491112
2025-06-11,600276.SH,0.09185512128637896
2025-06-11,600309.SH,-0.09594821773251283
2025-06-11,600900.SH,-0.03704759393583856
2025-06-11,601088.SH,-0.05450088303559397
2025-06-11,601318.SH,-0.27825921190407854
2025-06-11,601668.SH,-0.013035271365911427
2025-06-11,688008.SH,0.017372855004722965
2025-06-12,000001.SZ,-0.01613752511966915
2025-06-12,000333.SZ,-0.22988102486466744
2025-06-12,000858.SZ,0.46058458721753937
2025-06-12,002027.SZ,-0.008203179314544506
2025-06-12,002230.SZ,-0.0030339976125830503
2025-06-12,002415.SZ,0.029821943295701203
2025-06-12,002594.SZ,0.3760484202393002
2025-06-12,002714.SZ,0.1047951320213727
2025-06-12,300015.SZ,0.014427264000456574
2025-06-12,300124.SZ,-0.09284246444521926
2025-06-12,300750.SZ,0.9518434376411733
2025-06-12,600030.SH,-0.06986377276482258
2025-06-12,600050.SH,0.012823695434236448
2025-06-12,600276.SH,-0.2732022094582973
2025-06-12,600309.SH,0.15432531457018683
2025-06-12,600900.SH,0.003179454653100322
2025-06-12,601088.SH,0.18392292652176678
2025-06-12,601318.SH,-0.0765828860051414
2025-06-12,601668.SH,-0.00045499819029615196
2025-06-12,688008.SH,0.2530051359226775
2025-06-13,000001.SZ,0.02839991033078526
2025-06-13,000333.SZ,0.053519814739587446
2025-06-13,000858.SZ,0.6226803011337267
2025-06-13,002027.SZ,0.03338175785704767
2025-06-13,002230.SZ,0.042398258544686485
2025-06-13,002415.SZ,0.04565210592273772
2025-06-13,002594.SZ,0.1746946504015483
2025-06-13,002714.SZ,0.08284022207863728
2025-06-13,300015.SZ,0.04465232076529446
2025-06-13,300124.SZ,0.27488850598282255
2025-06-13,300750.SZ,0.011954018596071592
2025-06-13,600030.SH,0.019840947419613286
2025-06-13,600050.SH,0.0015348251069049468
2025-06-13,600276.SH,0.36258997976865004
2025-06-13,600309.SH,0.05485336914851047
2025-06-13,600900.SH,-0.07093851693865005
2025-06-13,601088.SH,0.0013286436503818777
2025-06-13,601318.SH,0.09380578194689804
2025-06-13,601668.SH,0.0005925443200780478
2025-06-13,688008.SH,0.35484442506314906
2025-06-16,000001.SZ,-0.01572836887658724
2025-06-16,000333.SZ,0.01773705157091854
2025-06-16,000858.SZ,0.12851127030933185
2025-06-16,002027.SZ,0.005261173136654307
2025-06-16,002230.SZ,0.17809525862399056
2025-06-16,002415.SZ,0.03511901275243545
2025-06-16,002594.SZ,0.27689737360769584
2025-06-16,002714.SZ,0.09540429809192119
2025-06-16,300015.SZ,0.008260120720949615
2025-06-16,300124.SZ,0.26753539255319936
2025-06-16,300750.SZ,0.5765831794277858
2025-06-16,600030.SH,-0.08158737095935109
2025-06-16,600050.SH,-0.00019020155024840335
2025-06-16,600276.SH,0.04121161316016497
2025-06-16,600309.SH,0.210305244519418
2025-06-16,600900.SH,-0.006171649055165318
2025-06-16,601088.SH,0.020803131554863796
2025-06-16,601318.SH,0.012096983432805075
2025-06-16,601668.SH,-0.00019629907288365445
2025-06-16,688008.SH,0.009205732280079815
2025-06-17,000001.SZ,0.015334035068759633
2025-06-17,000333.SZ,0.06171563772892341
2025-06-17,000858.SZ,0.2219799090531609
2025-06-17,002027.SZ,0.004399849781869136
2025-06-17,002230.SZ,0.08437303434732968
2025-06-17,002415.SZ,-0.02368863253117226
2025-06-17,002594.SZ,0.16278510703135396
2025-06-17,002714.SZ,-0.02377834205775997
2025-06-17,300015.SZ,0.040749045983691445
2025-06-17,300124.SZ,0.20893184208362214
2025-06-17,300750.SZ,0.2240331994033795
2025-06-17,600030.SH,-0.002798782919420262
2025-06-17,600050.SH,-0.01014375139628143
2025-06-17,600276.SH,0.40723984103006927
2025-06-17,600309.SH,0.06896437142780343
2025-06-17,600900.SH,-0.0320887899515121
2025-06-17,601088.SH,-0.11094322858743766
2025-06-17,601318.SH,-0.008607685884804539
2025-06-17,601668.SH,-0.007802911635430121
2025-06-17,688008.SH,0.30241821463886254
2025-06-18,000001.SZ,-0.008077136438634724
2025-06-18,000333.SZ,0.12613329278629237
2025-06-18,000858.SZ,0.01322112527292063
2025-06-18,002027.SZ,0.009427407098941742
2025-06-18,002230.SZ,0.03788647011709401
2025-06-18,002415.SZ,-0.035017661332286565
2025-06-18,002594.SZ,-0.30855978546415486
2025-06-18,002714.SZ,0.1843224715948537
2025-06-18,300015.SZ,0.01523616655875415
2025-06-18,300124.SZ,-0.038889731347651946
2025-06-18,300750.SZ,0.29297550783189763
2025-06-18,600030.SH,0.06452665923517031
2025-06-18,600050.SH,7.463168706234313e-05
2025-06-18,600276.SH,0.034220307489434276
2025-06-18,600309.SH,0.09587033919181209
2025-06-18,600900.SH,-0.03902491125023033
2025-06-18,601088.SH,0.050031127679837084
2025-06-18,601318.SH,0.11186748695059379
2025-06-18,601668.SH,-0.004156962897307714
2025-06-18,688008.SH,-0.20453200925356896
2025-06-19,000001.SZ,0.005299238905239534
2025-06-19,000333.SZ,0.14240635053590722
2025-06-19,000858.SZ,-0.009249938829512416
2025-06-19,002027.SZ,-0.0011777380349737854
2025-06-19,002230.SZ,-0.033853249056768675
2025-06-19,002415.SZ,0.039251544624562484
2025-06-19,002594.SZ,0.11532429665381017
2025-06-19,002714.SZ,0.06101679375742464
2025-06-19,300015.SZ,0.01612016915046688
2025-06-19,300124.SZ,-0.019787620769704972
2025-06-19,300750.SZ,0.2942175049414004
2025-06-19,600030.SH,0.08861727381512452
2025-06-19,600050.SH,0.015145333083324886
2025-06-19,600276.SH,0.1139368372002707
2025-06-19,600309.SH,0.0342227236911512
2025-06-19,600900.SH,0.019267932029116253
2025-06-19,601088.SH,-0.049872337752404405
2025-06-19,601318.SH,0.11676049400971067
2025-06-19,601668.SH,0.015409044221123658
2025-06-19,688008.SH,-0.032825954343053354
2025-06-20,000001.SZ,-0.03016664594547791
2025-06-20,000333.SZ,-0.20300662014687987
2025-06-20,000858.SZ,-0.4215274665908737
2025-06-20,002027.SZ,-0.005083502800461659
2025-06-20,002230.SZ,0.234036102879422
2025-06-20,002415.SZ,0.021783076421687753
2025-06-20,002594.SZ,0.13231228825279118
2025-06-20,002714.SZ,-0.08018248237959114
2025-06-20,300015.SZ,0.0178506771003466
2025-06-20,300124.SZ,0.08695336203032866
2025-06-20,300750.SZ,0.6488129834303891
2025-06-20,600030.SH,0.028682186035695167
2025-06-20,600050.SH,-0.0005008052163031351
2025-06-20,600276.SH,0.06371134697442926
2025-06-20,600309.SH,0.03633460363727892
2025-06-20,600900.SH,0.04706173104245437
2025-06-20,601088.SH,-0.013740230985227697
2025-06-20,601318.SH,-0.30989025573176576
2025-06-20,601668.SH,-0.0006625947775447116
2025-06-20,688008.SH,0.0710658760409757
2025-06-23,000001.SZ,-0.027146719157872923
2025-06-23,000333.SZ,0.1272758399824312
2025-06-23,000858.SZ,0.025390786161111123
2025-06-23,002027.SZ,0.02492647442599427
2025-06-23,002230.SZ,-0.07782828818590559
2025-06-23,002415.SZ,0.007936307266291465
2025-06-23,002594.SZ,-0.03356227950591517
2025-06-23,002714.SZ,0.3769372423921169
2025-06-23,300015.SZ,0.004822546401438643
2025-06-23,300124.SZ,-0.05665600104344293
2025-06-23,300750.SZ,0.07285171930550405
2025-06-23,600030.SH,-0.026551424002917656
2025-06-23,600050.SH,-0.0016713472006113506
2025-06-23,600276.SH,-0.033030909477496095
2025-06-23,600309.SH,0.09087550594999527
2025-06-23,600900.SH,0.0016839871657197136
2025-06-23,601088.SH,-0.06587557366452756
2025-06-23,601318.SH,-0.1100082623657812
2025-06-23,601668.SH,-0.0016400781744465576
2025-06-23,688008.SH,0.18202626813170752
2025-06-24,000001.SZ,0.002968642573323521
2025-06-24,000333.SZ,-0.21750156679136978
2025-06-24,000858.SZ,-0.3039185094983736
2025-06-24,002027.SZ,-0.010585954958986399
2025-06-24,002230.SZ,-0.15985591562743195
2025-06-24,002415.SZ,-0.04432026215541285
2025-06-24,002594.SZ,-0.1286614444153571
2025-06-24,002714.SZ,-0.09104040225535215
2025-06-24,300015.SZ,-0.05943982105380563
2025-06-24,300124.SZ,-0.4072199943614905
2025-06-24,300750.SZ,-1.086315280709016
2025-06-24,600030.SH,-0.16157606417426607
2025-06-24,600050.SH,-0.014292442543135664
2025-06-24,600276.SH,0.07271343218835113
2025-06-24,600309.SH,-0.16961157716584552
2025-06-24,600900.SH,0.03726960976314331
2025-06-24,601088.SH,-0.01903528016432432
2025-06-24,601318.SH,-0.33957651241361475
2025-06-24,601668.SH,-0.00927230415191449
2025-06-24,688008.SH,0.029924772006637568
2025-06-25,000001.SZ,-0.03154421634745752
2025-06-25,000333.SZ,-0.03144573010972351
2025-06-25,000858.SZ,-0.007365428222257719
2025-06-25,002027.SZ,-0.008388138958170366
2025-06-25,002230.SZ,-0.056336565384214055
2025-06-25,002415.SZ,-0.0015379435991071944
2025-06-25,002594.SZ,0.07074734765193114
2025-06-25,002714.SZ,0.008076014455483005
2025-06-25,300015.SZ,-0.009750301249868087
2025-06-25,300124.SZ,-0.08190483839275942
2025-06-25,300750.SZ,-0.5531809350937635
2025-06-25,600030.SH,-0.07544188763704085
2025-06-25,600050.SH,-0.008162439807290589
2025-06-25,600276.SH,-0.014373868427064451
2025-06-25,600309.SH,0.041698916668558184
2025-06-25,600900.SH,-0.037861280324438695
2025-06-25,601088.SH,-0.017790965634567613
2025-06-25,601318.SH,-0.04343083064078712
2025-06-25,601668.SH,-0.0018678429995029333
2025-06-25,688008.SH,-0.04029826903142464
2025-06-26,000001.SZ,-0.041848464889685744
2025-06-26,000333.SZ,0.03324307389459591
2025-06-26,000858.SZ,0.06969987061134475
2025-06-26,002027.SZ,0.03268609541735579
2025-06-26,002230.SZ,0.048952138785736565
2025-06-26,002415.SZ,0.07495899818583496
2025-06-26,002594.SZ,0.18580075072563318
2025-06-26,002714.SZ,0.02029052692125788
2025-06-26,300015.SZ,0.015421997785660224
2025-06-26,300124.SZ,0.016950373084355874
2025-06-26,300750.SZ,0.1137413222259056
2025-06-26,600030.SH,0.050966890068714577
2025-06-26,600050.SH,-0.005497839897352641
2025-06-26,600276.SH,0.14014153041456012
2025-06-26,600309.SH,-0.013721524555748488
2025-06-26,600900.SH,0.003248529477509976
2025-06-26,601088.SH,-0.018634979379513084
2025-06-26,601318.SH,0.07009375824571151
2025-06-26,601668.SH,-0.007649759045204263
2025-06-26,688008.SH,0.19414206600828265
2025-06-27,000001.SZ,-0.005325424084194452
2025-06-27,000333.SZ,0.11733795695984384
2025-06-27,000858.SZ,0.03552926504499965
2025-06-27,002027.SZ,-0.013579698081411351
2025-06-27,002230.SZ,0.07939991937519153
2025-06-27,002415.SZ,0.03000979379036295
2025-06-27,002594.SZ,0.2712952448640067
2025-06-27,002714.SZ,-0.029691204752829492
2025-06-27,300015.SZ,0.013343906673876305
2025-06-27,300124.SZ,0.4317889838886302
2025-06-27,300750.SZ,0.3520654255507054
2025-06-27,600030.SH,0.014091442940756593
2025-06-27,600050.SH,0.0038744487127804206
2025-06-27,600276.SH,-0.0032849702710819884
2025-06-27,600309.SH,-0.06796174663072208
2025-06-27,600900.SH,0.15180632982433195
2025-06-27,601088.SH,0.013301614019738395
2025-06-27,601318.SH,-0.03624292640469662
2025-06-27,601668.SH,0.009335878115066976
2025-06-27,688008.SH,-0.01950955815605937
2025-06-30,000001.SZ,0.013675218385921895
2025-06-30,000333.SZ,0.01529601388646995
2025-06-30,000858.SZ,-0.02374099734159074
2025-06-30,002027.SZ,-0.019279729192494877
2025-06-30,002230.SZ,-0.0836963782986686
2025-06-30,002415.SZ,-0.06709310352946929
2025-06-30,002594.SZ,0.09561292471455829
2025-06-30,002714.SZ,0.022132227268798488
2025-06-30,300015.SZ,-0.001578728852665634
2025-06-30,300124.SZ,-0.11226184564980457
2025-06-30,300750.SZ,-0.04708289927123133
2025-06-30,600030.SH,0.02820679905625667
2025-06-30,600050.SH,-0.003389855089026561
2025-06-30,600276.SH,0.099804917694442
2025-06-30,600309.SH,0.06244874124113409
2025-06-30,600900.SH,0.02402425632646299
2025-06-30,601088.SH,-0.12267039704811822
2025-06-30,601318.SH,0.05326166392903531
2025-06-30,601668.SH,0.0027803804495150075
2025-06-30,688008.SH,-0.11506426442048223
2025-07-01,000001.SZ,-0.021380200643770664
2025-07-01,000333.SZ,0.035747008701051186
2025-07-01,000858.SZ,0.020237579411684692
2025-07-01,002027.SZ,0.035168016616170306
2025-07-01,002230.SZ,-0.04090391842488117
2025-07-01,002415.SZ,0.01400632571550986
2025-07-01,002594.SZ,-0.02608784062023517
2025-07-01,002714.SZ,0.01112459484738082
2025-07-01,300015.SZ,0.0072993786056443355
2025-07-01,300124.SZ,0.06476325731398447
2025-07-01,300750.SZ,0.038468815824842295
2025-07-01,600030.SH,0.11526482321046316
2025-07-01,600050.SH,-4.883634851982066e-05
2025-07-01,600276.SH,-0.14236833092383705
2025-07-01,600309.SH,0.07975996835148891
2025-07-01,600900.SH,-0.036478423978159924
2025-07-01,601088.SH,-0.12993029231189013
2025-07-01,601318.SH,-0.013302304094715112
2025-07-01,601668.SH,0.006639576553066462
2025-07-01,688008.SH,0.09631553826393713
2025-07-02,000001.SZ,-0.018487603123029217
2025-07-02,000333.SZ,-0.036717931124869096
2025-07-02,000858.SZ,0.023238230691845274
2025-07-02,002027.SZ,0.010733325304813413
2025-07-02,002230.SZ,0.1338092636559125
2025-07-02,002415.SZ,0.010038075419533499
2025-07-02,002594.SZ,0.2626633698457823
2025-07-02,002714.SZ,-0.02895569198764747
2025-07-02,300015.SZ,0.004564750233583936
2025-07-02,300124.SZ,0.07159908951486216
2025-07-02,300750.SZ,0.20373364581001852
2025-07-02,600030.SH,0.024785471524797487
2025-07-02,600050.SH,0.0029902058173076895
2025-07-02,600276.SH,0.11982500489099124
2025-07-02,600309.SH,-0.05898138022533317
2025-07-02,600900.SH,0.02482014318297132
2025-07-02,601088.SH,-0.06958928271960474
2025-07-02,601318.SH,-0.03461316118685431
2025-07-02,601668.SH,-0.006454014036908262
2025-07-02,688008.SH,0.07166349315821208
2025-07-03,000001.SZ,0.006612730361407415
2025-07-03,000333.SZ,-0.07109791791779685
2025-07-03,000858.SZ,-0.16280877685478856
2025-07-03,002027.SZ,-0.012745324740547126
2025-07-03,002230.SZ,0.03452689698385569
2025-07-03,002415.SZ,-0.07267967026629663
2025-07-03,002594.SZ,-0.31395423882788975
2025-07-03,002714.SZ,-0.13872730760557062
2025-07-03,300015.SZ,0.0076371009008902035
2025-07-03,300124.SZ,0.03010274584849526
2025-07-03,300750.SZ,-1.9012971142860806
2025-07-03,600030.SH,0.0003865588828873001
2025-07-03,600050.SH,-0.0013702049459380916
2025-07-03,600276.SH,-0.13735725649102193
