trade_date,trade_symbol,factor_value
2025-04-23,002415.SZ,36.96817062699349
2025-04-23,002594.SZ,59.28559153888302
2025-04-23,002714.SZ,54.38966006643622
2025-04-23,300015.SZ,36.286165474783694
2025-04-23,300124.SZ,44.27103913932131
2025-04-23,300750.SZ,51.730311473684274
2025-04-23,600030.SH,37.52121042805939
2025-04-23,600050.SH,35.079986351575094
2025-04-23,600276.SH,64.88284447637103
2025-04-23,600309.SH,24.675138957047043
2025-04-23,600900.SH,59.958716826958636
2025-04-23,601088.SH,51.496341275428016
2025-04-23,601318.SH,51.631382504650524
2025-04-23,601668.SH,54.67837686698216
2025-04-23,688008.SH,51.24316005333821
2025-04-24,000001.SZ,44.4474037887613
2025-04-24,000333.SZ,53.88467305811167
2025-04-24,000858.SZ,39.75154050417556
2025-04-24,002027.SZ,49.770370740935654
2025-04-24,002230.SZ,41.85040445604385
2025-04-24,002415.SZ,35.474944304067506
2025-04-24,002594.SZ,55.506353786122475
2025-04-24,002714.SZ,55.90323575149302
2025-04-24,300015.SZ,41.789646088556495
2025-04-24,300124.SZ,44.32039463961879
2025-04-24,300750.SZ,55.160413169128105
2025-04-24,600030.SH,35.566095088042424
2025-04-24,600050.SH,34.504952723137855
2025-04-24,600276.SH,65.05520460030702
2025-04-24,600309.SH,23.319684687659716
2025-04-24,600900.SH,64.32516904671192
2025-04-24,601088.SH,55.47499593468056
2025-04-24,601318.SH,56.931200992612496
2025-04-24,601668.SH,57.85948613583356
2025-04-24,688008.SH,46.67153873103474
2025-04-25,000001.SZ,43.333342287792185
2025-04-25,000333.SZ,52.87989559050058
2025-04-25,000858.SZ,39.71604994405988
2025-04-25,002027.SZ,48.40354288079873
2025-04-25,002230.SZ,44.87953603855085
2025-04-25,002415.SZ,33.97774112302274
2025-04-25,002594.SZ,57.87094583452244
2025-04-25,002714.SZ,49.84531532749908
2025-04-25,300015.SZ,51.91743346400117
2025-04-25,300124.SZ,47.75292263934464
2025-04-25,300750.SZ,54.840027576564445
2025-04-25,600030.SH,40.74782798091297
2025-04-25,600050.SH,33.898766195441915
2025-04-25,600276.SH,58.40939808977312
2025-04-25,600309.SH,33.90462890371902
2025-04-25,600900.SH,65.1542353822907
2025-04-25,601088.SH,52.47495150022144
2025-04-25,601318.SH,57.97766624626745
2025-04-25,601668.SH,57.85948613583356
2025-04-25,688008.SH,49.79000621844733
2025-04-28,000001.SZ,42.748893833267104
2025-04-28,000333.SZ,55.06356917818689
2025-04-28,000858.SZ,48.10622135820744
2025-04-28,002027.SZ,45.66722751450721
2025-04-28,002230.SZ,48.398414701177195
2025-04-28,002415.SZ,32.68775258275162
2025-04-28,002594.SZ,51.20542818995577
2025-04-28,002714.SZ,46.45668978318066
2025-04-28,300015.SZ,52.39300956597448
2025-04-28,300124.SZ,45.50280234529156
2025-04-28,300750.SZ,52.63378271808439
2025-04-28,600030.SH,39.533916506993386
2025-04-28,600050.SH,37.49266341833867
2025-04-28,600276.SH,56.19892837053085
2025-04-28,600309.SH,31.374641220800854
2025-04-28,600900.SH,68.21623322111726
2025-04-28,601088.SH,45.274832493359824
2025-04-28,601318.SH,56.33510193715179
2025-04-28,601668.SH,54.44837078122745
2025-04-28,688008.SH,46.804239184289756
2025-04-29,000001.SZ,42.129033164398976
2025-04-29,000333.SZ,59.276895823514494
2025-04-29,000858.SZ,43.34844154156367
2025-04-29,002027.SZ,54.15000552242712
2025-04-29,002230.SZ,49.75911598819918
2025-04-29,002415.SZ,34.49639962451364
2025-04-29,002594.SZ,48.4110693806512
2025-04-29,002714.SZ,43.98217971500477
2025-04-29,300015.SZ,49.20733066226231
2025-04-29,300124.SZ,57.27465268246077
2025-04-29,300750.SZ,49.170932651232725
2025-04-29,600030.SH,37.447608581151385
2025-04-29,600050.SH,36.765776035098284
2025-04-29,600276.SH,53.47603837863109
2025-04-29,600309.SH,29.440075022944622
2025-04-29,600900.SH,60.84824172139961
2025-04-29,601088.SH,48.389844172196646
2025-04-29,601318.SH,53.48011914570727
2025-04-29,601668.SH,56.32116550534406
2025-04-29,688008.SH,52.33355932089497
2025-04-30,000001.SZ,37.92922225328738
2025-04-30,000333.SZ,55.83711116843497
2025-04-30,000858.SZ,40.50763352975007
2025-04-30,002027.SZ,58.825251758915975
2025-04-30,002230.SZ,57.81948777939735
2025-04-30,002415.SZ,35.9054631381143
2025-04-30,002594.SZ,47.32869876037042
2025-04-30,002714.SZ,46.38935012932226
2025-04-30,300015.SZ,48.66928279963885
2025-04-30,300124.SZ,69.21272427190334
2025-04-30,300750.SZ,48.51489759643356
2025-04-30,600030.SH,39.4800248520227
2025-04-30,600050.SH,35.27370179265431
2025-04-30,600276.SH,61.64081857270087
2025-04-30,600309.SH,29.2637960558812
2025-04-30,600900.SH,61.60229828139321
2025-04-30,601088.SH,48.64495812697457
2025-04-30,601318.SH,49.58456169937012
2025-04-30,601668.SH,56.32116550534406
2025-04-30,688008.SH,59.054902649984555
2025-05-06,000001.SZ,42.40332719562594
2025-05-06,000333.SZ,57.80276524912278
2025-05-06,000858.SZ,44.238580167661496
2025-05-06,002027.SZ,66.31857144777335
2025-05-06,002230.SZ,63.63636191615897
2025-05-06,002415.SZ,47.92266759187858
2025-05-06,002594.SZ,51.56643755103728
2025-05-06,002714.SZ,46.974230760281195
2025-05-06,300015.SZ,54.6232415101745
2025-05-06,300124.SZ,69.63251931685306
2025-05-06,300750.SZ,48.687247235187876
2025-05-06,600030.SH,50.09366248520591
2025-05-06,600050.SH,51.40831279316264
2025-05-06,600276.SH,60.85884192270338
2025-05-06,600309.SH,33.601017251107805
2025-05-06,600900.SH,52.97604086830447
2025-05-06,601088.SH,49.32807500794109
2025-05-06,601318.SH,50.744270065275046
2025-05-06,601668.SH,58.35862259454061
2025-05-06,688008.SH,63.73702049747486
2025-05-07,000001.SZ,47.36954654957043
2025-05-07,000333.SZ,59.224222661012824
2025-05-07,000858.SZ,46.543123632980034
2025-05-07,002027.SZ,66.31857144777335
2025-05-07,002230.SZ,62.74790439975242
2025-05-07,002415.SZ,48.10258150150993
2025-05-07,002594.SZ,51.07058664276198
2025-05-07,002714.SZ,47.13153536484401
2025-05-07,300015.SZ,52.509133096288316
2025-05-07,300124.SZ,63.53661174302053
2025-05-07,300750.SZ,57.53879129705278
2025-05-07,600030.SH,53.285547981213355
2025-05-07,600050.SH,51.40831279316264
2025-05-07,600276.SH,63.43931009628655
2025-05-07,600309.SH,36.16303346915991
2025-05-07,600900.SH,56.41266961410747
2025-05-07,601088.SH,54.480296427210305
2025-05-07,601318.SH,55.742054986761005
2025-05-07,601668.SH,62.20514824030755
2025-05-07,688008.SH,63.35884796719857
2025-05-08,000001.SZ,51.19514059463377
2025-05-08,000333.SZ,62.1085812407689
2025-05-08,000858.SZ,54.023534887903594
2025-05-08,002027.SZ,62.37817521663723
2025-05-08,002230.SZ,66.33689331586325
2025-05-08,002415.SZ,49.43653125685367
2025-05-08,002594.SZ,51.132101136914066
2025-05-08,002714.SZ,46.67834597652221
2025-05-08,300015.SZ,50.09201008487655
2025-05-08,300124.SZ,63.85769833341284
2025-05-08,300750.SZ,63.417955044063746
2025-05-08,600030.SH,56.894599605871534
2025-05-08,600050.SH,49.452263640898636
2025-05-08,600276.SH,63.69529604359001
2025-05-08,600309.SH,36.31196763456966
2025-05-08,600900.SH,55.58179436262392
2025-05-08,601088.SH,51.40974874717878
2025-05-08,601318.SH,63.76399893859189
2025-05-08,601668.SH,63.13389929593235
2025-05-08,688008.SH,59.54331684481318
2025-05-09,000001.SZ,55.4356600170176
2025-05-09,000333.SZ,65.42105052665708
2025-05-09,000858.SZ,53.04787079407441
2025-05-09,002027.SZ,58.07605678767699
2025-05-09,002230.SZ,57.771236051236954
2025-05-09,002415.SZ,44.936425041498275
2025-05-09,002594.SZ,53.873478435887534
2025-05-09,002714.SZ,42.788471629900535
2025-05-09,300015.SZ,44.754345388177924
2025-05-09,300124.SZ,58.60341588299461
2025-05-09,300750.SZ,66.55284107937098
2025-05-09,600030.SH,49.88703884226715
2025-05-09,600050.SH,46.55371510198746
2025-05-09,600276.SH,69.47714942850469
2025-05-09,600309.SH,33.977107732899334
2025-05-09,600900.SH,60.263834319736496
2025-05-09,601088.SH,54.8469582942256
2025-05-09,601318.SH,60.444074706849904
2025-05-09,601668.SH,59.92123050890055
2025-05-09,688008.SH,55.38985908255275
2025-05-12,000001.SZ,56.12872437260312
2025-05-12,000333.SZ,68.35510861143986
2025-05-12,000858.SZ,58.3052277553695
2025-05-12,002027.SZ,58.07605678767699
2025-05-12,002230.SZ,59.43483308459477
2025-05-12,002415.SZ,50.26985743660144
2025-05-12,002594.SZ,58.41512882433749
2025-05-12,002714.SZ,40.25493623997046
2025-05-12,300015.SZ,48.23789803443449
2025-05-12,300124.SZ,61.41729089799159
2025-05-12,300750.SZ,72.59439746962734
2025-05-12,600030.SH,62.23457635011588
2025-05-12,600050.SH,51.70091050639303
2025-05-12,600276.SH,53.62408003574873
2025-05-12,600309.SH,50.2107268741679
2025-05-12,600900.SH,59.950482179122154
2025-05-12,601088.SH,51.058356849337436
2025-05-12,601318.SH,67.6924723099477
2025-05-12,601668.SH,63.00201443203217
2025-05-12,688008.SH,60.3318360848033
2025-05-13,000001.SZ,63.54964312030133
2025-05-13,000333.SZ,70.24382101636382
2025-05-13,000858.SZ,58.38465586948666
2025-05-13,002027.SZ,58.91901809660782
2025-05-13,002230.SZ,59.10352265061242
2025-05-13,002415.SZ,48.19512094032605
2025-05-13,002594.SZ,55.24360991298849
2025-05-13,002714.SZ,42.32463255709437
2025-05-13,300015.SZ,52.12952512636891
2025-05-13,300124.SZ,56.36498597273162
2025-05-13,300750.SZ,73.64984539820679
2025-05-13,600030.SH,57.965851112916354
2025-05-13,600050.SH,47.692418451806724
2025-05-13,600276.SH,56.401507390973116
2025-05-13,600309.SH,47.66392337106779
2025-05-13,600900.SH,63.84688452050536
2025-05-13,601088.SH,56.78921615247734
2025-05-13,601318.SH,65.5366184827154
2025-05-13,601668.SH,71.08449905201108
2025-05-13,688008.SH,60.994334730631806
2025-05-14,000001.SZ,69.62234925842749
2025-05-14,000333.SZ,70.0537696254764
2025-05-14,000858.SZ,65.80971922741786
2025-05-14,002027.SZ,64.72255172627409
2025-05-14,002230.SZ,59.83624293260464
2025-05-14,002415.SZ,51.74997073504407
2025-05-14,002594.SZ,59.44692868674865
2025-05-14,002714.SZ,52.98517359013797
2025-05-14,300015.SZ,52.429649230397665
2025-05-14,300124.SZ,58.10798136077282
2025-05-14,300750.SZ,75.84299243768591
2025-05-14,600030.SH,68.90238989177341
2025-05-14,600050.SH,56.822400069166626
2025-05-14,600276.SH,63.693377298378536
2025-05-14,600309.SH,54.202048786984626
2025-05-14,600900.SH,69.32933411141153
2025-05-14,601088.SH,59.27227240621784
2025-05-14,601318.SH,77.77334897340825
2025-05-14,601668.SH,74.70188452452403
2025-05-14,688008.SH,62.340214086410874
2025-05-15,000001.SZ,65.93510118008743
2025-05-15,000333.SZ,64.97190642883429
2025-05-15,000858.SZ,57.88518559153801
2025-05-15,002027.SZ,60.964381771025565
2025-05-15,002230.SZ,51.359437513164266
2025-05-15,002415.SZ,47.5934220319514
2025-05-15,002594.SZ,61.65558456814485
2025-05-15,002714.SZ,49.33742149343245
2025-05-15,300015.SZ,45.03696641316402
2025-05-15,300124.SZ,52.33905386487619
2025-05-15,300750.SZ,71.72098742661561
2025-05-15,600030.SH,60.339196938113496
2025-05-15,600050.SH,47.73339848307869
2025-05-15,600276.SH,66.56023252630041
2025-05-15,600309.SH,49.78409809222046
2025-05-15,600900.SH,72.9634009440789
2025-05-15,601088.SH,66.31174652279267
2025-05-15,601318.SH,72.33301679785005
2025-05-15,601668.SH,75.26451317301522
2025-05-15,688008.SH,57.42381782936955
2025-05-16,000001.SZ,64.99630583501104
2025-05-16,000333.SZ,65.43638514459784
2025-05-16,000858.SZ,47.73317270815603
2025-05-16,002027.SZ,57.332668901425166
2025-05-16,002230.SZ,49.5459138994467
2025-05-16,002415.SZ,47.81117772974532
2025-05-16,002594.SZ,67.99860797743679
2025-05-16,002714.SZ,42.51583479565546
2025-05-16,300015.SZ,41.82054204481894
2025-05-16,300124.SZ,52.97080448255982
2025-05-16,300750.SZ,70.3195594361643
2025-05-16,600030.SH,54.662637012291626
2025-05-16,600050.SH,43.902956098681514
2025-05-16,600276.SH,67.1408500974577
2025-05-16,600309.SH,46.90434342147941
2025-05-16,600900.SH,65.18574395374353
2025-05-16,601088.SH,57.89108844837331
2025-05-16,601318.SH,62.755269528803936
2025-05-16,601668.SH,70.15804131275301
2025-05-16,688008.SH,55.133920227973434
2025-05-19,000001.SZ,64.00218852456717
2025-05-19,000333.SZ,69.76191799932526
2025-05-19,000858.SZ,42.17315387633786
2025-05-19,002027.SZ,52.76099150176218
2025-05-19,002230.SZ,51.71583064431275
2025-05-19,002415.SZ,47.169736325601534
2025-05-19,002594.SZ,62.231660210094
2025-05-19,002714.SZ,42.24468968494367
2025-05-19,300015.SZ,42.195835213596986
2025-05-19,300124.SZ,51.346633985948586
2025-05-19,300750.SZ,70.80956855776643
2025-05-19,600030.SH,53.14749086032974
2025-05-19,600050.SH,46.7024139246184
2025-05-19,600276.SH,64.10521973134612
2025-05-19,600309.SH,46.49961402447647
2025-05-19,600900.SH,70.2336838040818
2025-05-19,601088.SH,54.402050859819674
2025-05-19,601318.SH,61.86168203969944
2025-05-19,601668.SH,65.32315362387386
2025-05-19,688008.SH,53.472368207377755
2025-05-20,000001.SZ,65.16467364511885
2025-05-20,000333.SZ,73.71355421203268
2025-05-20,000858.SZ,41.65673056569018
2025-05-20,002027.SZ,59.0020988329633
2025-05-20,002230.SZ,54.55850206793522
2025-05-20,002415.SZ,49.627220713191086
2025-05-20,002594.SZ,67.85284552742442
2025-05-20,002714.SZ,47.866640454272755
2025-05-20,300015.SZ,51.42506647724163
2025-05-20,300124.SZ,52.393072120509906
2025-05-20,300750.SZ,73.07275861652225
2025-05-20,600030.SH,52.987268163075896
2025-05-20,600050.SH,51.136048055853365
2025-05-20,600276.SH,68.01034823410566
2025-05-20,600309.SH,46.87467605848013
2025-05-20,600900.SH,72.70115367395962
2025-05-20,601088.SH,53.97619171289391
2025-05-20,601318.SH,64.28862762483068
2025-05-20,601668.SH,68.48243884606117
2025-05-20,688008.SH,56.710174525432954
2025-05-21,000001.SZ,69.46722562017351
2025-05-21,000333.SZ,74.16456019840832
2025-05-21,000858.SZ,42.23546703126865
2025-05-21,002027.SZ,55.56960352979241
2025-05-21,002230.SZ,47.290701700423426
2025-05-21,002415.SZ,56.089204356317794
2025-05-21,002594.SZ,69.9640439121267
2025-05-21,002714.SZ,54.42371599237538
2025-05-21,300015.SZ,47.446059537052285
2025-05-21,300124.SZ,53.53079853806999
2025-05-21,300750.SZ,79.48739568887305
2025-05-21,600030.SH,52.130056573523035
2025-05-21,600050.SH,50.22448573134468
2025-05-21,600276.SH,72.83087750052773
2025-05-21,600309.SH,45.99527302375323
2025-05-21,600900.SH,73.99458054997856
2025-05-21,601088.SH,63.0272308736746
2025-05-21,601318.SH,65.38707021727484
2025-05-21,601668.SH,69.24657594948592
2025-05-21,688008.SH,52.749679929565865
2025-05-22,000001.SZ,72.68731052364336
2025-05-22,000333.SZ,76.03364794967924
2025-05-22,000858.SZ,41.67178938984085
2025-05-22,002027.SZ,56.490049677712165
2025-05-22,002230.SZ,48.0790085973223
2025-05-22,002415.SZ,52.06890036950027
2025-05-22,002594.SZ,68.83923282858727
2025-05-22,002714.SZ,52.37064979115278
2025-05-22,300015.SZ,41.75292734629485
2025-05-22,300124.SZ,45.94461704683427
2025-05-22,300750.SZ,73.12384313442216
2025-05-22,600030.SH,51.22600019964242
2025-05-22,600050.SH,47.45589241489378
2025-05-22,600276.SH,70.25569775290603
2025-05-22,600309.SH,43.16810754188561
2025-05-22,600900.SH,76.4310266541581
2025-05-22,601088.SH,65.3603819464482
2025-05-22,601318.SH,65.2502275807274
2025-05-22,601668.SH,70.03901048965245
2025-05-22,688008.SH,56.40329937935146
2025-05-23,000001.SZ,64.24053915144671
2025-05-23,000333.SZ,71.30638154099775
2025-05-23,000858.SZ,38.426862002221064
2025-05-23,002027.SZ,60.90748658172427
2025-05-23,002230.SZ,41.66903819514438
2025-05-23,002415.SZ,48.95847742583484
2025-05-23,002594.SZ,71.45770352281508
2025-05-23,002714.SZ,46.90186192410452
2025-05-23,300015.SZ,39.303037804702
2025-05-23,300124.SZ,42.80961184326424
2025-05-23,300750.SZ,67.72874146062226
2025-05-23,600030.SH,45.84814243965934
2025-05-23,600050.SH,43.93328201186363
2025-05-23,600276.SH,63.5684034006412
2025-05-23,600309.SH,42.69100501363058
2025-05-23,600900.SH,61.79066319573522
2025-05-23,601088.SH,56.31457995656866
2025-05-23,601318.SH,57.73668401821641
2025-05-23,601668.SH,58.52341985605407
2025-05-23,688008.SH,49.63636624521837
2025-05-26,000001.SZ,60.411329887515606
2025-05-26,000333.SZ,65.39266399015852
2025-05-26,000858.SZ,33.23474495091677
2025-05-26,002027.SZ,63.72024668845058
2025-05-26,002230.SZ,42.67955761992667
2025-05-26,002415.SZ,50.44883796614992
2025-05-26,002594.SZ,52.71893388313352
2025-05-26,002714.SZ,45.08900047778235
2025-05-26,300015.SZ,38.5625211858068
2025-05-26,300124.SZ,43.62557371463955
2025-05-26,300750.SZ,53.592756021048935
2025-05-26,600030.SH,45.01659246664715
2025-05-26,600050.SH,45.045792182114084
2025-05-26,600276.SH,56.12200969229873
2025-05-26,600309.SH,38.882018450572296
2025-05-26,600900.SH,58.43848180740624
2025-05-26,601088.SH,55.385454685844635
2025-05-26,601318.SH,59.176178877404894
2025-05-26,601668.SH,55.67048573493357
2025-05-26,688008.SH,46.83938230131099
2025-05-27,000001.SZ,63.929611242076156
2025-05-27,000333.SZ,66.42334377568164
2025-05-27,000858.SZ,32.54515284128085
2025-05-27,002027.SZ,58.47473487763269
2025-05-27,002230.SZ,39.85501377314139
2025-05-27,002415.SZ,47.42738748204417
2025-05-27,002594.SZ,47.82410635454059
2025-05-27,002714.SZ,37.565125883182596
2025-05-27,300015.SZ,36.79772325653265
2025-05-27,300124.SZ,39.818504741437245
2025-05-27,300750.SZ,51.57444130092061
2025-05-27,600030.SH,43.303016675770316
2025-05-27,600050.SH,47.32619769157548
2025-05-27,600276.SH,56.46067843001703
2025-05-27,600309.SH,36.42737373573328
2025-05-27,600900.SH,56.526825718649135
2025-05-27,601088.SH,53.99705652276579
2025-05-27,601318.SH,59.17617887740489
2025-05-27,601668.SH,49.137606707395086
2025-05-27,688008.SH,46.79997276780897
2025-05-28,000001.SZ,66.11942759535306
2025-05-28,000333.SZ,70.28504931284209
2025-05-28,000858.SZ,36.892643772772885
2025-05-28,002027.SZ,64.11444405269437
2025-05-28,002230.SZ,37.088121511076174
2025-05-28,002415.SZ,44.978458471583
2025-05-28,002594.SZ,42.99246295177371
2025-05-28,002714.SZ,33.59535367513703
2025-05-28,300015.SZ,35.04795394284355
2025-05-28,300124.SZ,40.0838087993267
2025-05-28,300750.SZ,51.14743214997722
2025-05-28,600030.SH,41.742943947619345
2025-05-28,600050.SH,40.07042553664925
2025-05-28,600276.SH,60.412977766510004
2025-05-28,600309.SH,36.26088855453843
2025-05-28,600900.SH,61.04484144142746
2025-05-28,601088.SH,57.05081798958487
2025-05-28,601318.SH,57.7140513616999
2025-05-28,601668.SH,49.13760670739509
2025-05-28,688008.SH,48.910182216617926
2025-05-29,000001.SZ,60.14450045608268
2025-05-29,000333.SZ,66.86316514526531
2025-05-29,000858.SZ,39.15390370550696
2025-05-29,002027.SZ,60.28641247675191
2025-05-29,002230.SZ,50.98016132194838
2025-05-29,002415.SZ,52.00730471502912
2025-05-29,002594.SZ,42.14918459093874
2025-05-29,002714.SZ,38.394121506336504
2025-05-29,300015.SZ,44.15283326352887
2025-05-29,300124.SZ,47.911933544188
2025-05-29,300750.SZ,49.13853249735982
2025-05-29,600030.SH,47.88734694044911
2025-05-29,600050.SH,46.750036403103664
2025-05-29,600276.SH,59.3508017535873
2025-05-29,600309.SH,42.04040640893088
2025-05-29,600900.SH,55.48054623428664
2025-05-29,601088.SH,56.89235835871189
2025-05-29,601318.SH,59.97937399884064
2025-05-29,601668.SH,50.519643308272045
2025-05-29,688008.SH,55.869580057452836
2025-05-30,000001.SZ,65.27876778746838
2025-05-30,000333.SZ,67.25586503496801
2025-05-30,000858.SZ,36.06746291090258
2025-05-30,002027.SZ,55.46916909705062
2025-05-30,002230.SZ,44.99947094099815
2025-05-30,002415.SZ,48.37707471273519
2025-05-30,002594.SZ,37.99822388776649
2025-05-30,002714.SZ,59.89406730821643
2025-05-30,300015.SZ,38.296462336725604
2025-05-30,300124.SZ,41.80981913395151
2025-05-30,300750.SZ,47.00729817876056
2025-05-30,600030.SH,44.65252140217589
2025-05-30,600050.SH,44.070750958784856
2025-05-30,600276.SH,62.4257240344152
2025-05-30,600309.SH,37.97136185234582
2025-05-30,600900.SH,53.402634435119154
2025-05-30,601088.SH,53.48884219664024
2025-05-30,601318.SH,56.51901979873285
2025-05-30,601668.SH,54.56043731742257
2025-05-30,688008.SH,50.2262615523954
2025-06-03,000001.SZ,74.4535329400866
2025-06-03,000333.SZ,44.11621237708631
2025-06-03,000858.SZ,30.774566620427642
2025-06-03,002027.SZ,50.515314113774856
2025-06-03,002230.SZ,59.7931594917777
