trade_date,trade_symbol,factor_value
2025-10-24,002027.SZ,0.9224754891821454
2025-10-24,002230.SZ,0.6980929135812683
2025-10-24,002415.SZ,0.7500103421172383
2025-10-24,002594.SZ,0.8775907003681793
2025-10-24,002714.SZ,0.8071401977412815
2025-10-24,300015.SZ,0.7580358250941133
2025-10-24,300124.SZ,0.26401356885781657
2025-10-24,300750.SZ,0.3243701650601911
2025-10-24,600030.SH,0.45885905762627727
2025-10-24,600050.SH,0.5937202664129401
2025-10-24,600276.SH,0.787076490299094
2025-10-24,600309.SH,0.21602614487237828
2025-10-24,600900.SH,0.9564803706614818
2025-10-24,601088.SH,0.7164605137963844
2025-10-24,601318.SH,0.7412195424647334
2025-10-24,601668.SH,0.8979233028585613
2025-10-24,688008.SH,0.03404624994828941
2025-10-27,000001.SZ,0.9017498862367104
2025-10-27,000333.SZ,0.8881810284201381
2025-10-27,000858.SZ,0.8849956563107599
2025-10-27,002027.SZ,0.44549704215446984
2025-10-27,002230.SZ,0.605262069250817
2025-10-27,002415.SZ,0.5629007570429818
2025-10-27,002594.SZ,0.9786125015513176
2025-10-27,002714.SZ,0.1262151987754933
2025-10-27,300015.SZ,0.673706201133496
2025-10-27,300124.SZ,0.4713523352500724
2025-10-27,300750.SZ,0.26206925081702725
2025-10-27,600030.SH,0.5289786125015513
2025-10-27,600050.SH,0.5163405452364208
2025-10-27,600276.SH,0.619161874819013
2025-10-27,600309.SH,0.5769660364869896
2025-10-27,600900.SH,0.6901915360112523
2025-10-27,601088.SH,0.2945021304761511
2025-10-27,601318.SH,0.7506722376204856
2025-10-27,601668.SH,0.6877094278740744
2025-10-27,688008.SH,0.3753774872791958
2025-10-28,000001.SZ,0.6949489099408431
2025-10-28,000333.SZ,0.8425102386960659
2025-10-28,000858.SZ,0.9132089521366814
2025-10-28,002027.SZ,0.6903776941215406
2025-10-28,002230.SZ,0.3264385885078393
2025-10-28,002415.SZ,0.269308732883796
2025-10-28,002594.SZ,0.8299755926033178
2025-10-28,002714.SZ,0.7909237579117196
2025-10-28,300015.SZ,0.7138129317833947
2025-10-28,300124.SZ,0.5260000827369379
2025-10-28,300750.SZ,0.9512265751044554
2025-10-28,600030.SH,0.9582592148264593
2025-10-28,600050.SH,0.6865304265089149
2025-10-28,600276.SH,0.14756132875522276
2025-10-28,600309.SH,0.23319405948785835
2025-10-28,600900.SH,0.6181690315641418
2025-10-28,601088.SH,0.8709717453357051
2025-10-28,601318.SH,0.971207545608737
2025-10-28,601668.SH,0.3250734290323915
2025-10-28,688008.SH,0.39742688123112563
2025-10-29,000001.SZ,0.6927770653208125
2025-10-29,000333.SZ,0.8874363959789848
2025-10-29,000858.SZ,0.5406031522773342
2025-10-29,002027.SZ,0.8400488147933645
2025-10-29,002230.SZ,0.41525669134985316
2025-10-29,002415.SZ,0.5985603772804369
2025-10-29,002594.SZ,0.5895420510486907
2025-10-29,002714.SZ,0.6943283829065486
2025-10-29,300015.SZ,0.7567534025565714
2025-10-29,300124.SZ,0.20349149877963016
2025-10-29,300750.SZ,0.07069871344061557
2025-10-29,600030.SH,0.4267157572498242
2025-10-29,600050.SH,0.68820584950151
2025-10-29,600276.SH,0.6344268398626567
2025-10-29,600309.SH,0.5040954784263434
2025-10-29,600900.SH,0.6695693542381996
2025-10-29,601088.SH,0.5702643445166095
2025-10-29,601318.SH,0.6643776113846026
2025-10-29,601668.SH,0.5059156910602739
2025-10-29,688008.SH,0.11761055723327679
2025-10-30,000001.SZ,0.9894924088859471
2025-10-30,000333.SZ,0.4638646423695859
2025-10-30,000858.SZ,0.7773962685641005
2025-10-30,002027.SZ,0.40905142100690856
2025-10-30,002230.SZ,0.6753402556571382
2025-10-30,002415.SZ,0.8986058825962852
2025-10-30,002594.SZ,0.7821122740247384
2025-10-30,002714.SZ,0.28862780788483017
2025-10-30,300015.SZ,0.7109791916601167
2025-10-30,300124.SZ,0.13676415835849914
2025-10-30,300750.SZ,0.23042237206800975
2025-10-30,600030.SH,0.2706738923592438
2025-10-30,600050.SH,0.7851528564927812
2025-10-30,600276.SH,0.25168576510983326
2025-10-30,600309.SH,0.7320150581226988
2025-10-30,600900.SH,0.6537872833326439
2025-10-30,601088.SH,0.2815951681628263
2025-10-30,601318.SH,0.4420220907624209
2025-10-30,601668.SH,0.5101352748934762
2025-10-30,688008.SH,0.22318289000124106
2025-10-31,000001.SZ,0.690956852686882
2025-10-31,000333.SZ,0.30836056757539404
2025-10-31,000858.SZ,0.10060811649360857
2025-10-31,002027.SZ,0.6949489099408431
2025-10-31,002230.SZ,0.12873867538162412
2025-10-31,002415.SZ,0.607620071981136
2025-10-31,002594.SZ,0.8801141769743102
2025-10-31,002714.SZ,0.6936251189343482
2025-10-31,300015.SZ,0.5192156538286518
2025-10-31,300124.SZ,0.9640094320109213
2025-10-31,300750.SZ,0.16464650643279694
2025-10-31,600030.SH,0.4262607040913416
2025-10-31,600050.SH,0.5930376866752162
2025-10-31,600276.SH,0.40019856865097425
2025-10-31,600309.SH,0.4114094237372275
2025-10-31,600900.SH,0.3949447730939478
2025-10-31,601088.SH,0.27117031398667935
2025-10-31,601318.SH,0.2157779340586605
2025-10-31,601668.SH,0.10718570305712985
2025-10-31,688008.SH,0.0033922144541430523
2025-11-03,000001.SZ,0.5635419683117527
2025-11-03,000333.SZ,0.37119927191494645
2025-11-03,000858.SZ,0.767467836015389
2025-11-03,002027.SZ,0.9894924088859471
2025-11-03,002230.SZ,0.40375625698092915
2025-11-03,002415.SZ,0.5477805816406734
2025-11-03,002594.SZ,0.4130227940263931
2025-11-03,002714.SZ,0.29040665204980765
2025-11-03,300015.SZ,0.8056923013279279
2025-11-03,300124.SZ,0.07773135316261945
2025-11-03,300750.SZ,0.9706697555123485
2025-11-03,600030.SH,0.7346212716667356
2025-11-03,600050.SH,0.8973855127621727
2025-11-03,600276.SH,0.15169817565051918
2025-11-03,600309.SH,0.6968518595126795
2025-11-03,600900.SH,0.6166383982128821
2025-11-03,601088.SH,0.3436065031233194
2025-11-03,601318.SH,0.9575973193232118
2025-11-03,601668.SH,0.7738385802341455
2025-11-03,688008.SH,0.6376122119720349
2025-11-04,000001.SZ,0.34335829230960163
2025-11-04,000333.SZ,0.9625615355975675
2025-11-04,000858.SZ,0.35589293840234976
2025-11-04,002027.SZ,0.8426757125718777
2025-11-04,002230.SZ,0.32494932362553264
2025-11-04,002415.SZ,0.16359161047449633
2025-11-04,002594.SZ,0.40340462499482893
2025-11-04,002714.SZ,0.10035990567989078
2025-11-04,300015.SZ,0.4167873247011128
2025-11-04,300124.SZ,0.2339386919290117
2025-11-04,300750.SZ,0.45186778637322633
2025-11-04,600030.SH,0.7954329210275928
2025-11-04,600050.SH,0.8973855127621727
2025-11-04,600276.SH,0.1585653414967112
2025-11-04,600309.SH,0.4054109957390477
2025-11-04,600900.SH,0.47666818351052825
2025-11-04,601088.SH,0.9652091176105573
2025-11-04,601318.SH,0.4831009804327142
2025-11-04,601668.SH,0.8902494518677864
2025-11-04,688008.SH,0.06292144127745831
2025-11-05,000001.SZ,0.6498572787821123
2025-11-05,000333.SZ,0.39949530467877387
2025-11-05,000858.SZ,0.9196624332933439
2025-11-05,002027.SZ,0.6911016423282175
2025-11-05,002230.SZ,0.7352417987010301
2025-11-05,002415.SZ,0.9270673892359244
2025-11-05,002594.SZ,0.5263310304885617
2025-11-05,002714.SZ,0.5889215240143962
2025-11-05,300015.SZ,0.7548090845157821
2025-11-05,300124.SZ,0.4403673520043023
2025-11-05,300750.SZ,0.04769784470276755
2025-11-05,600030.SH,0.73300790137757
2025-11-05,600050.SH,0.6857857940677615
2025-11-05,600276.SH,0.45736979274397055
2025-11-05,600309.SH,0.6736027799611136
2025-11-05,600900.SH,0.6014975385760973
2025-11-05,601088.SH,0.7622967773962686
2025-11-05,601318.SH,0.9297563397178671
2025-11-05,601668.SH,0.8895048194266331
2025-11-05,688008.SH,0.11103297066975551
2025-11-06,000001.SZ,0.9487858354362305
2025-11-06,000333.SZ,0.3469573491085095
2025-11-06,000858.SZ,0.8283622223141521
2025-11-06,002027.SZ,0.31787531543457576
2025-11-06,002230.SZ,0.316427419021222
2025-11-06,002415.SZ,0.8128076779878377
2025-11-06,002594.SZ,0.22090762420882804
2025-11-06,002714.SZ,0.9526331030488562
2025-11-06,300015.SZ,0.9077483142348902
2025-11-06,300124.SZ,0.26471683283001696
2025-11-06,300750.SZ,0.41575311297728873
2025-11-06,600030.SH,0.8540934100028958
2025-11-06,600050.SH,0.6867993215571092
2025-11-06,600276.SH,0.5895006825797378
2025-11-06,600309.SH,0.6343441029247507
2025-11-06,600900.SH,0.7891862822156952
2025-11-06,601088.SH,0.5138377528647665
2025-11-06,601318.SH,0.5136722789889546
2025-11-06,601668.SH,0.9894924088859471
2025-11-06,688008.SH,0.37876970173333885
2025-11-07,000001.SZ,0.8437512927646548
2025-11-07,000333.SZ,0.3502668266247466
2025-11-07,000858.SZ,0.7138956687213006
2025-11-07,002027.SZ,0.9227030157613867
2025-11-07,002230.SZ,0.4112439498614156
2025-11-07,002415.SZ,0.6878335332809332
2025-11-07,002594.SZ,0.8824928639391056
2025-11-07,002714.SZ,0.5631903363256526
2025-11-07,300015.SZ,0.8508253009556116
2025-11-07,300124.SZ,0.49456004633268524
2025-11-07,300750.SZ,0.7259752616555661
2025-11-07,600030.SH,0.8145451536838622
2025-11-07,600050.SH,0.5177884416497746
2025-11-07,600276.SH,0.6210648243908493
2025-11-07,600309.SH,0.01869854796673975
2025-11-07,600900.SH,0.9708765978571133
2025-11-07,601088.SH,0.7011541802837877
2025-11-07,601318.SH,0.8920696645017168
2025-11-07,601668.SH,0.8890704505026269
2025-11-07,688008.SH,0.9606172175567782
2025-11-10,000001.SZ,0.4921813593678898
2025-11-10,000333.SZ,0.3523766185413478
2025-11-10,000858.SZ,0.07901377570016134
2025-11-10,002027.SZ,0.07040913415794481
2025-11-10,002230.SZ,0.7257684193108013
2025-11-10,002415.SZ,0.3560584122781616
2025-11-10,002594.SZ,0.2097795060604807
2025-11-10,002714.SZ,0.1458238530591983
2025-11-10,300015.SZ,0.08410209738137592
2025-11-10,300124.SZ,0.41504984900508834
2025-11-10,300750.SZ,0.0643279692218591
2025-11-10,600030.SH,0.47619244611756917
2025-11-10,600050.SH,0.7881313862573947
2025-11-10,600276.SH,0.754891821453688
2025-11-10,600309.SH,0.15343565134654366
2025-11-10,600900.SH,0.9709179663260663
2025-11-10,601088.SH,0.6785256277665164
2025-11-10,601318.SH,0.5840814131468994
2025-11-10,601668.SH,0.7742936333926281
2025-11-10,688008.SH,0.08232325321639847
2025-11-11,000001.SZ,0.7434120713192405
2025-11-11,000333.SZ,0.9239647540644521
2025-11-11,000858.SZ,0.7458528109874654
2025-11-11,002027.SZ,0.6965622802300087
2025-11-11,002230.SZ,0.10176643362429157
2025-11-11,002415.SZ,0.8292309601621644
2025-11-11,002594.SZ,0.5685268688205849
2025-11-11,002714.SZ,0.199065072601663
2025-11-11,300015.SZ,0.6757332561121913
2025-11-11,300124.SZ,0.31204236131220786
2025-11-11,300750.SZ,0.9422909858106151
2025-11-11,600030.SH,0.5023786869647955
2025-11-11,600050.SH,0.7868075952508997
2025-11-11,600276.SH,0.33433996607785543
2025-11-11,600309.SH,0.5581847515823439
2025-11-11,600900.SH,0.8108013072436189
2025-11-11,601088.SH,0.5843296239606173
2025-11-11,601318.SH,0.9046456790634179
2025-11-11,601668.SH,0.8898978198816861
2025-11-11,688008.SH,0.2790716915566955
2025-11-12,000001.SZ,0.9032805195879701
2025-11-12,000333.SZ,0.11421834277913374
2025-11-12,000858.SZ,0.8004798742398543
2025-11-12,002027.SZ,0.9249162288503703
2025-11-12,002230.SZ,0.24676291730443056
2025-11-12,002415.SZ,0.7738385802341455
2025-11-12,002594.SZ,0.46336822074215034
2025-11-12,002714.SZ,0.6924254333347123
2025-11-12,300015.SZ,0.34774335001861584
2025-11-12,300124.SZ,0.5874736276010425
2025-11-12,300750.SZ,0.43254871137219214
2025-11-12,600030.SH,0.6608199230546478
2025-11-12,600050.SH,0.6877094278740744
2025-11-12,600276.SH,0.2914822322425847
2025-11-12,600309.SH,0.807843461713482
2025-11-12,600900.SH,0.8106978860712365
2025-11-12,601088.SH,0.7909651263806726
2025-11-12,601318.SH,0.41041658048235635
2025-11-12,601668.SH,0.8906010838538866
2025-11-12,688008.SH,0.7577462458114426
2025-11-13,000001.SZ,0.9035700988706408
2025-11-13,000333.SZ,0.7174119885823026
2025-11-13,000858.SZ,0.4842592975633972
2025-11-13,002027.SZ,0.9247507549745584
2025-11-13,002230.SZ,0.6388118975716709
2025-11-13,002415.SZ,0.5111488023828238
2025-11-13,002594.SZ,0.11550076531667564
2025-11-13,002714.SZ,0.5094940636247053
2025-11-13,300015.SZ,0.9522607868282795
2025-11-13,300124.SZ,0.3997435154924916
2025-11-13,300750.SZ,0.007198113597815745
2025-11-13,600030.SH,0.6117155504074794
2025-11-13,600050.SH,0.7849253299135399
2025-11-13,600276.SH,0.3629669465933066
2025-11-13,600309.SH,0.2350970090596947
2025-11-13,600900.SH,0.6534563355810201
2025-11-13,601088.SH,0.9204070657344972
2025-11-13,601318.SH,0.49592520580813304
2025-11-13,601668.SH,0.890104662226451
2025-11-13,688008.SH,0.1034625408513631
2025-11-14,000001.SZ,0.6132048152897861
2025-11-14,000333.SZ,0.7984528192611592
2025-11-14,000858.SZ,0.7704049973110495
2025-11-14,002027.SZ,0.4020601497538576
2025-11-14,002230.SZ,0.5493112149919331
2025-11-14,002415.SZ,0.6689695114383817
2025-11-14,002594.SZ,0.6433210606875439
2025-11-14,002714.SZ,0.6591651842965291
2025-11-14,300015.SZ,0.8524386712447772
2025-11-14,300124.SZ,0.2770032681090473
2025-11-14,300750.SZ,0.6084060728912423
2025-11-14,600030.SH,0.4550531584826046
2025-11-14,600050.SH,0.7837876970173334
2025-11-14,600276.SH,0.53398419724486
2025-11-14,600309.SH,0.15740702436602821
2025-11-14,600900.SH,0.7884002813055889
2025-11-14,601088.SH,0.303768667521615
2025-11-14,601318.SH,0.8017622967773963
2025-11-14,601668.SH,0.8895048194266331
2025-11-14,688008.SH,0.1694866173002937
2025-11-17,000001.SZ,0.6108261283249907
2025-11-17,000333.SZ,0.47348281140115006
2025-11-17,000858.SZ,0.9339759235510694
2025-11-17,002027.SZ,0.7593389318661317
2025-11-17,002230.SZ,0.3784801224506681
2025-11-17,002415.SZ,0.15839986762089936
2025-11-17,002594.SZ,0.833160964712696
2025-11-17,002714.SZ,0.16679766681835106
2025-11-17,300015.SZ,0.6280974641128532
2025-11-17,300124.SZ,0.674347412402267
2025-11-17,300750.SZ,0.6091507053323957
2025-11-17,600030.SH,0.4368924006122533
2025-11-17,600050.SH,0.9894924088859471
2025-11-17,600276.SH,0.26508914905059366
2025-11-17,600309.SH,0.22609936706242503
2025-11-17,600900.SH,0.5984155876391015
2025-11-17,601088.SH,0.5696851859512679
2025-11-17,601318.SH,0.34157944814462415
2025-11-17,601668.SH,0.572518926074546
2025-11-17,688008.SH,0.959231373846854
2025-11-18,000001.SZ,0.6977619658296447
2025-11-18,000333.SZ,0.4264675464361064
2025-11-18,000858.SZ,0.8247217970462913
2025-11-18,002027.SZ,0.44897199354651884
2025-11-18,002230.SZ,0.18264179042733628
2025-11-18,002415.SZ,0.5257518719232201
2025-11-18,002594.SZ,0.45079220618044924
2025-11-18,002714.SZ,0.40330120382244655
2025-11-18,300015.SZ,0.9513506805113143
2025-11-18,300124.SZ,0.9731932321184793
2025-11-18,300750.SZ,0.4679187523269764
2025-11-18,600030.SH,0.9003847267612626
2025-11-18,600050.SH,0.9894924088859471
2025-11-18,600276.SH,0.8389939188350639
2025-11-18,600309.SH,0.31915773797211766
2025-11-18,600900.SH,0.9705042816365367
2025-11-18,601088.SH,0.5660861291523601
2025-11-18,601318.SH,0.9580937409506474
2025-11-18,601668.SH,0.2983080296198238
2025-11-18,688008.SH,0.9522194183593266
2025-11-19,000001.SZ,0.24773507632482522
2025-11-19,000333.SZ,0.9736482852769619
2025-11-19,000858.SZ,0.7902204939395193
2025-11-19,002027.SZ,0.39713730194845487
2025-11-19,002230.SZ,0.46001737475696025
2025-11-19,002415.SZ,0.4790468704753237
2025-11-19,002594.SZ,0.3834443387250238
2025-11-19,002714.SZ,0.8177305257932403
2025-11-19,300015.SZ,0.5479253712820088
2025-11-19,300124.SZ,0.5517726388946345
2025-11-19,300750.SZ,0.3416621850825301
2025-11-19,600030.SH,0.829168907458735
2025-11-19,600050.SH,0.8966615645554958
2025-11-19,600276.SH,0.6430728498738262
2025-11-19,600309.SH,0.6535597567534026
2025-11-19,600900.SH,0.848612087866628
2025-11-19,601088.SH,0.3019484548876846
2025-11-19,601318.SH,0.5083771149629752
2025-11-19,601668.SH,0.7670955197948124
2025-11-19,688008.SH,0.669714143879535
2025-11-20,000001.SZ,0.7032639722003888
2025-11-20,000333.SZ,0.6813800521242709
2025-11-20,000858.SZ,0.8202126339304182
2025-11-20,002027.SZ,0.6874819012948331
2025-11-20,002230.SZ,0.1605510280064535
2025-11-20,002415.SZ,0.3748810656517602
2025-11-20,002594.SZ,0.28440822405162786
2025-11-20,002714.SZ,0.7217970462913168
2025-11-20,300015.SZ,0.4727795474289497
2025-11-20,300124.SZ,0.27758242667438876
2025-11-20,300750.SZ,0.04707731766847309
2025-11-20,600030.SH,0.23240805857775204
2025-11-20,600050.SH,0.38358912836635917
2025-11-20,600276.SH,0.48521077234931537
2025-11-20,600309.SH,0.13606089438629876
2025-11-20,600900.SH,0.9370992429570182
2025-11-20,601088.SH,0.6000496421627436
2025-11-20,601318.SH,0.6380258966615645
2025-11-20,601668.SH,0.6638191370537376
2025-11-20,688008.SH,0.06139080792619865
2025-11-21,000001.SZ,0.5315434575766351
2025-11-21,000333.SZ,0.20295370868324164
2025-11-21,000858.SZ,0.7899309146568485
2025-11-21,002027.SZ,0.6874819012948331
2025-11-21,002230.SZ,0.6180449261572829
2025-11-21,002415.SZ,0.722624415670376
2025-11-21,002594.SZ,0.866545319157738
2025-11-21,002714.SZ,0.8625739461382534
2025-11-21,300015.SZ,0.24988623671037935
2025-11-21,300124.SZ,0.8399867620899351
2025-11-21,300750.SZ,0.3653663177925785
2025-11-21,600030.SH,0.13366152318702684
2025-11-21,600050.SH,0.3235014272121789
2025-11-21,600276.SH,0.3556860960575849
2025-11-21,600309.SH,0.25263723989575143
2025-11-21,600900.SH,0.9894924088859471
2025-11-21,601088.SH,0.4736482852769619
2025-11-21,601318.SH,0.24711454929053076
2025-11-21,601668.SH,0.47840565920655276
2025-11-21,688008.SH,0.5422578910354527
2025-11-24,000001.SZ,0.5289372440325983
2025-11-24,000333.SZ,0.9636371157903446
2025-11-24,000858.SZ,0.46907706945765937
2025-11-24,002027.SZ,0.8377114962975221
2025-11-24,002230.SZ,0.3286311173623464
2025-11-24,002415.SZ,0.9237579117196872
2025-11-24,002594.SZ,0.5314193521697762
2025-11-24,002714.SZ,0.8546725685682373
2025-11-24,300015.SZ,0.3255698506598271
2025-11-24,300124.SZ,0.8404211310139412
2025-11-24,300750.SZ,0.5344392504033426
2025-11-24,600030.SH,0.9698837546022422
2025-11-24,600050.SH,0.6852686882058495
2025-11-24,600276.SH,0.47855044884788817
2025-11-24,600309.SH,0.4749927605179332
2025-11-24,600900.SH,0.9706283870433955
2025-11-24,601088.SH,0.13556447275886319
2025-11-24,601318.SH,0.37819054316799733
2025-11-24,601668.SH,0.9894924088859471
2025-11-24,688008.SH,0.31063583336780703
2025-11-25,000001.SZ,0.30525793240392174
2025-11-25,000333.SZ,0.7840565920655277
2025-11-25,000858.SZ,0.9786952384892235
2025-11-25,002027.SZ,0.4369544533156828
2025-11-25,002230.SZ,0.848177718942622
2025-11-25,002415.SZ,0.8015140859636785
2025-11-25,002594.SZ,0.9453108840441815
2025-11-25,002714.SZ,0.3938898771356472
2025-11-25,300015.SZ,0.903921730856741
2025-11-25,300124.SZ,0.4849211930666446
2025-11-25,300750.SZ,0.6104331278699375
2025-11-25,600030.SH,0.9894924088859471
2025-11-25,600050.SH,0.9894924088859471
2025-11-25,600276.SH,0.7898895461878956
2025-11-25,600309.SH,0.9598725851156249
2025-11-25,600900.SH,0.6873371116534978
2025-11-25,601088.SH,0.6049311214991934
2025-11-25,601318.SH,0.37459148636908945
2025-11-25,601668.SH,0.9894924088859471
2025-11-25,688008.SH,0.8449096098953378
2025-11-26,000001.SZ,0.49439457245687335
2025-11-26,000333.SZ,0.35183882844495923
2025-11-26,000858.SZ,0.8685723741364332
2025-11-26,002027.SZ,0.4833905597153849
2025-11-26,002230.SZ,0.9012534646092748
2025-11-26,002415.SZ,0.7614280395482563
2025-11-26,002594.SZ,0.7927439705456502
2025-11-26,002714.SZ,0.5621974930707815
2025-11-26,300015.SZ,0.49120920034749516
2025-11-26,300124.SZ,0.6486989616514293
2025-11-26,300750.SZ,0.6061308070988293
2025-11-26,600030.SH,0.8254043767840152
2025-11-26,600050.SH,0.8979233028585613
2025-11-26,600276.SH,0.3553965167749142
2025-11-26,600309.SH,0.4809498200471601
2025-11-26,600900.SH,0.8053820378107807
2025-11-26,601088.SH,0.7131510362801473
2025-11-26,601318.SH,0.8805899143672693
2025-11-26,601668.SH,0.8859264468622017
2025-11-26,688008.SH,0.2698465229801845
2025-11-27,000001.SZ,0.7443842303396351
2025-11-27,000333.SZ,0.8521077234931536
2025-11-27,000858.SZ,0.8214950564679602
2025-11-27,002027.SZ,0.6102262855251727
2025-11-27,002230.SZ,0.37500517105861914
2025-11-27,002415.SZ,0.5566954867000372
2025-11-27,002594.SZ,0.8087535680304472
2025-11-27,002714.SZ,0.7770653208124767
2025-11-27,300015.SZ,0.902204939395193
2025-11-27,300124.SZ,0.7060977123236669
2025-11-27,300750.SZ,0.7207628345674927
2025-11-27,600030.SH,0.897571670872461
2025-11-27,600050.SH,0.6846688454060316
2025-11-27,600276.SH,0.5571505398585198
2025-11-27,600309.SH,0.057460803375667065
2025-11-27,600900.SH,0.6675629834939809
2025-11-27,601088.SH,0.4681255946717412
2025-11-27,601318.SH,0.8371737062011335
2025-11-27,601668.SH,0.7650684648161171
2025-11-27,688008.SH,0.622595457742109
2025-11-28,000001.SZ,0.6981756505191743
