trade_date,trade_symbol,factor_value
2025-07-29,002230.SZ,-2.3667993081828214
2025-07-29,002415.SZ,-10.22146141800582
2025-07-29,002594.SZ,-1.5686584896901452
2025-07-29,002714.SZ,-0.1834847438605254
2025-07-29,300015.SZ,-36.27693407435977
2025-07-29,300124.SZ,-2.4891656881554245
2025-07-29,300750.SZ,-25.629660344717568
2025-07-29,600030.SH,-11.712243615003944
2025-07-29,600050.SH,-inf
2025-07-29,600276.SH,-0.9617885285533762
2025-07-29,600309.SH,-0.11706747728104161
2025-07-29,600900.SH,-0.29891501017899347
2025-07-29,601088.SH,-0.9834759905118494
2025-07-29,601318.SH,-0.16777534309022524
2025-07-29,601668.SH,-1.0
2025-07-29,688008.SH,-1.2566453862197895
2025-07-30,000001.SZ,-1.0096153549460485
2025-07-30,000333.SZ,-1.3734647929423582
2025-07-30,000858.SZ,-1.8765037400741982
2025-07-30,002027.SZ,-6.878809058450571
2025-07-30,002230.SZ,-0.5241951939770745
2025-07-30,002415.SZ,-1.1625911207811745
2025-07-30,002594.SZ,-0.623301418875872
2025-07-30,002714.SZ,-0.37040278681139205
2025-07-30,300015.SZ,-0.6471456108110479
2025-07-30,300124.SZ,-0.2034351651833482
2025-07-30,300750.SZ,-0.06335152850421404
2025-07-30,600030.SH,-0.6154127609766255
2025-07-30,600050.SH,-0.4000000000000107
2025-07-30,600276.SH,-0.8300579845686088
2025-07-30,600309.SH,-1.0777379447893973
2025-07-30,600900.SH,-0.2580544523930273
2025-07-30,601088.SH,-1.48045204986605
2025-07-30,601318.SH,-1.9738927480221213
2025-07-30,601668.SH,-0.594495450079332
2025-07-30,688008.SH,-0.8280838559112558
2025-07-31,000001.SZ,-0.03724022054328399
2025-07-31,000333.SZ,-0.19690109620647922
2025-07-31,000858.SZ,-0.11282195231801613
2025-07-31,002027.SZ,-0.25164024296965853
2025-07-31,002230.SZ,-0.221495301347185
2025-07-31,002415.SZ,-0.3035054038225742
2025-07-31,002594.SZ,-0.09314330360894718
2025-07-31,002714.SZ,-0.4459724209749999
2025-07-31,300015.SZ,-0.21975464522672697
2025-07-31,300124.SZ,-0.06648159703412981
2025-07-31,300750.SZ,-0.0
2025-07-31,600030.SH,-0.20745625241930638
2025-07-31,600050.SH,-0.41565369582081246
2025-07-31,600276.SH,-0.3006041563019794
2025-07-31,600309.SH,-0.37752636532042216
2025-07-31,600900.SH,-0.27718117802324094
2025-07-31,601088.SH,-4.144588371042518
2025-07-31,601318.SH,-0.20139035824761123
2025-07-31,601668.SH,-0.21947906352423843
2025-07-31,688008.SH,-0.1490388743300256
2025-08-01,000001.SZ,-3.1945878300616077
2025-08-01,000333.SZ,-3.6691716588156833
2025-08-01,000858.SZ,-1.0057017395990417
2025-08-01,002027.SZ,-0.6618357691596563
2025-08-01,002230.SZ,-1.1437749145595208
2025-08-01,002415.SZ,-1.9013221656632802
2025-08-01,002594.SZ,-3.1433568829376086
2025-08-01,002714.SZ,-0.14052978665569157
2025-08-01,300015.SZ,-0.34482758620690246
2025-08-01,300124.SZ,-0.5076658023762103
2025-08-01,300750.SZ,-0.09555361040512539
2025-08-01,600030.SH,-0.09490888469218248
2025-08-01,600050.SH,-0.2598607291469889
2025-08-01,600276.SH,-0.27497994794930036
2025-08-01,600309.SH,-0.28761132309165943
2025-08-01,600900.SH,-4.826469340055421
2025-08-01,601088.SH,-0.026429877727502455
2025-08-01,601318.SH,-0.1398088508134263
2025-08-01,601668.SH,-0.20000000000001422
2025-08-01,688008.SH,-0.1723678445596859
2025-08-04,000001.SZ,-1.2530006257779853
2025-08-04,000333.SZ,-13.618579665169937
2025-08-04,000858.SZ,-1.4494074447776266
2025-08-04,002027.SZ,-7.62986845369702
2025-08-04,002230.SZ,-inf
2025-08-04,002415.SZ,-0.3504946317670783
2025-08-04,002594.SZ,-8.518084323752854
2025-08-04,002714.SZ,-1.0272465311908783
2025-08-04,300015.SZ,-20.892561903670867
2025-08-04,300124.SZ,-3.188621629735682
2025-08-04,300750.SZ,-2.947645261055257
2025-08-04,600030.SH,-3.585031402488541
2025-08-04,600050.SH,-3.884844599919123
2025-08-04,600276.SH,-35.488254141115995
2025-08-04,600309.SH,-1.9180897700561546
2025-08-04,600900.SH,-15.783238806411312
2025-08-04,601318.SH,-2.807858464364873
2025-08-04,601668.SH,-1.9812735401992723
2025-08-04,688008.SH,-5.7581754992332135
2025-08-05,000001.SZ,-8.40761984341727
2025-08-05,000333.SZ,-4.983695795255518
2025-08-05,000858.SZ,-3.6458262980098906
2025-08-05,002027.SZ,-inf
2025-08-05,002230.SZ,-2.783943221827471
2025-08-05,002415.SZ,-11.576010218533504
2025-08-05,002594.SZ,-3.0886581075623996
2025-08-05,002714.SZ,-2.039606963975532
2025-08-05,300015.SZ,-0.5019825510403019
2025-08-05,300124.SZ,-0.8558123034455611
2025-08-05,300750.SZ,-0.6916142453842886
2025-08-05,600030.SH,-3.103895482989934
2025-08-05,600050.SH,-6.670492983035215
2025-08-05,600276.SH,-4.554622489428079
2025-08-05,600309.SH,-1.855301063715042
2025-08-05,600900.SH,-2.01480378435389
2025-08-05,601318.SH,-3.3513936474651813
2025-08-05,601668.SH,-2.944239473841817
2025-08-05,688008.SH,-2.2163950093933917
2025-08-06,000001.SZ,-1.2050847384746293
2025-08-06,000333.SZ,-9.494482516156689
2025-08-06,000858.SZ,-1.895064457028211
2025-08-06,002027.SZ,-0.09781331673087998
2025-08-06,002230.SZ,-3.053192531471972
2025-08-06,002415.SZ,-0.1848625983228138
2025-08-06,002594.SZ,-0.7093917884751878
2025-08-06,002714.SZ,-1.947231859138048
2025-08-06,300015.SZ,-0.7257049185264762
2025-08-06,300124.SZ,-1.6342611859464997
2025-08-06,300750.SZ,-0.9394488491295494
2025-08-06,600030.SH,-1.8798374659539048
2025-08-06,600050.SH,-0.5146761066872935
2025-08-06,600276.SH,-0.21664538548704038
2025-08-06,600309.SH,-1.8747880893488644
2025-08-06,600900.SH,-0.6134674766454934
2025-08-06,601318.SH,-0.42116562211353825
2025-08-06,601668.SH,-0.339634352116899
2025-08-06,688008.SH,-7.3479088626867535
2025-08-07,000001.SZ,-1.5798152291939944
2025-08-07,000333.SZ,-0.6204210417119186
2025-08-07,000858.SZ,-0.9832621808908772
2025-08-07,002027.SZ,-0.47548263006892716
2025-08-07,002230.SZ,-0.5082557553585629
2025-08-07,002415.SZ,-0.08432243942370245
2025-08-07,002594.SZ,-1.0111826827012524
2025-08-07,002714.SZ,-0.4912057148858359
2025-08-07,300015.SZ,-0.32679245885540986
2025-08-07,300124.SZ,-1.1762435783932108
2025-08-07,300750.SZ,-0.2586199904830386
2025-08-07,600030.SH,-0.4935373045338855
2025-08-07,600050.SH,-0.9999999999999556
2025-08-07,600276.SH,-0.08841436201137502
2025-08-07,600309.SH,-0.42141324282882997
2025-08-07,600900.SH,-1.867134506443664
2025-08-07,601318.SH,-0.6118680011485013
2025-08-07,601668.SH,-0.9999999999999556
2025-08-07,688008.SH,-1.5925042106389626
2025-08-08,000001.SZ,-0.0862066278669
2025-08-08,000333.SZ,-1.1109583258842768
2025-08-08,000858.SZ,-0.39232363460869757
2025-08-08,002027.SZ,-0.32871659950812493
2025-08-08,002230.SZ,-0.0973182539315094
2025-08-08,002415.SZ,-0.023953014815805147
2025-08-08,002594.SZ,-0.01913723409685532
2025-08-08,002714.SZ,-0.7855139225825466
2025-08-08,300015.SZ,-0.903167936030911
2025-08-08,300124.SZ,-0.019964197564194396
2025-08-08,300750.SZ,-0.5529514442273822
2025-08-08,600030.SH,-0.2831544676923709
2025-08-08,600050.SH,-1.4713748878484705
2025-08-08,600276.SH,-6.834482378363028
2025-08-08,600309.SH,-0.7538461538461586
2025-08-08,600900.SH,-0.0
2025-08-08,601318.SH,-0.8828273034885615
2025-08-08,601668.SH,-5.726822328721817
2025-08-08,688008.SH,-0.09194738741291923
2025-08-11,000001.SZ,-0.28340721218401843
2025-08-11,000333.SZ,-8.718731443827034
2025-08-11,000858.SZ,-4.233298914417717
2025-08-11,002027.SZ,-2.1933903367004013
2025-08-11,002230.SZ,-1.4929690803392393
2025-08-11,002415.SZ,-1.2388273867076984
2025-08-11,002594.SZ,-15.124925312170758
2025-08-11,002714.SZ,-1.0271506672436739
2025-08-11,300015.SZ,-5.958237187507077
2025-08-11,300124.SZ,-1.5786395988493833
2025-08-11,300750.SZ,-0.46558972120751163
2025-08-11,600030.SH,-1.6627844282328867
2025-08-11,600050.SH,-1.0096711078678964
2025-08-11,600276.SH,-1.1069765515038525
2025-08-11,600309.SH,-1.3213253007184278
2025-08-11,600900.SH,-0.9235860098726816
2025-08-11,601318.SH,-0.0
2025-08-11,601668.SH,-0.0
2025-08-11,688008.SH,-0.4622517242623022
2025-08-12,000001.SZ,-0.28327854302545435
2025-08-12,000333.SZ,-0.6247946888303753
2025-08-12,000858.SZ,-0.08661003621507939
2025-08-12,002027.SZ,-0.2853051944854417
2025-08-12,002230.SZ,-0.8516974064603704
2025-08-12,002415.SZ,-0.5254109063963865
2025-08-12,002594.SZ,-1.2600931748067277
2025-08-12,002714.SZ,-1.3694694369425195
2025-08-12,300015.SZ,-0.26983369369021976
2025-08-12,300124.SZ,-1.9452713408179803
2025-08-12,300750.SZ,-2.866465847737947
2025-08-12,600030.SH,-2.110108678189777
2025-08-12,600050.SH,-3.8863710785693204
2025-08-12,600276.SH,-1.0047389124198758
2025-08-12,600309.SH,-1.0904646070646669
2025-08-12,600900.SH,-0.9869938598115293
2025-08-12,601318.SH,-0.8193922470924009
2025-08-12,601668.SH,-0.0
2025-08-12,688008.SH,-0.19053627784302737
2025-08-13,000001.SZ,-0.2408626107030293
2025-08-13,000333.SZ,-0.48256082077733475
2025-08-13,000858.SZ,-2.443604984420657
2025-08-13,002027.SZ,-0.2620170609082464
2025-08-13,002230.SZ,-2.1563014485952485
2025-08-13,002415.SZ,-2.248684499348572
2025-08-13,002594.SZ,-1.1771105049257407
2025-08-13,002714.SZ,-1.423613310863435
2025-08-13,300015.SZ,-0.7869423793802995
2025-08-13,300124.SZ,-4.716957441239974
2025-08-13,300750.SZ,-5.525161893821022
2025-08-13,600030.SH,-0.6779644359716156
2025-08-13,600050.SH,-1.3207071617181878
2025-08-13,600276.SH,-1.7137807069735513
2025-08-13,600309.SH,-3.8604753036348574
2025-08-13,600900.SH,-0.09332308259572518
2025-08-13,601318.SH,-0.19173975375351537
2025-08-13,601668.SH,-0.20767665525123613
2025-08-13,688008.SH,-0.5981700897093888
2025-08-14,000001.SZ,-0.07927837770895856
2025-08-14,000333.SZ,-0.8222498276655836
2025-08-14,000858.SZ,-0.037550719020359107
2025-08-14,002027.SZ,-0.07593529390142821
2025-08-14,002230.SZ,-0.10939953255516707
2025-08-14,002415.SZ,-0.21565949872023046
2025-08-14,002594.SZ,-0.5378590982671736
2025-08-14,002714.SZ,-0.05334286319261779
2025-08-14,300015.SZ,-0.0
2025-08-14,300124.SZ,-1.166697022108348
2025-08-14,300750.SZ,-2.43034730576132
2025-08-14,600030.SH,-0.15253226007108284
2025-08-14,600050.SH,-0.0
2025-08-14,600276.SH,-0.5783076916704294
2025-08-14,600309.SH,-0.49246025895913476
2025-08-14,600900.SH,-0.22557349955610131
2025-08-14,601318.SH,-0.8040894619680675
2025-08-14,601668.SH,-0.0
2025-08-14,688008.SH,-0.05631603779859613
2025-08-15,000001.SZ,-1.0625927733817877
2025-08-15,000333.SZ,-4.610090665905795
2025-08-15,000858.SZ,-5.8130131313360165
2025-08-15,002027.SZ,-3.8921896401238234
2025-08-15,002230.SZ,-27.60799125291637
2025-08-15,002415.SZ,-inf
2025-08-15,002594.SZ,-1.302200552391533
2025-08-15,002714.SZ,-0.6816878449256719
2025-08-15,300015.SZ,-7.171649942672443
2025-08-15,300124.SZ,-4.217994689781459
2025-08-15,300750.SZ,-2.687942608438028
2025-08-15,600030.SH,-3.012493698087549
2025-08-15,600050.SH,-0.9809891481212305
2025-08-15,600276.SH,-1.0069681548601161
2025-08-15,600309.SH,-1.2853669991043648
2025-08-15,600900.SH,-0.13534739553384728
2025-08-15,601318.SH,-1.2054837586324718
2025-08-15,601668.SH,-0.0
2025-08-15,688008.SH,-9.2229866215374
2025-08-18,000001.SZ,-0.8260870005472857
2025-08-18,000333.SZ,-0.3341312967919131
2025-08-18,000858.SZ,-1.0077206357438522
2025-08-18,002027.SZ,-0.3771459749980457
2025-08-18,002230.SZ,-1.5746810383250425
2025-08-18,002415.SZ,-0.7953557642558826
2025-08-18,002594.SZ,-2.1318612375125436
2025-08-18,002714.SZ,-inf
2025-08-18,300015.SZ,-1.5379651110152925
2025-08-18,300124.SZ,-1.4188479180191653
2025-08-18,300750.SZ,-1.9307105089432952
2025-08-18,600030.SH,-1.2246426399943275
2025-08-18,600050.SH,-1.0007897182719525
2025-08-18,600276.SH,-0.31833012442726755
2025-08-18,600309.SH,-0.08470349656178029
2025-08-18,600900.SH,-0.9999999999999556
2025-08-18,601088.SH,-0.13674415958666375
2025-08-18,601318.SH,-0.0
2025-08-18,601668.SH,-0.0
2025-08-18,688008.SH,-0.1319026969776538
2025-08-19,000001.SZ,-0.8140841608509214
2025-08-19,000333.SZ,-0.5184346093665755
2025-08-19,000858.SZ,-0.47168799255149574
2025-08-19,002027.SZ,-1.7877049640821017
2025-08-19,002230.SZ,-0.112689688961687
2025-08-19,002415.SZ,-0.20525365417573416
2025-08-19,002594.SZ,-0.3660196803425698
2025-08-19,002714.SZ,-0.5049044837608497
2025-08-19,300015.SZ,-0.11684639410373741
2025-08-19,300124.SZ,-0.9707836173595923
2025-08-19,300750.SZ,-0.27969744763244053
2025-08-19,600030.SH,-0.09578424258716116
2025-08-19,600050.SH,-0.0
2025-08-19,600276.SH,-0.018637675110029273
2025-08-19,600309.SH,-0.032076443356089286
2025-08-19,600900.SH,-0.1338345859004879
2025-08-19,601088.SH,-0.01229657703923191
2025-08-19,601318.SH,-0.06651864428907703
2025-08-19,601668.SH,-0.0
2025-08-19,688008.SH,-0.03349175794422013
2025-08-20,000001.SZ,-2.240191819650924
2025-08-20,000333.SZ,-7.439001803616286
2025-08-20,000858.SZ,-3.1900486496191744
2025-08-20,002027.SZ,-7.421496942219651
2025-08-20,002230.SZ,-7.995070467142655
2025-08-20,002415.SZ,-inf
2025-08-20,002594.SZ,-213.14603428817279
2025-08-20,002714.SZ,-7.689394991885202
2025-08-20,300015.SZ,-28.687637240885895
2025-08-20,300124.SZ,-83.3656405196517
2025-08-20,300750.SZ,-8.754791045167579
2025-08-20,600030.SH,-73.97583083258989
2025-08-20,600050.SH,-inf
2025-08-20,600276.SH,-13.107974451179135
2025-08-20,600309.SH,-26.923774485634194
2025-08-20,600900.SH,-4.334476227072765
2025-08-20,601088.SH,-54.693193288595914
2025-08-20,601318.SH,-inf
2025-08-20,601668.SH,-4.904582959494844
2025-08-20,688008.SH,-397.55510465748995
2025-08-21,000001.SZ,-2.644243529917656
2025-08-21,000333.SZ,-0.44151545217221494
2025-08-21,000858.SZ,-0.8872557512566593
2025-08-21,002027.SZ,-0.6666666666666634
2025-08-21,002230.SZ,-0.3831677774442388
2025-08-21,002415.SZ,-0.6529368170007325
2025-08-21,002594.SZ,-0.05971732519592647
2025-08-21,002714.SZ,-1.125221723176212
2025-08-21,300015.SZ,-0.26491397742662975
2025-08-21,300124.SZ,-0.1524755957893477
2025-08-21,300750.SZ,-0.35682094780417145
2025-08-21,600030.SH,-0.3109013828207849
2025-08-21,600050.SH,-1.2934410144237296
2025-08-21,600276.SH,-0.7813415892974757
2025-08-21,600309.SH,-4.964353392745062
2025-08-21,600900.SH,-2.048978289175363
2025-08-21,601088.SH,-1.2927933992080258
2025-08-21,601318.SH,-1.9597520860749595
2025-08-21,601668.SH,-1.888711114843883
2025-08-21,688008.SH,-0.10822816550822748
2025-08-22,000001.SZ,-0.8283659905099612
2025-08-22,000333.SZ,-4.0670612283155965
2025-08-22,000858.SZ,-25.98052204377846
2025-08-22,002027.SZ,-4.902219448979377
2025-08-22,002230.SZ,-10.232407592032821
2025-08-22,002415.SZ,-15.673786308387932
2025-08-22,002594.SZ,-9.7288929867434
2025-08-22,002714.SZ,-2.0519952377445128
2025-08-22,300015.SZ,-inf
2025-08-22,300124.SZ,-inf
2025-08-22,300750.SZ,-3.4132629932222023
2025-08-22,600030.SH,-52.268012269090235
2025-08-22,600050.SH,-3.86237983064077
2025-08-22,600276.SH,-5.362911263537542
2025-08-22,600309.SH,-5.221388265250226
2025-08-22,600900.SH,-4.25791139021361
2025-08-22,601088.SH,-inf
2025-08-22,601318.SH,-93.02197416791468
2025-08-22,601668.SH,-5.94339663133915
2025-08-22,688008.SH,-68.00913955530831
2025-08-25,000001.SZ,-4.109287766497152
2025-08-25,000333.SZ,-3.895769591160821
2025-08-25,000858.SZ,-20.386205797578327
2025-08-25,002027.SZ,-4.139912494323705
2025-08-25,002230.SZ,-0.7194673590127707
2025-08-25,002415.SZ,-1.019935731340353
2025-08-25,002594.SZ,-1.4575251361486796
2025-08-25,002714.SZ,-18.868258601875024
2025-08-25,300015.SZ,-1.4564268379926517
2025-08-25,300124.SZ,-7.2891832313861595
2025-08-25,300750.SZ,-0.9672491269629799
2025-08-25,600030.SH,-1.3910197356213596
2025-08-25,600050.SH,-1.4371510034802586
2025-08-25,600276.SH,-12.185173429267467
2025-08-25,600309.SH,-2.4396799143818098
2025-08-25,600900.SH,-1.5440059800948247
2025-08-25,601088.SH,-5.9508211353200355
2025-08-25,601318.SH,-20.563758695242733
2025-08-25,601668.SH,-4.961219890808773
2025-08-25,688008.SH,-0.5346965874735722
2025-08-26,000001.SZ,-0.3996115955541814
2025-08-26,000333.SZ,-0.9815293522690799
2025-08-26,000858.SZ,-0.5214015060519681
2025-08-26,002027.SZ,-1.0581267768278535
2025-08-26,002230.SZ,-0.35597410339086494
2025-08-26,002415.SZ,-2.0750513435490787
2025-08-26,002594.SZ,-2.9595546396832226
2025-08-26,002714.SZ,-2.480738814614145
2025-08-26,300015.SZ,-1.7996648299067537
2025-08-26,300124.SZ,-0.13649637957031452
2025-08-26,300750.SZ,-2.515365227909466
2025-08-26,600030.SH,-0.13014758574388827
2025-08-26,600050.SH,-0.49555162971745237
2025-08-26,600276.SH,-0.3451454059838478
2025-08-26,600309.SH,-1.4960671944230945
2025-08-26,600900.SH,-1.1192750077306446
2025-08-26,601088.SH,-0.061163269647990244
2025-08-26,601318.SH,-0.1569883171598764
2025-08-26,601668.SH,-4.000000000000089
2025-08-26,688008.SH,-1.093685282949448
2025-08-27,000001.SZ,-0.03962105726503646
2025-08-27,000333.SZ,-0.01246035723922884
2025-08-27,000858.SZ,-0.008228196798045782
2025-08-27,002027.SZ,-0.06581492283316037
2025-08-27,002230.SZ,-0.009721962078489672
2025-08-27,002415.SZ,-0.02433524154415702
2025-08-27,002594.SZ,-0.0068474638142037945
2025-08-27,002714.SZ,-0.05616884796840855
2025-08-27,300015.SZ,-0.020064536700880764
2025-08-27,300124.SZ,-0.14604544018649745
2025-08-27,300750.SZ,-0.012009422685480846
2025-08-27,600030.SH,-0.01953235881206821
2025-08-27,600050.SH,-0.0
2025-08-27,600276.SH,-0.0044004852998556524
2025-08-27,600309.SH,-0.0
2025-08-27,600900.SH,-0.09572897123461782
2025-08-27,601088.SH,-0.042036229151668304
2025-08-27,601318.SH,-0.0
2025-08-27,601668.SH,-0.08614382690992953
2025-08-27,688008.SH,-0.5508025552658093
2025-08-28,000001.SZ,-2.209615369953368
2025-08-28,000333.SZ,-2.0236802946989654
2025-08-28,000858.SZ,-0.8923423403548064
2025-08-28,002027.SZ,-0.8592500267303819
2025-08-28,002230.SZ,-163.03279170200565
2025-08-28,002415.SZ,-5.895210987234274
2025-08-28,002594.SZ,-2.5483731322639165
2025-08-28,002714.SZ,-3.2852791433628292
2025-08-28,300015.SZ,-6.236716788520807
2025-08-28,300124.SZ,-100.18374971948072
2025-08-28,300750.SZ,-2.8901315809407846
2025-08-28,600030.SH,-inf
2025-08-28,600050.SH,-2.715731887473693
2025-08-28,600276.SH,-8.419823370005856
2025-08-28,600309.SH,-1.551346685302634
2025-08-28,600900.SH,-1.65778171692553
2025-08-28,601088.SH,-1.0279781264350834
2025-08-28,601318.SH,-1.8370212940944788
2025-08-28,601668.SH,-1.2499999999999944
2025-08-28,688008.SH,-27.770628432956055
2025-08-29,000001.SZ,-0.12499999999999722
2025-08-29,000333.SZ,-0.2763788297080942
2025-08-29,000858.SZ,-10.865330127631228
2025-08-29,002027.SZ,-1.563686364280513
2025-08-29,002230.SZ,-0.7045480527402407
2025-08-29,002415.SZ,-0.2754569623451357
2025-08-29,002594.SZ,-1.8609711845904626
2025-08-29,002714.SZ,-1.179805806473867
2025-08-29,300015.SZ,-0.9515741422878075
2025-08-29,300124.SZ,-1.9154955473880695
2025-08-29,300750.SZ,-1.6732042788709829
2025-08-29,600030.SH,-0.23191976034230996
2025-08-29,600050.SH,-0.41470432108165955
2025-08-29,600276.SH,-3.8901658536273094
2025-08-29,600309.SH,-0.9857014907481633
2025-08-29,600900.SH,-3.1720948938776323
2025-08-29,601088.SH,-0.01340135058976356
2025-08-29,601318.SH,-0.7091842510055855
2025-08-29,601668.SH,-0.09530427902079444
2025-08-29,688008.SH,-4.820810665765405
2025-09-01,000001.SZ,-0.28487503136986064
2025-09-01,000333.SZ,-0.299616967970013
2025-09-01,000858.SZ,-1.143814703491702
2025-09-01,002027.SZ,-6.350816074664371
2025-09-01,002230.SZ,-0.22840794189353836
2025-09-01,002415.SZ,-1.95735824554606
2025-09-01,002594.SZ,-0.6380824455326372
2025-09-01,002714.SZ,-1.2606646856656518
2025-09-01,300015.SZ,-0.8376918903367851
2025-09-01,300124.SZ,-0.7255308017607862
2025-09-01,300750.SZ,-1.6924284241947745
2025-09-01,600030.SH,-0.7405374508124496
2025-09-01,600050.SH,-0.4443260583017826
2025-09-01,600276.SH,-3.9514214847722764
2025-09-01,600309.SH,-1.2088289249240474
2025-09-01,600900.SH,-0.2819299514149253
2025-09-01,601088.SH,-0.8573076716495318
2025-09-01,601318.SH,-0.165635753212663
2025-09-01,601668.SH,-0.09623437451709639
2025-09-01,688008.SH,-0.8911606939632729
2025-09-02,000001.SZ,-12.327733906769506
2025-09-02,000333.SZ,-8.22242382682463
2025-09-02,000858.SZ,-0.1766637624198427
2025-09-02,002027.SZ,-0.5834823925323283
2025-09-02,002230.SZ,-1.6994924035524566
2025-09-02,002415.SZ,-0.7503155725245705
2025-09-02,002594.SZ,-1.2429431624854625
2025-09-02,002714.SZ,-0.1420158894634366
2025-09-02,300015.SZ,-0.24672943083048718
2025-09-02,300124.SZ,-1.6817253852009393
2025-09-02,300750.SZ,-0.4756553183363952
2025-09-02,600030.SH,-0.21802387702118634
2025-09-02,600050.SH,-0.7172450955382925
2025-09-02,600276.SH,-0.6055733805230226
2025-09-02,600309.SH,-0.19147105236233222
2025-09-02,600900.SH,-5.592822199627401
2025-09-02,601088.SH,-2.576316384349518
2025-09-02,601318.SH,-3.1876085237102645
2025-09-02,601668.SH,-inf
2025-09-02,688008.SH,-0.17304912278054022
2025-09-03,000001.SZ,-0.04410884583135809
2025-09-03,000333.SZ,-0.47244034326919226
2025-09-03,000858.SZ,-0.0524769298588412
2025-09-03,002027.SZ,-0.41468847050412694
2025-09-03,002230.SZ,-0.04993029917679119
2025-09-03,002415.SZ,-0.16844359812071838
2025-09-03,002594.SZ,-0.06608794416399487
2025-09-03,002714.SZ,-0.1337772887501943
