trade_date,trade_symbol,factor_value
2025-08-28,000858.SZ,-0.7008831300563425
2025-08-28,002027.SZ,-0.7622535093977787
2025-08-28,002230.SZ,-0.7400883506541835
2025-08-28,002415.SZ,-0.44558446593428835
2025-08-28,002594.SZ,0.5015161574287724
2025-08-28,002714.SZ,-0.61491056586244
2025-08-28,300015.SZ,-0.5051226983401527
2025-08-28,300124.SZ,-0.8650515913404443
2025-08-28,300750.SZ,0.09430471491572635
2025-08-28,600030.SH,-0.38309575740483165
2025-08-28,600050.SH,-0.6024603534875718
2025-08-28,600276.SH,-0.04991574488469769
2025-08-28,600309.SH,0.2603172849654695
2025-08-28,600900.SH,-0.8003335754643675
2025-08-28,601088.SH,-0.2285126042792116
2025-08-28,601318.SH,0.11328035010185636
2025-08-28,601668.SH,-0.43441977126082953
2025-08-28,688008.SH,-0.39520683470156337
2025-08-29,000001.SZ,-0.22092187806418975
2025-08-29,000333.SZ,0.10907495461945758
2025-08-29,000858.SZ,-0.1857572156551684
2025-08-29,002027.SZ,-0.7160831485544495
2025-08-29,002230.SZ,-0.7419082560099528
2025-08-29,002415.SZ,-0.6425006803297167
2025-08-29,002594.SZ,-0.5489252905710488
2025-08-29,002714.SZ,-0.22291628663503613
2025-08-29,300015.SZ,-0.243856168275373
2025-08-29,300124.SZ,-0.7031311312400016
2025-08-29,300750.SZ,-0.8126092842800922
2025-08-29,600030.SH,-0.49497544775703023
2025-08-29,600050.SH,-0.7206676923511912
2025-08-29,600276.SH,-0.3232471058608415
2025-08-29,600309.SH,-0.4458267932866606
2025-08-29,600900.SH,-0.7687120886348923
2025-08-29,601088.SH,0.21148096238071606
2025-08-29,601318.SH,-0.11351311980129132
2025-08-29,601668.SH,-0.6242617106900676
2025-08-29,688008.SH,-0.49663332766173346
2025-09-01,000001.SZ,0.6656759234535745
2025-09-01,000333.SZ,-0.9945544807924446
2025-09-01,000858.SZ,-0.026341581293484576
2025-09-01,002027.SZ,-0.49004336399804965
2025-09-01,002230.SZ,-0.6962113260174835
2025-09-01,002415.SZ,-0.7694981872760279
2025-09-01,002594.SZ,-0.022672446630529954
2025-09-01,002714.SZ,-0.5840907614578787
2025-09-01,300015.SZ,-0.1970885562247982
2025-09-01,300124.SZ,-0.3485207789976319
2025-09-01,300750.SZ,-0.8138254702100322
2025-09-01,600030.SH,-0.2660810042673567
2025-09-01,600050.SH,-0.5790419089987517
2025-09-01,600276.SH,-0.3753216793725554
2025-09-01,600309.SH,-0.6856771634285972
2025-09-01,600900.SH,-0.2544685554205852
2025-09-01,601088.SH,0.5727135407619455
2025-09-01,601318.SH,-0.07052108646495209
2025-09-01,601668.SH,-0.47237249759355215
2025-09-01,688008.SH,-0.4695584668192878
2025-09-02,000001.SZ,-0.651578596790775
2025-09-02,000333.SZ,-0.9832976929868232
2025-09-02,000858.SZ,-0.04280141330411547
2025-09-02,002027.SZ,0.2531796559030766
2025-09-02,002230.SZ,-0.5356496731268302
2025-09-02,002415.SZ,-0.8672353478406627
2025-09-02,002594.SZ,-0.2627657130895775
2025-09-02,002714.SZ,-0.26963721540779834
2025-09-02,300015.SZ,-0.8903695739572197
2025-09-02,300124.SZ,0.38883548521456535
2025-09-02,300750.SZ,-0.7630935673107039
2025-09-02,600030.SH,-0.9265347133150572
2025-09-02,600050.SH,-0.6224263737734356
2025-09-02,600276.SH,-0.8260542936135957
2025-09-02,600309.SH,-0.47156464714863383
2025-09-02,600900.SH,-0.6728217768674756
2025-09-02,601088.SH,0.2538131556266666
2025-09-02,601318.SH,-0.9241326798613763
2025-09-02,601668.SH,-0.8274503687014918
2025-09-02,688008.SH,0.9497622245111202
2025-09-03,000001.SZ,-0.652027067969551
2025-09-03,000333.SZ,-0.4531504379745637
2025-09-03,000858.SZ,0.2549834147093621
2025-09-03,002027.SZ,0.04265126142717537
2025-09-03,002230.SZ,0.34178503771239
2025-09-03,002415.SZ,-0.7477747289631492
2025-09-03,002594.SZ,-0.5854338955564412
2025-09-03,002714.SZ,0.06566792783161311
2025-09-03,300015.SZ,-0.6969281154650208
2025-09-03,300124.SZ,0.46997987352188997
2025-09-03,300750.SZ,-0.7826292745485065
2025-09-03,600030.SH,-0.6392464694763564
2025-09-03,600050.SH,-0.5571741236877837
2025-09-03,600276.SH,-0.8546296263337835
2025-09-03,600309.SH,-0.7546895863853643
2025-09-03,600900.SH,-0.5597914122652181
2025-09-03,601088.SH,-0.7462732044633421
2025-09-03,601318.SH,-0.9198468850902765
2025-09-03,601668.SH,-0.8491808000248617
2025-09-03,688008.SH,-0.2891541339292978
2025-09-04,000001.SZ,-0.8150228713001119
2025-09-04,000333.SZ,0.07525901856038876
2025-09-04,000858.SZ,-0.4563935009991041
2025-09-04,002027.SZ,-0.35915126121246826
2025-09-04,002230.SZ,0.02352272390959341
2025-09-04,002415.SZ,-0.3091385122927747
2025-09-04,002594.SZ,-0.5399589034432963
2025-09-04,002714.SZ,-0.051459018307942514
2025-09-04,300015.SZ,-0.02139884185987967
2025-09-04,300124.SZ,0.09160415472594377
2025-09-04,300750.SZ,-0.7376676954580618
2025-09-04,600030.SH,-0.4413326165360782
2025-09-04,600050.SH,0.7221691141327417
2025-09-04,600276.SH,-0.6109962345317264
2025-09-04,600309.SH,0.2626339610194752
2025-09-04,600900.SH,-0.44762821545758613
2025-09-04,601088.SH,-0.6928073023489675
2025-09-04,601318.SH,-0.8561645017666297
2025-09-04,601668.SH,-0.7818863104072248
2025-09-04,688008.SH,-0.4478185357766168
2025-09-05,000001.SZ,-0.8160903412556705
2025-09-05,000333.SZ,0.3624909436966609
2025-09-05,000858.SZ,-0.8099474549564722
2025-09-05,002027.SZ,-0.6726734381064918
2025-09-05,002230.SZ,-0.5593683914458286
2025-09-05,002415.SZ,-0.5770993831300197
2025-09-05,002594.SZ,-0.3700454990952264
2025-09-05,002714.SZ,-0.4880607569880448
2025-09-05,300015.SZ,-0.08090482986253293
2025-09-05,300124.SZ,-0.47831567755677645
2025-09-05,300750.SZ,-0.8882919563186403
2025-09-05,600030.SH,-0.4894680148806093
2025-09-05,600050.SH,0.2935720691754136
2025-09-05,600276.SH,-0.5286605933095488
2025-09-05,600309.SH,-0.06397381239131199
2025-09-05,600900.SH,-0.06657162216979565
2025-09-05,601088.SH,-0.9963369517212544
2025-09-05,601318.SH,-0.7451331710527316
2025-09-05,601668.SH,-0.6635053152101139
2025-09-05,688008.SH,-0.6259906180316901
2025-09-08,000001.SZ,-0.7730423586782866
2025-09-08,000333.SZ,-0.03682263022880934
2025-09-08,000858.SZ,-0.7857358261965973
2025-09-08,002027.SZ,0.006908993053372556
2025-09-08,002230.SZ,-0.8767982296459825
2025-09-08,002415.SZ,-0.5998442688053224
2025-09-08,002594.SZ,-0.2637857779403821
2025-09-08,002714.SZ,-0.614659827945652
2025-09-08,300015.SZ,-0.08440319401865992
2025-09-08,300124.SZ,-0.8980324610013856
2025-09-08,300750.SZ,-0.643451985374969
2025-09-08,600030.SH,-0.5460689658348311
2025-09-08,600050.SH,-0.4950636285629448
2025-09-08,600276.SH,0.6128001258425997
2025-09-08,600309.SH,-0.4331583273504518
2025-09-08,600900.SH,-0.37210304858405086
2025-09-08,601088.SH,-0.9913190451945846
2025-09-08,601318.SH,-0.48401339773594976
2025-09-08,601668.SH,-0.3815051792786571
2025-09-08,688008.SH,-0.6368216401135244
2025-09-09,000001.SZ,-0.6809223361106516
2025-09-09,000333.SZ,-0.2604112036704412
2025-09-09,000858.SZ,-0.37425354373545777
2025-09-09,002027.SZ,0.46630121367586674
2025-09-09,002230.SZ,-0.839707284406759
2025-09-09,002415.SZ,-0.2756488153547838
2025-09-09,002594.SZ,-0.29996594907587404
2025-09-09,002714.SZ,-0.503617659430745
2025-09-09,300015.SZ,-0.34378512067765854
2025-09-09,300124.SZ,-0.9180650354690552
2025-09-09,300750.SZ,0.11700928146040422
2025-09-09,600030.SH,-0.6281746986860981
2025-09-09,600050.SH,-0.6322887483071973
2025-09-09,600276.SH,0.7149522086929501
2025-09-09,600309.SH,-0.4043936241046839
2025-09-09,600900.SH,-0.7182971526787773
2025-09-09,601088.SH,-0.8928628070628736
2025-09-09,601318.SH,-0.4272602676622895
2025-09-09,601668.SH,-0.28499658801096267
2025-09-09,688008.SH,-0.05399959508655214
2025-09-10,000001.SZ,0.002888603278159344
2025-09-10,000333.SZ,-0.0325917120724056
2025-09-10,000858.SZ,0.17737190835538075
2025-09-10,002027.SZ,-0.014790374286858626
2025-09-10,002230.SZ,-0.778917880534971
2025-09-10,002415.SZ,0.014008094302483476
2025-09-10,002594.SZ,-0.7167408294421308
2025-09-10,002714.SZ,-0.6539564315790559
2025-09-10,300015.SZ,-0.5256807157963975
2025-09-10,300124.SZ,-0.8875168444971595
2025-09-10,300750.SZ,-0.030641070534856308
2025-09-10,600030.SH,-0.8920671362775162
2025-09-10,600050.SH,-0.8463269475491804
2025-09-10,600276.SH,-0.11243089519157726
2025-09-10,600309.SH,-0.28634457058751095
2025-09-10,600900.SH,-0.9157615145080606
2025-09-10,601088.SH,-0.34337401575905785
2025-09-10,601318.SH,0.4421708514748655
2025-09-10,601668.SH,-0.4839651439435545
2025-09-10,688008.SH,-0.33641388972053377
2025-09-11,000001.SZ,-0.6698935129974078
2025-09-11,000333.SZ,-0.2334261224006365
2025-09-11,000858.SZ,-0.12316425031699557
2025-09-11,002027.SZ,0.11739681645733069
2025-09-11,002230.SZ,-0.8251379150102192
2025-09-11,002415.SZ,-0.37720926422325735
2025-09-11,002594.SZ,-0.6478878841721287
2025-09-11,002714.SZ,-0.9734156999580237
2025-09-11,300015.SZ,-0.710682524255899
2025-09-11,300124.SZ,-0.9542474983739675
2025-09-11,300750.SZ,-0.3868412903492392
2025-09-11,600030.SH,-0.7468735435875219
2025-09-11,600050.SH,-0.8701992962852905
2025-09-11,600276.SH,0.5464001846933878
2025-09-11,600309.SH,-0.5664069483757442
2025-09-11,600900.SH,-0.5518464671835801
2025-09-11,601088.SH,-0.4555310826730441
2025-09-11,601318.SH,-0.3750954112120879
2025-09-11,601668.SH,-0.20874183691506873
2025-09-11,688008.SH,-0.7539071201211668
2025-09-12,000001.SZ,-0.6121862055271233
2025-09-12,000333.SZ,-0.6530380343389391
2025-09-12,000858.SZ,0.08933342355052738
2025-09-12,002027.SZ,0.109843586979583
2025-09-12,002230.SZ,-0.9567068337824944
2025-09-12,002415.SZ,-0.678020613538451
2025-09-12,002594.SZ,-0.294883015051359
2025-09-12,002714.SZ,-0.8482070746698547
2025-09-12,300015.SZ,-0.8797561220974526
2025-09-12,300124.SZ,-0.8017273586672203
2025-09-12,300750.SZ,-0.7395998542875657
2025-09-12,600030.SH,-0.6918157456897869
2025-09-12,600050.SH,-0.37892427470547596
2025-09-12,600276.SH,0.5510397227821581
2025-09-12,600309.SH,-0.8345786646630555
2025-09-12,600900.SH,-0.2875506973754571
2025-09-12,601088.SH,-0.40802663307429127
2025-09-12,601318.SH,-0.7491023411362724
2025-09-12,601668.SH,-0.5830259230547014
2025-09-12,688008.SH,-0.8641734162998971
2025-09-15,000001.SZ,-0.7669929263389272
2025-09-15,000333.SZ,0.08255163457448536
2025-09-15,000858.SZ,-0.5669112946075027
2025-09-15,002027.SZ,0.44797339159932675
2025-09-15,002230.SZ,-0.7966147446780764
2025-09-15,002415.SZ,-0.8016614744665779
2025-09-15,002594.SZ,-0.864349722116135
2025-09-15,002714.SZ,-0.8698327272990898
2025-09-15,300015.SZ,-0.8836828380994742
2025-09-15,300124.SZ,0.5605786112482152
2025-09-15,300750.SZ,-0.9476527846018415
2025-09-15,600030.SH,-0.8394525156848278
2025-09-15,600050.SH,-0.4801303351051912
2025-09-15,600276.SH,0.48304419002998866
2025-09-15,600309.SH,-0.6133675470314081
2025-09-15,600900.SH,-0.2770691334888377
2025-09-15,601088.SH,-0.28417451538778254
2025-09-15,601318.SH,-0.6482536246471965
2025-09-15,601668.SH,-0.8072414830175823
2025-09-15,688008.SH,-0.4965454369815334
2025-09-16,000001.SZ,-0.8410645606711331
2025-09-16,000333.SZ,0.08799420533547045
2025-09-16,000858.SZ,-0.7383677036622776
2025-09-16,002027.SZ,0.045896894816073446
2025-09-16,002230.SZ,-0.7923864835567156
2025-09-16,002415.SZ,-0.6632314478818357
2025-09-16,002594.SZ,-0.848549168708604
2025-09-16,002714.SZ,-0.8588528337787181
2025-09-16,300015.SZ,-0.8855479627089665
2025-09-16,300124.SZ,-0.7439609943738675
2025-09-16,300750.SZ,-0.7625846834790737
2025-09-16,600030.SH,-0.5517368958631014
2025-09-16,600050.SH,-0.8701974922764358
2025-09-16,600276.SH,0.6583146837166919
2025-09-16,600309.SH,0.6446674606541812
2025-09-16,600900.SH,-0.6534689188206859
2025-09-16,601088.SH,-0.4477113189498359
2025-09-16,601318.SH,-0.19469705326679568
2025-09-16,601668.SH,-0.9008639480014728
2025-09-16,688008.SH,0.20983493133360523
2025-09-17,000001.SZ,-0.8579948545780471
2025-09-17,000333.SZ,-0.25284533305399737
2025-09-17,000858.SZ,-0.9341251568820286
2025-09-17,002027.SZ,-0.8104339782294443
2025-09-17,002230.SZ,-0.27613863121991844
2025-09-17,002415.SZ,-0.5356917191270191
2025-09-17,002594.SZ,-0.8927874646570315
2025-09-17,002714.SZ,-0.3888158244536972
2025-09-17,300015.SZ,-0.82298352476215
2025-09-17,300124.SZ,-0.7845775163532378
2025-09-17,300750.SZ,-0.7735312700666327
2025-09-17,600030.SH,0.9229513354318083
2025-09-17,600050.SH,-0.9713519255973018
2025-09-17,600276.SH,0.5999520313225841
2025-09-17,600309.SH,-0.05359721081127241
2025-09-17,600900.SH,-0.9603872848292756
2025-09-17,601088.SH,-0.7009325769379874
2025-09-17,601318.SH,-0.006792322632485607
2025-09-17,601668.SH,-0.7290576618577924
2025-09-17,688008.SH,0.06740789237759197
2025-09-18,000001.SZ,0.072704602676828
2025-09-18,000333.SZ,-0.35960810061246784
2025-09-18,000858.SZ,-0.300551452586778
2025-09-18,002027.SZ,-0.7376850406635792
2025-09-18,002230.SZ,-0.9511347884179572
2025-09-18,002415.SZ,-0.986872996789506
2025-09-18,002594.SZ,-0.9315518104015684
2025-09-18,002714.SZ,-0.9602830599626833
2025-09-18,300015.SZ,0.03921790813746669
2025-09-18,300124.SZ,-0.9352190738172412
2025-09-18,300750.SZ,-0.7892364640955277
2025-09-18,600030.SH,0.9884859677517638
2025-09-18,600050.SH,-0.6901616941957746
2025-09-18,600276.SH,-0.5508748941988537
2025-09-18,600309.SH,0.47746007412198255
2025-09-18,600900.SH,0.05378646473899916
2025-09-18,601088.SH,-0.34134901550191715
2025-09-18,601318.SH,0.3805052108572689
2025-09-18,601668.SH,-0.7289131249055435
2025-09-18,688008.SH,-0.774651526355813
2025-09-19,000001.SZ,0.10626481583259226
2025-09-19,000333.SZ,-0.5597482437519616
2025-09-19,000858.SZ,0.3104948511477955
2025-09-19,002027.SZ,-0.6958370273238004
2025-09-19,002230.SZ,-0.9789331230883227
2025-09-19,002415.SZ,-0.9918776808162489
2025-09-19,002594.SZ,-0.6762955785372634
2025-09-19,002714.SZ,-0.9967097573730355
2025-09-19,300015.SZ,0.07935582206845367
2025-09-19,300124.SZ,-0.9498172207343418
2025-09-19,300750.SZ,-0.3252579659060335
2025-09-19,600030.SH,0.006718341283034233
2025-09-19,600050.SH,-0.6363595210742662
2025-09-19,600276.SH,-0.8124717186461119
2025-09-19,600309.SH,0.6494992125621205
2025-09-19,600900.SH,0.20144678827218102
2025-09-19,601088.SH,-0.5772943583570416
2025-09-19,601318.SH,0.14196165731422203
2025-09-19,601668.SH,-0.9244529861940838
2025-09-19,688008.SH,-0.9388723372077254
2025-09-22,000001.SZ,-0.392945151198036
2025-09-22,000333.SZ,-0.88948727467179
2025-09-22,000858.SZ,-0.08252385016051006
2025-09-22,002027.SZ,-0.5077885079259917
2025-09-22,002230.SZ,-0.9122801129853788
2025-09-22,002415.SZ,-0.953619321802907
2025-09-22,002594.SZ,-0.8308625807259011
2025-09-22,002714.SZ,-0.9939920822118452
2025-09-22,300015.SZ,-0.5430020780287497
2025-09-22,300124.SZ,-0.9797958509555358
2025-09-22,300750.SZ,-0.47884805574183564
2025-09-22,600030.SH,-0.5686313896346912
2025-09-22,600050.SH,-0.7799182096866799
2025-09-22,600276.SH,-0.848022440077228
2025-09-22,600309.SH,0.29184446013242243
2025-09-22,600900.SH,0.06853879273878609
2025-09-22,601088.SH,-0.07653355761227684
2025-09-22,601318.SH,-0.7126208066576882
2025-09-22,601668.SH,-0.9615469712071327
2025-09-22,688008.SH,-0.9197242503274767
2025-09-23,000001.SZ,-0.5547257774001432
2025-09-23,000333.SZ,-0.7901408976769255
2025-09-23,000858.SZ,-0.4827059183506457
2025-09-23,002027.SZ,-0.4738470045354977
2025-09-23,002230.SZ,-0.8317066050796104
2025-09-23,002415.SZ,-0.9018424827914809
2025-09-23,002594.SZ,-0.593137901518463
2025-09-23,002714.SZ,-0.9639847595290258
2025-09-23,300015.SZ,-0.4752952594020557
2025-09-23,300124.SZ,-0.9874630005502203
2025-09-23,300750.SZ,-0.9770128115384673
2025-09-23,600030.SH,-0.8295125331705878
2025-09-23,600050.SH,-0.7321046315538513
2025-09-23,600276.SH,-0.7177109836610864
2025-09-23,600309.SH,0.2561968849805358
2025-09-23,600900.SH,-0.1429342129915736
2025-09-23,601088.SH,-0.5582954176513747
2025-09-23,601318.SH,-0.749582816138703
2025-09-23,601668.SH,-0.7460566187050609
2025-09-23,688008.SH,-0.9034176648216117
2025-09-24,000001.SZ,-0.90444187471536
2025-09-24,000333.SZ,-0.5899424753377517
2025-09-24,000858.SZ,-0.9530875180425634
2025-09-24,002027.SZ,-0.6913679696021355
2025-09-24,002230.SZ,-0.8843075102964462
2025-09-24,002415.SZ,-0.9014413128175124
2025-09-24,002594.SZ,-0.4553237041771276
2025-09-24,002714.SZ,-0.8447214841360924
2025-09-24,300015.SZ,-0.7162347339508922
2025-09-24,300124.SZ,-0.9346391817132196
2025-09-24,300750.SZ,-0.881124097305607
2025-09-24,600030.SH,-0.7664364985471587
2025-09-24,600050.SH,-0.7624238042580239
2025-09-24,600276.SH,-0.8888136121173603
2025-09-24,600309.SH,-0.8632883770297348
2025-09-24,600900.SH,-0.9442677664119346
2025-09-24,601088.SH,0.649051994384835
2025-09-24,601318.SH,-0.8997399316269478
2025-09-24,601668.SH,-0.7401697742346076
2025-09-24,688008.SH,-0.8224278065938702
2025-09-25,000001.SZ,-0.875024623573329
2025-09-25,000333.SZ,0.09946555456312696
2025-09-25,000858.SZ,-0.47900533037083787
2025-09-25,002027.SZ,-0.8689789905248806
2025-09-25,002230.SZ,-0.8829673413225829
2025-09-25,002415.SZ,-0.6736605326695821
2025-09-25,002594.SZ,0.36039921466767033
2025-09-25,002714.SZ,-0.40737143384185315
2025-09-25,300015.SZ,0.26744298679382345
2025-09-25,300124.SZ,-0.8341285728398921
2025-09-25,300750.SZ,-0.9033752609968728
2025-09-25,600030.SH,0.48257796942453396
2025-09-25,600050.SH,-0.6463390025197968
2025-09-25,600276.SH,-0.8883425027203907
2025-09-25,600309.SH,-0.8058181960763376
2025-09-25,600900.SH,-0.7399965969053145
2025-09-25,601088.SH,0.15306503409120983
2025-09-25,601318.SH,-0.29819383963437746
2025-09-25,601668.SH,0.17905185079797245
2025-09-25,688008.SH,-0.1377662304326185
2025-09-26,000001.SZ,-0.8417129197017558
2025-09-26,000333.SZ,-0.09111170561977938
2025-09-26,000858.SZ,0.6005171082026108
2025-09-26,002027.SZ,-0.8756604791349176
2025-09-26,002230.SZ,-0.7339430195738169
2025-09-26,002415.SZ,-0.3998237250769435
2025-09-26,002594.SZ,-0.544235209309372
2025-09-26,002714.SZ,-0.5370009248971023
2025-09-26,300015.SZ,0.7107613480595488
2025-09-26,300124.SZ,-0.8293594470740064
2025-09-26,300750.SZ,-0.7510261496344788
2025-09-26,600030.SH,0.5707381523834916
2025-09-26,600050.SH,-0.7421789586729987
2025-09-26,600276.SH,-0.7181424165081963
2025-09-26,600309.SH,-0.6033680246237776
2025-09-26,600900.SH,-0.6695928357244733
2025-09-26,601088.SH,-0.4372239273001322
2025-09-26,601318.SH,-0.11349305266216758
2025-09-26,601668.SH,-0.002628050664489794
2025-09-26,688008.SH,0.1843142779060372
2025-09-29,000001.SZ,-0.7396026211822448
2025-09-29,000333.SZ,0.027705000094375612
2025-09-29,000858.SZ,0.7259606919195365
2025-09-29,002027.SZ,-0.8986615055510665
2025-09-29,002230.SZ,-0.5684194226882169
2025-09-29,002415.SZ,-0.24367039519908879
2025-09-29,002594.SZ,-0.8763177900927134
2025-09-29,002714.SZ,0.29835891654738356
2025-09-29,300015.SZ,0.7004642974839775
2025-09-29,300124.SZ,-0.801184104294402
2025-09-29,300750.SZ,-0.5874037163279925
2025-09-29,600030.SH,-0.936353754059766
2025-09-29,600050.SH,-0.7473963593805989
2025-09-29,600276.SH,-0.5087791699976065
2025-09-29,600309.SH,-0.7896241074233369
2025-09-29,600900.SH,-0.6412369875627605
2025-09-29,601088.SH,0.07986236586205711
2025-09-29,601318.SH,-0.9641731043963959
2025-09-29,601668.SH,-0.0024558984073962237
2025-09-29,688008.SH,0.146390104156899
2025-09-30,000001.SZ,-0.6437846431634714
2025-09-30,000333.SZ,0.2528538237171912
2025-09-30,000858.SZ,0.33462671251395
2025-09-30,002027.SZ,-0.9134525661713231
2025-09-30,002230.SZ,-0.7445561912529476
2025-09-30,002415.SZ,-0.17505140457075827
2025-09-30,002594.SZ,-0.6663319577738185
2025-09-30,002714.SZ,0.2711432319144736
2025-09-30,300015.SZ,0.16938495401504805
2025-09-30,300124.SZ,-0.7725360643150644
2025-09-30,300750.SZ,0.17310054692541044
2025-09-30,600030.SH,-0.9540301958399124
2025-09-30,600050.SH,-0.8900174130162233
2025-09-30,600276.SH,-0.49907998040759277
2025-09-30,600309.SH,-0.8508178900776794
2025-09-30,600900.SH,-0.8903435963444826
2025-09-30,601088.SH,0.012247508784474928
2025-09-30,601318.SH,-0.9478080053704989
2025-09-30,601668.SH,0.2270403546634589
2025-09-30,688008.SH,-0.32042570115586194
2025-10-09,000001.SZ,-0.18240503597717694
2025-10-09,000333.SZ,0.8597483824075418
2025-10-09,000858.SZ,-0.11829165828414068
2025-10-09,002027.SZ,0.05916268402604837
2025-10-09,002230.SZ,-0.8303836817526193
2025-10-09,002415.SZ,-0.9658469042829697
2025-10-09,002594.SZ,-0.790545852049394
2025-10-09,002714.SZ,0.4688466618656785
2025-10-09,300015.SZ,-0.9189458339944693
2025-10-09,300124.SZ,-0.8839583319876393
2025-10-09,300750.SZ,-0.0697351262335973
2025-10-09,600030.SH,-0.9356660592395437
2025-10-09,600050.SH,-0.8695883799585332
2025-10-09,600276.SH,-0.3465768150749165
2025-10-09,600309.SH,-0.8217921442056327
2025-10-09,600900.SH,-0.9409802616415872
2025-10-09,601088.SH,-0.6331083596949213
2025-10-09,601318.SH,-0.7087250600367228
2025-10-09,601668.SH,-0.5910054548826364
2025-10-09,688008.SH,-0.9387448921905927
2025-10-10,000001.SZ,-0.565329854971943
