trade_date,trade_symbol,factor_value
2026-04-03,300124.SZ,1.0
2026-04-03,300750.SZ,1.0
2026-04-03,600030.SH,1.5
2026-04-03,600050.SH,2.0
2026-04-03,600276.SH,0.6153846153846154
2026-04-03,600309.SH,1.0625
2026-04-03,600900.SH,1.0
2026-04-03,601088.SH,0.09090909090909091
2026-04-03,601318.SH,1.0833333333333335
2026-04-03,601668.SH,1.4999999999999998
2026-04-03,688008.SH,0.9473684210526316
2026-04-07,000001.SZ,2.2
2026-04-07,000333.SZ,0.3333333333333333
2026-04-07,000858.SZ,0.22222222222222224
2026-04-07,002027.SZ,3.3333333333333335
2026-04-07,002230.SZ,1.4
2026-04-07,002415.SZ,0.7499999999999999
2026-04-07,002594.SZ,1.0
2026-04-07,002714.SZ,1.777777777777778
2026-04-07,300015.SZ,2.9999999999999996
2026-04-07,300124.SZ,1.2857142857142858
2026-04-07,300750.SZ,1.0
2026-04-07,600030.SH,1.1666666666666667
2026-04-07,600050.SH,9.0
2026-04-07,600276.SH,0.23076923076923075
2026-04-07,600309.SH,0.0625
2026-04-07,600900.SH,1.8571428571428574
2026-04-07,601088.SH,0.18181818181818182
2026-04-07,601318.SH,1.25
2026-04-07,601668.SH,4.0
2026-04-07,688008.SH,1.0
2026-04-08,000001.SZ,2.6
2026-04-08,000333.SZ,1.2666666666666666
2026-04-08,000858.SZ,0.38888888888888884
2026-04-08,002027.SZ,5.333333333333334
2026-04-08,002230.SZ,0.36363636363636365
2026-04-08,002415.SZ,1.125
2026-04-08,002594.SZ,0.11764705882352942
2026-04-08,002714.SZ,1.3333333333333333
2026-04-08,300015.SZ,3.4999999999999996
2026-04-08,300124.SZ,0.2142857142857143
2026-04-08,300750.SZ,1.0
2026-04-08,600030.SH,1.6666666666666667
2026-04-08,600050.SH,17.0
2026-04-08,600276.SH,0.5
2026-04-08,600309.SH,0.5
2026-04-08,600900.SH,2.142857142857143
2026-04-08,601088.SH,1.1
2026-04-08,601318.SH,0.3846153846153846
2026-04-08,601668.SH,9.0
2026-04-08,688008.SH,0.052631578947368425
2026-04-09,000001.SZ,1.8
2026-04-09,000333.SZ,0.26666666666666666
2026-04-09,000858.SZ,0.9444444444444444
2026-04-09,002027.SZ,3.666666666666667
2026-04-09,002230.SZ,0.45454545454545453
2026-04-09,002415.SZ,0.37499999999999994
2026-04-09,002594.SZ,1.0588235294117647
2026-04-09,002714.SZ,0.6666666666666666
2026-04-09,300015.SZ,3.25
2026-04-09,300124.SZ,1.142857142857143
2026-04-09,300750.SZ,0.95
2026-04-09,600030.SH,2.3333333333333335
2026-04-09,600050.SH,8.0
2026-04-09,600276.SH,1.1538461538461537
2026-04-09,600309.SH,0.0625
2026-04-09,600900.SH,1.0
2026-04-09,601088.SH,1.2
2026-04-09,601318.SH,0.16666666666666669
2026-04-09,601668.SH,5.0
2026-04-09,688008.SH,1.0526315789473684
2026-04-10,000001.SZ,2.8
2026-04-10,000333.SZ,0.39999999999999997
2026-04-10,000858.SZ,1.0588235294117647
2026-04-10,002027.SZ,2.666666666666667
2026-04-10,002230.SZ,1.4545454545454546
2026-04-10,002415.SZ,0.625
2026-04-10,002594.SZ,0.11111111111111112
2026-04-10,002714.SZ,1.6666666666666665
2026-04-10,300015.SZ,2.9999999999999996
2026-04-10,300124.SZ,0.28571428571428575
2026-04-10,300750.SZ,0.05
2026-04-10,600030.SH,2.166666666666667
2026-04-10,600050.SH,11.0
2026-04-10,600276.SH,1.4166666666666667
2026-04-10,600309.SH,0.18749999999999997
2026-04-10,600900.SH,1.2857142857142858
2026-04-10,601088.SH,0.7
2026-04-10,601318.SH,1.4615384615384615
2026-04-10,601668.SH,5.0
2026-04-10,688008.SH,1.0526315789473684
2026-04-13,000001.SZ,2.4
2026-04-13,000333.SZ,1.2
2026-04-13,000858.SZ,0.17647058823529413
2026-04-13,002027.SZ,5.333333333333334
2026-04-13,002230.SZ,0.7272727272727273
2026-04-13,002415.SZ,0.5
2026-04-13,002594.SZ,0.2777777777777778
2026-04-13,002714.SZ,0.6666666666666666
2026-04-13,300015.SZ,2.75
2026-04-13,300124.SZ,0.5
2026-04-13,300750.SZ,0.95
2026-04-13,600030.SH,1.5
2026-04-13,600050.SH,13.0
2026-04-13,600276.SH,1.6666666666666667
2026-04-13,600309.SH,0.125
2026-04-13,600900.SH,1.4285714285714286
2026-04-13,601088.SH,1.5
2026-04-13,601318.SH,1.3076923076923077
2026-04-13,601668.SH,6.999999999999999
2026-04-13,688008.SH,0.052631578947368425
2026-04-14,000001.SZ,3.0
2026-04-14,000333.SZ,0.4666666666666666
2026-04-14,000858.SZ,0.23529411764705885
2026-04-14,002027.SZ,4.333333333333334
2026-04-14,002230.SZ,1.0909090909090908
2026-04-14,002415.SZ,1.125
2026-04-14,002594.SZ,0.2777777777777778
2026-04-14,002714.SZ,0.6
2026-04-14,300015.SZ,4.0
2026-04-14,300124.SZ,0.7142857142857143
2026-04-14,300750.SZ,0.05
2026-04-14,600030.SH,1.5714285714285716
2026-04-14,600050.SH,18.0
2026-04-14,600276.SH,0.16666666666666669
2026-04-14,600309.SH,0.18749999999999997
2026-04-14,600900.SH,2.3333333333333335
2026-04-14,601088.SH,2.111111111111111
2026-04-14,601318.SH,0.6153846153846154
2026-04-14,601668.SH,8.5
2026-04-14,688008.SH,1.0526315789473684
2026-04-15,000001.SZ,1.2
2026-04-15,000333.SZ,0.19999999999999998
2026-04-15,000858.SZ,0.23529411764705885
2026-04-15,002027.SZ,1.6666666666666667
2026-04-15,002230.SZ,1.5454545454545452
2026-04-15,002415.SZ,1.25
2026-04-15,002594.SZ,0.888888888888889
2026-04-15,002714.SZ,0.2
2026-04-15,300015.SZ,2.9999999999999996
2026-04-15,300124.SZ,1.3571428571428572
2026-04-15,300750.SZ,0.9
2026-04-15,600030.SH,2.166666666666667
2026-04-15,600050.SH,9.0
2026-04-15,600276.SH,0.8461538461538461
2026-04-15,600309.SH,0.8749999999999999
2026-04-15,600900.SH,1.0
2026-04-15,601088.SH,0.11111111111111112
2026-04-15,601318.SH,1.25
2026-04-15,601668.SH,4.0
2026-04-15,688008.SH,1.0526315789473684
2026-04-16,000001.SZ,3.0
2026-04-16,000333.SZ,0.5333333333333333
2026-04-16,000858.SZ,1.1176470588235294
2026-04-16,002027.SZ,4.333333333333334
2026-04-16,002230.SZ,0.9090909090909091
2026-04-16,002415.SZ,0.5
2026-04-16,002594.SZ,0.16666666666666666
2026-04-16,002714.SZ,0.5
2026-04-16,300015.SZ,2.75
2026-04-16,300124.SZ,1.4285714285714286
2026-04-16,300750.SZ,0.05
2026-04-16,600030.SH,1.2857142857142858
2026-04-16,600050.SH,6.999999999999999
2026-04-16,600276.SH,0.4615384615384615
2026-04-16,600309.SH,1.125
2026-04-16,600900.SH,2.3333333333333335
2026-04-16,601088.SH,1.8888888888888888
2026-04-16,601318.SH,1.3333333333333335
2026-04-16,601668.SH,5.999999999999999
2026-04-16,688008.SH,0.10526315789473685
2026-04-17,000001.SZ,2.0
2026-04-17,000333.SZ,0.4666666666666666
2026-04-17,000858.SZ,0.17647058823529413
2026-04-17,002027.SZ,1.6666666666666667
2026-04-17,002230.SZ,0.09090909090909091
2026-04-17,002415.SZ,1.625
2026-04-17,002594.SZ,0.888888888888889
2026-04-17,002714.SZ,1.5
2026-04-17,300015.SZ,2.25
2026-04-17,300124.SZ,1.2142857142857144
2026-04-17,300750.SZ,1.0
2026-04-17,600030.SH,0.28571428571428575
2026-04-17,600050.SH,8.0
2026-04-17,600276.SH,0.923076923076923
2026-04-17,600309.SH,1.125
2026-04-17,600900.SH,2.3333333333333335
2026-04-17,601088.SH,0.4444444444444445
2026-04-17,601318.SH,0.9166666666666667
2026-04-17,601668.SH,2.9999999999999996
2026-04-17,688008.SH,1.0
2026-04-20,000001.SZ,1.8
2026-04-20,000333.SZ,0.7333333333333334
2026-04-20,000858.SZ,0.8823529411764706
2026-04-20,002027.SZ,4.333333333333334
2026-04-20,002230.SZ,0.2727272727272727
2026-04-20,002415.SZ,2.5
2026-04-20,002594.SZ,1.0555555555555556
2026-04-20,002714.SZ,1.8
2026-04-20,300015.SZ,2.0
2026-04-20,300124.SZ,0.5
2026-04-20,300750.SZ,0.05
2026-04-20,600030.SH,1.6666666666666667
2026-04-20,600050.SH,13.999999999999998
2026-04-20,600276.SH,0.33333333333333337
2026-04-20,600309.SH,1.0
2026-04-20,600900.SH,0.7142857142857143
2026-04-20,601088.SH,1.8888888888888888
2026-04-20,601318.SH,0.15384615384615385
2026-04-20,601668.SH,5.999999999999999
2026-04-20,688008.SH,0.3157894736842105
2026-04-21,000001.SZ,2.6
2026-04-21,000333.SZ,1.2
2026-04-21,000858.SZ,0.8235294117647058
2026-04-21,002027.SZ,3.3333333333333335
2026-04-21,002230.SZ,1.0
2026-04-21,002415.SZ,2.125
2026-04-21,002594.SZ,1.0555555555555556
2026-04-21,002714.SZ,1.5
2026-04-21,300015.SZ,2.0
2026-04-21,300124.SZ,0.28571428571428575
2026-04-21,300750.SZ,0.05
2026-04-21,600030.SH,1.1666666666666667
2026-04-21,600050.SH,4.5
2026-04-21,600276.SH,1.3333333333333335
2026-04-21,600309.SH,0.18749999999999997
2026-04-21,600900.SH,0.8571428571428572
2026-04-21,601088.SH,0.5555555555555556
2026-04-21,601318.SH,1.5384615384615383
2026-04-21,601668.SH,11.999999999999998
2026-04-21,688008.SH,0.10526315789473685
2026-04-22,000001.SZ,2.8
2026-04-22,000333.SZ,0.39999999999999997
2026-04-22,000858.SZ,0.5294117647058824
2026-04-22,002027.SZ,4.0
2026-04-22,002230.SZ,0.2727272727272727
2026-04-22,002415.SZ,1.25
2026-04-22,002594.SZ,0.22222222222222224
2026-04-22,002714.SZ,2.0
2026-04-22,300015.SZ,1.7499999999999998
2026-04-22,300124.SZ,0.14285714285714288
2026-04-22,300750.SZ,1.0
2026-04-22,600030.SH,1.142857142857143
2026-04-22,600050.SH,15.0
2026-04-22,600276.SH,0.4166666666666667
2026-04-22,600309.SH,1.1874999999999998
2026-04-22,600900.SH,2.666666666666667
2026-04-22,601088.SH,1.7
2026-04-22,601318.SH,1.0
2026-04-22,601668.SH,5.5
2026-04-22,688008.SH,0.052631578947368425
2026-04-23,000001.SZ,1.2
2026-04-23,000333.SZ,0.3333333333333333
2026-04-23,000858.SZ,0.7647058823529412
2026-04-23,002027.SZ,3.0
2026-04-23,002230.SZ,1.4545454545454546
2026-04-23,002415.SZ,1.875
2026-04-23,002594.SZ,0.22222222222222224
2026-04-23,002714.SZ,1.5555555555555554
2026-04-23,300015.SZ,0.5
2026-04-23,300124.SZ,1.3571428571428572
2026-04-23,300750.SZ,0.9
2026-04-23,600030.SH,1.8333333333333335
2026-04-23,600050.SH,8.0
2026-04-23,600276.SH,1.3076923076923077
2026-04-23,600309.SH,0.7499999999999999
2026-04-23,600900.SH,0.4285714285714286
2026-04-23,601088.SH,0.1
2026-04-23,601318.SH,0.8333333333333334
2026-04-23,601668.SH,3.4999999999999996
2026-04-23,688008.SH,1.0526315789473684
2026-04-24,000001.SZ,2.75
2026-04-24,000333.SZ,1.2666666666666666
2026-04-24,000858.SZ,0.4117647058823529
2026-04-24,002027.SZ,4.333333333333334
2026-04-24,002230.SZ,0.18181818181818182
2026-04-24,002415.SZ,2.0
2026-04-24,002594.SZ,0.22222222222222224
2026-04-24,002714.SZ,1.0
2026-04-24,300015.SZ,2.0
2026-04-24,300124.SZ,0.2142857142857143
2026-04-24,300750.SZ,0.05
2026-04-24,600030.SH,1.0
2026-04-24,600050.SH,13.999999999999998
2026-04-24,600276.SH,1.3076923076923077
2026-04-24,600309.SH,1.125
2026-04-24,600900.SH,2.142857142857143
2026-04-24,601088.SH,0.8
2026-04-24,601318.SH,0.4166666666666667
2026-04-24,601668.SH,5.999999999999999
2026-04-24,688008.SH,1.0526315789473684
2026-04-27,000001.SZ,2.6
2026-04-27,000333.SZ,1.1333333333333333
2026-04-27,000858.SZ,0.35294117647058826
2026-04-27,002027.SZ,2.3333333333333335
2026-04-27,002230.SZ,0.18181818181818182
2026-04-27,002415.SZ,1.4999999999999998
2026-04-27,002594.SZ,0.8333333333333333
2026-04-27,002714.SZ,1.777777777777778
2026-04-27,300015.SZ,1.0
2026-04-27,300124.SZ,0.35714285714285715
2026-04-27,300750.SZ,1.0
2026-04-27,600030.SH,1.5714285714285716
2026-04-27,600050.SH,8.0
2026-04-27,600276.SH,0.75
2026-04-27,600309.SH,1.1874999999999998
2026-04-27,600900.SH,2.3333333333333335
2026-04-27,601088.SH,0.3
2026-04-27,601318.SH,1.3846153846153846
2026-04-27,601668.SH,5.0
2026-04-27,688008.SH,0.052631578947368425
2026-04-28,000001.SZ,1.6
2026-04-28,000333.SZ,0.6
2026-04-28,000858.SZ,0.17647058823529413
2026-04-28,002027.SZ,5.0
2026-04-28,002230.SZ,1.5454545454545452
2026-04-28,002415.SZ,0.5
2026-04-28,002594.SZ,1.0
2026-04-28,002714.SZ,0.11111111111111112
2026-04-28,300015.SZ,1.7499999999999998
2026-04-28,300124.SZ,0.8571428571428572
2026-04-28,300750.SZ,0.95
2026-04-28,600030.SH,2.285714285714286
2026-04-28,600050.SH,13.0
2026-04-28,600276.SH,1.6666666666666667
2026-04-28,600309.SH,0.3125
2026-04-28,600900.SH,1.6666666666666667
2026-04-28,601088.SH,0.2
2026-04-28,601318.SH,0.8461538461538461
2026-04-28,601668.SH,6.999999999999999
2026-04-28,688008.SH,0.3157894736842105
2026-04-29,000001.SZ,3.2
2026-04-29,000333.SZ,0.6666666666666666
2026-04-29,000858.SZ,0.35294117647058826
2026-04-29,002027.SZ,5.0
2026-04-29,002230.SZ,1.0
2026-04-29,002415.SZ,1.7499999999999998
2026-04-29,002594.SZ,0.16666666666666666
2026-04-29,002714.SZ,1.0
2026-04-29,300015.SZ,4.749999999999999
2026-04-29,300124.SZ,0.14285714285714288
2026-04-29,300750.SZ,0.05
2026-04-29,600030.SH,1.7142857142857144
2026-04-29,600050.SH,18.0
2026-04-29,600276.SH,0.6666666666666667
2026-04-29,600309.SH,0.43749999999999994
2026-04-29,600900.SH,2.166666666666667
2026-04-29,601088.SH,2.0
2026-04-29,601318.SH,0.3846153846153846
2026-04-29,601668.SH,8.5
2026-04-29,688008.SH,0.2105263157894737
2026-04-30,000001.SZ,1.6
2026-04-30,000333.SZ,1.2666666666666666
2026-04-30,000858.SZ,0.8235294117647058
2026-04-30,002027.SZ,3.0
2026-04-30,002230.SZ,1.1818181818181817
2026-04-30,002415.SZ,0.25
2026-04-30,002594.SZ,0.888888888888889
2026-04-30,002714.SZ,1.2222222222222223
2026-04-30,300015.SZ,2.5
2026-04-30,300124.SZ,1.2142857142857144
2026-04-30,300750.SZ,1.0
2026-04-30,600030.SH,1.7142857142857144
2026-04-30,600050.SH,6.999999999999999
2026-04-30,600276.SH,1.25
2026-04-30,600309.SH,0.3125
2026-04-30,600900.SH,0.6666666666666667
2026-04-30,601088.SH,0.3
2026-04-30,601318.SH,1.3846153846153846
2026-04-30,601668.SH,2.9999999999999996
2026-04-30,688008.SH,0.052631578947368425
2026-05-06,000001.SZ,2.6
2026-05-06,000333.SZ,0.3333333333333333
2026-05-06,000858.SZ,0.17647058823529413
2026-05-06,002027.SZ,3.666666666666667
2026-05-06,002230.SZ,1.6363636363636362
2026-05-06,002415.SZ,2.5
2026-05-06,002594.SZ,0.4444444444444445
2026-05-06,002714.SZ,0.7777777777777777
2026-05-06,300015.SZ,2.5
2026-05-06,300124.SZ,0.4285714285714286
2026-05-06,300750.SZ,0.05
2026-05-06,600030.SH,2.428571428571429
2026-05-06,600050.SH,15.0
2026-05-06,600276.SH,1.3333333333333335
2026-05-06,600309.SH,0.125
2026-05-06,600900.SH,1.5
2026-05-06,601088.SH,0.4
2026-05-06,601318.SH,1.0769230769230769
2026-05-06,601668.SH,5.999999999999999
2026-05-06,688008.SH,1.0
2026-05-07,000001.SZ,1.2
2026-05-07,000333.SZ,1.1333333333333333
2026-05-07,000858.SZ,0.9411764705882354
2026-05-07,002027.SZ,3.666666666666667
2026-05-07,002230.SZ,0.2727272727272727
2026-05-07,002415.SZ,1.4999999999999998
2026-05-07,002594.SZ,0.2777777777777778
2026-05-07,002714.SZ,0.4444444444444445
2026-05-07,300015.SZ,3.25
2026-05-07,300124.SZ,0.14285714285714288
2026-05-07,300750.SZ,1.0
2026-05-07,600030.SH,1.0
2026-05-07,600050.SH,8.0
2026-05-07,600276.SH,1.1666666666666667
2026-05-07,600309.SH,1.1874999999999998
2026-05-07,600900.SH,1.5
2026-05-07,601088.SH,1.8
2026-05-07,601318.SH,1.1538461538461537
2026-05-07,601668.SH,5.0
2026-05-07,688008.SH,0.052631578947368425
2026-05-08,000001.SZ,1.8
2026-05-08,000333.SZ,0.7999999999999999
2026-05-08,000858.SZ,0.7647058823529412
2026-05-08,002027.SZ,2.666666666666667
2026-05-08,002230.SZ,1.6363636363636362
2026-05-08,002415.SZ,0.25
2026-05-08,002594.SZ,0.5555555555555556
2026-05-08,002714.SZ,1.8888888888888888
2026-05-08,300015.SZ,2.75
2026-05-08,300124.SZ,1.0
2026-05-08,300750.SZ,1.0
2026-05-08,600030.SH,0.8571428571428572
2026-05-08,600050.SH,4.0
2026-05-08,600276.SH,1.25
2026-05-08,600309.SH,1.1874999999999998
2026-05-08,600900.SH,1.1666666666666667
2026-05-08,601088.SH,1.6
2026-05-08,601318.SH,0.23076923076923075
2026-05-08,601668.SH,2.5
2026-05-08,688008.SH,0.052631578947368425
2026-05-11,000001.SZ,2.6
2026-05-11,000333.SZ,1.2666666666666666
2026-05-11,000858.SZ,0.4705882352941177
2026-05-11,002027.SZ,5.0
2026-05-11,002230.SZ,0.9090909090909091
2026-05-11,002415.SZ,2.5
2026-05-11,002594.SZ,0.16666666666666666
2026-05-11,002714.SZ,1.8888888888888888
2026-05-11,300015.SZ,2.9999999999999996
2026-05-11,300124.SZ,0.35714285714285715
2026-05-11,300750.SZ,0.1
2026-05-11,600030.SH,0.8571428571428572
2026-05-11,600050.SH,11.0
2026-05-11,600276.SH,0.33333333333333337
2026-05-11,600309.SH,1.125
2026-05-11,600900.SH,2.666666666666667
2026-05-11,601088.SH,0.9
2026-05-11,601318.SH,0.5384615384615384
2026-05-11,601668.SH,6.999999999999999
2026-05-11,688008.SH,0.052631578947368425
2026-05-12,000001.SZ,1.0
2026-05-12,000333.SZ,0.9333333333333332
2026-05-12,000858.SZ,0.7647058823529412
2026-05-12,002027.SZ,2.0
2026-05-12,002230.SZ,1.6363636363636362
2026-05-12,002415.SZ,2.0
2026-05-12,002594.SZ,0.6666666666666666
2026-05-12,002714.SZ,1.6666666666666665
2026-05-12,300015.SZ,2.0
2026-05-12,300124.SZ,1.3571428571428572
2026-05-12,300750.SZ,1.0
2026-05-12,600030.SH,1.5714285714285716
2026-05-12,600050.SH,10.0
2026-05-12,600276.SH,0.33333333333333337
2026-05-12,600309.SH,0.18749999999999997
2026-05-12,600900.SH,1.5
2026-05-12,601088.SH,0.2
2026-05-12,601318.SH,1.3076923076923077
2026-05-12,601668.SH,3.4999999999999996
2026-05-12,688008.SH,0.052631578947368425
2026-05-13,000001.SZ,2.8
2026-05-13,000333.SZ,0.6
2026-05-13,000858.SZ,1.0588235294117647
2026-05-13,002027.SZ,4.333333333333334
2026-05-13,002230.SZ,0.36363636363636365
2026-05-13,002415.SZ,0.7499999999999999
2026-05-13,002594.SZ,0.2777777777777778
2026-05-13,002714.SZ,1.6666666666666665
2026-05-13,300015.SZ,1.7499999999999998
2026-05-13,300124.SZ,0.2142857142857143
2026-05-13,300750.SZ,0.1
2026-05-13,600030.SH,1.4285714285714286
2026-05-13,600050.SH,11.0
2026-05-13,600276.SH,1.6666666666666667
2026-05-13,600309.SH,0.5
2026-05-13,600900.SH,2.666666666666667
2026-05-13,601088.SH,1.7
2026-05-13,601318.SH,1.4615384615384615
2026-05-13,601668.SH,5.999999999999999
2026-05-13,688008.SH,0.052631578947368425
2026-05-14,000001.SZ,1.4
2026-05-14,000333.SZ,0.06666666666666667
2026-05-14,000858.SZ,0.29411764705882354
2026-05-14,002027.SZ,2.666666666666667
2026-05-14,002230.SZ,1.3636363636363635
2026-05-14,002415.SZ,1.625
2026-05-14,002594.SZ,0.6111111111111112
2026-05-14,002714.SZ,1.3333333333333333
2026-05-14,300015.SZ,2.25
2026-05-14,300124.SZ,1.2142857142857144
2026-05-14,300750.SZ,1.0
2026-05-14,600030.SH,1.4285714285714286
2026-05-14,600050.SH,4.0
2026-05-14,600276.SH,1.3333333333333335
2026-05-14,600309.SH,1.125
2026-05-14,600900.SH,0.5
2026-05-14,601088.SH,0.2
2026-05-14,601318.SH,1.0769230769230769
2026-05-14,601668.SH,2.9999999999999996
2026-05-14,688008.SH,1.0
2026-05-15,000001.SZ,1.2
2026-05-15,000333.SZ,0.6
2026-05-15,000858.SZ,0.6470588235294118
2026-05-15,002027.SZ,1.0
2026-05-15,002230.SZ,1.4545454545454546
2026-05-15,002415.SZ,1.7499999999999998
2026-05-15,002594.SZ,0.7222222222222222
2026-05-15,002714.SZ,0.4444444444444445
2026-05-15,300015.SZ,2.0
2026-05-15,300124.SZ,0.8571428571428572
2026-05-15,300750.SZ,0.95
2026-05-15,600030.SH,1.6666666666666667
2026-05-15,600050.SH,6.999999999999999
2026-05-15,600276.SH,1.3076923076923077
2026-05-15,600309.SH,1.125
2026-05-15,600900.SH,0.28571428571428575
2026-05-15,601088.SH,0.1
2026-05-15,601318.SH,1.25
2026-05-15,601668.SH,2.5
2026-05-15,688008.SH,1.0526315789473684
2026-05-18,000001.SZ,1.6
2026-05-18,000333.SZ,0.25
2026-05-18,000858.SZ,0.8823529411764706
2026-05-18,002027.SZ,3.3333333333333335
2026-05-18,002230.SZ,0.09090909090909091
2026-05-18,002415.SZ,1.375
2026-05-18,002594.SZ,0.9444444444444444
2026-05-18,002714.SZ,2.111111111111111
2026-05-18,300015.SZ,2.9999999999999996
2026-05-18,300124.SZ,1.2857142857142858
2026-05-18,300750.SZ,0.7
2026-05-18,600030.SH,1.1666666666666667
2026-05-18,600050.SH,2.5
2026-05-18,600276.SH,1.3333333333333335
2026-05-18,600309.SH,0.8666666666666667
2026-05-18,600900.SH,1.2857142857142858
2026-05-18,601088.SH,0.3
2026-05-18,601318.SH,0.15384615384615385
2026-05-18,601668.SH,5.999999999999999
2026-05-18,688008.SH,1.0526315789473684
2026-05-19,000001.SZ,2.2
2026-05-19,000333.SZ,1.2
2026-05-19,000858.SZ,1.1764705882352942
2026-05-19,002027.SZ,4.333333333333334
2026-05-19,002230.SZ,0.8181818181818181
2026-05-19,002415.SZ,0.7499999999999999
2026-05-19,002594.SZ,0.16666666666666666
2026-05-19,002714.SZ,0.7777777777777777
2026-05-19,300015.SZ,4.0
2026-05-19,300124.SZ,0.28571428571428575
2026-05-19,300750.SZ,0.1
2026-05-19,600030.SH,1.3333333333333335
2026-05-19,600050.SH,6.999999999999999
2026-05-19,600276.SH,1.5833333333333333
2026-05-19,600309.SH,0.3125
2026-05-19,600900.SH,1.4285714285714286
2026-05-19,601088.SH,1.7
2026-05-19,601318.SH,1.1538461538461537
2026-05-19,601668.SH,11.999999999999998
2026-05-19,688008.SH,0.052631578947368425
2026-05-20,000001.SZ,2.0
2026-05-20,000333.SZ,0.26666666666666666
2026-05-20,000858.SZ,0.11764705882352942
2026-05-20,002027.SZ,2.666666666666667
2026-05-20,002230.SZ,1.4545454545454546
2026-05-20,002415.SZ,2.125
2026-05-20,002594.SZ,1.0555555555555556
2026-05-20,002714.SZ,1.5555555555555554
2026-05-20,300015.SZ,2.75
2026-05-20,300124.SZ,0.2142857142857143
2026-05-20,300750.SZ,1.0
2026-05-20,600030.SH,2.166666666666667
2026-05-20,600050.SH,5.999999999999999
2026-05-20,600276.SH,0.4166666666666667
2026-05-20,600309.SH,0.37499999999999994
2026-05-20,600900.SH,2.142857142857143
2026-05-20,601088.SH,1.8
2026-05-20,601318.SH,0.5384615384615384
2026-05-20,601668.SH,9.0
2026-05-20,688008.SH,0.052631578947368425
2026-05-21,000001.SZ,0.4
2026-05-21,000333.SZ,0.6875
2026-05-21,000858.SZ,0.7647058823529412
2026-05-21,002027.SZ,1.6666666666666667
2026-05-21,002230.SZ,1.4545454545454546
2026-05-21,002415.SZ,1.7499999999999998
2026-05-21,002594.SZ,0.8333333333333333
2026-05-21,002714.SZ,1.1111111111111112
2026-05-21,300015.SZ,0.7499999999999999
2026-05-21,300124.SZ,1.1333333333333333
2026-05-21,300750.SZ,0.95
2026-05-21,600030.SH,1.2857142857142858
2026-05-21,600050.SH,2.0
2026-05-21,600276.SH,0.6666666666666667
2026-05-21,600309.SH,1.2857142857142858
2026-05-21,600900.SH,1.1666666666666667
2026-05-21,601088.SH,0.6
2026-05-21,601318.SH,0.923076923076923
2026-05-21,601668.SH,1.0
2026-05-21,688008.SH,1.0526315789473684
2026-05-22,000001.SZ,2.0
2026-05-22,000333.SZ,1.142857142857143
2026-05-22,000858.SZ,1.1176470588235294
2026-05-22,002027.SZ,2.3333333333333335
2026-05-22,002230.SZ,0.5454545454545454
2026-05-22,002415.SZ,0.625
2026-05-22,002594.SZ,0.16666666666666666
2026-05-22,002714.SZ,1.4444444444444444
2026-05-22,300015.SZ,2.9999999999999996
2026-05-22,300124.SZ,0.125
2026-05-22,300750.SZ,1.0
2026-05-22,600030.SH,2.3333333333333335
2026-05-22,600050.SH,8.0
2026-05-22,600276.SH,1.5
2026-05-22,600309.SH,0.26666666666666666
2026-05-22,600900.SH,1.5714285714285716
2026-05-22,601088.SH,1.7
2026-05-22,601318.SH,1.1538461538461537
2026-05-22,601668.SH,4.5
2026-05-22,688008.SH,0.052631578947368425
2026-05-25,000001.SZ,3.0
