trade_date,trade_symbol,factor_value
2026-05-06,688008.SH,84.82857807654311
2026-05-07,000001.SZ,59.675810088459635
2026-05-07,000333.SZ,50.249784819670026
2026-05-07,000858.SZ,9.744056459131382
2026-05-07,002027.SZ,57.990914134889415
2026-05-07,002230.SZ,64.83532688247543
2026-05-07,002415.SZ,77.43217183169212
2026-05-07,002594.SZ,41.59086414787346
2026-05-07,002714.SZ,47.25555516075793
2026-05-07,300015.SZ,51.00242112471945
2026-05-07,300124.SZ,77.49422187751664
2026-05-07,300750.SZ,60.240435202084875
2026-05-07,600030.SH,64.1497352364884
2026-05-07,600050.SH,42.8261558814473
2026-05-07,600276.SH,26.140222129603945
2026-05-07,600309.SH,26.138956651691725
2026-05-07,600900.SH,56.286535771090705
2026-05-07,601088.SH,30.63980671326639
2026-05-07,601318.SH,76.86369889130499
2026-05-07,601668.SH,58.064356986549505
2026-05-07,688008.SH,87.98268189694338
2026-05-08,000001.SZ,50.37799126429554
2026-05-08,000333.SZ,58.89714185166189
2026-05-08,000858.SZ,9.079725486157713
2026-05-08,002027.SZ,46.94663016268127
2026-05-08,002230.SZ,63.60130069078372
2026-05-08,002415.SZ,65.60240421530213
2026-05-08,002594.SZ,39.54354413628845
2026-05-08,002714.SZ,40.000144542126584
2026-05-08,300015.SZ,51.54917019392865
2026-05-08,300124.SZ,74.35392138015928
2026-05-08,300750.SZ,47.93035212178122
2026-05-08,600030.SH,53.011679491752716
2026-05-08,600050.SH,50.70448636888004
2026-05-08,600276.SH,19.416146682987865
2026-05-08,600309.SH,22.434570212956306
2026-05-08,600900.SH,53.33108941754323
2026-05-08,601088.SH,27.438126140874274
2026-05-08,601318.SH,77.07048890253692
2026-05-08,601668.SH,58.064356986549505
2026-05-08,688008.SH,88.08062341343465
2026-05-11,000001.SZ,47.823316329046776
2026-05-11,000333.SZ,62.52611468713199
2026-05-11,000858.SZ,8.605271194804319
2026-05-11,002027.SZ,34.634079473473456
2026-05-11,002230.SZ,67.71020287096427
2026-05-11,002415.SZ,60.602740475029925
2026-05-11,002594.SZ,42.770447765463096
2026-05-11,002714.SZ,52.68110767602682
2026-05-11,300015.SZ,60.09804301845209
2026-05-11,300124.SZ,79.02034944837689
2026-05-11,300750.SZ,54.82386377189832
2026-05-11,600030.SH,63.44795255126393
2026-05-11,600050.SH,76.55239127093017
2026-05-11,600276.SH,35.63122021971425
2026-05-11,600309.SH,22.147300014723164
2026-05-11,600900.SH,53.91187898224237
2026-05-11,601088.SH,27.352381225707028
2026-05-11,601318.SH,77.55201978094235
2026-05-11,601668.SH,77.8672447960746
2026-05-11,688008.SH,94.20868185022677
2026-05-12,000001.SZ,43.8232103746428
2026-05-12,000333.SZ,50.9089148499108
2026-05-12,000858.SZ,6.913240463872354
2026-05-12,002027.SZ,29.925065609242264
2026-05-12,002230.SZ,44.92692778457176
2026-05-12,002415.SZ,43.24501188259448
2026-05-12,002594.SZ,36.10760816375947
2026-05-12,002714.SZ,36.64787285315432
2026-05-12,300015.SZ,50.144389720169954
2026-05-12,300124.SZ,66.9976144091882
2026-05-12,300750.SZ,43.540657357715965
2026-05-12,600030.SH,58.78964104525475
2026-05-12,600050.SH,61.15941751286926
2026-05-12,600276.SH,65.71445572708005
2026-05-12,600309.SH,21.380727353197095
2026-05-12,600900.SH,55.888160507846905
2026-05-12,601088.SH,28.160581945769238
2026-05-12,601318.SH,54.29255210360636
2026-05-12,601668.SH,72.71650648712605
2026-05-12,688008.SH,83.00667683384316
2026-05-13,000001.SZ,32.83686050809538
2026-05-13,000333.SZ,55.8326288486235
2026-05-13,000858.SZ,5.464135275039353
2026-05-13,002027.SZ,29.925065609242264
2026-05-13,002230.SZ,52.426408965451586
2026-05-13,002415.SZ,42.14486492702868
2026-05-13,002594.SZ,32.90493229058242
2026-05-13,002714.SZ,32.065409823760604
2026-05-13,300015.SZ,65.31171339768798
2026-05-13,300124.SZ,69.74586107015294
2026-05-13,300750.SZ,46.05118645628296
2026-05-13,600030.SH,55.66854328047427
2026-05-13,600050.SH,70.15973297555394
2026-05-13,600276.SH,62.32734463740338
2026-05-13,600309.SH,21.99783529566732
2026-05-13,600900.SH,52.2999256379075
2026-05-13,601088.SH,23.9960826184829
2026-05-13,601318.SH,32.06228269449307
2026-05-13,601668.SH,62.75402543527747
2026-05-13,688008.SH,86.95958324973923
2026-05-14,000001.SZ,25.840478142305447
2026-05-14,000333.SZ,72.1269625803463
2026-05-14,000858.SZ,5.316636367833153
2026-05-14,002027.SZ,22.884285086037227
2026-05-14,002230.SZ,35.11267688005598
2026-05-14,002415.SZ,27.745629541387274
2026-05-14,002594.SZ,34.346893561805544
2026-05-14,002714.SZ,36.478078496710744
2026-05-14,300015.SZ,58.22617042020768
2026-05-14,300124.SZ,58.080534767063405
2026-05-14,300750.SZ,40.59693650690421
2026-05-14,600030.SH,38.74349807535893
2026-05-14,600050.SH,66.46344267793641
2026-05-14,600276.SH,45.212878650457554
2026-05-14,600309.SH,16.78156800272067
2026-05-14,600900.SH,47.70560102104008
2026-05-14,601088.SH,34.693876289250916
2026-05-14,601318.SH,22.637584025081427
2026-05-14,601668.SH,53.89362859361716
2026-05-14,688008.SH,88.11103218457406
2026-05-15,000001.SZ,22.077351251608434
2026-05-15,000333.SZ,77.47868917693114
2026-05-15,000858.SZ,3.6851944504117364
2026-05-15,002027.SZ,22.884285086037227
2026-05-15,002230.SZ,31.227392096334555
2026-05-15,002415.SZ,24.583565322579762
2026-05-15,002594.SZ,23.17499789367101
2026-05-15,002714.SZ,35.05715210009058
2026-05-15,300015.SZ,47.08183869424315
2026-05-15,300124.SZ,67.37137379465162
2026-05-15,300750.SZ,37.992784208043865
2026-05-15,600030.SH,31.549454038189563
2026-05-15,600050.SH,55.86749419383628
2026-05-15,600276.SH,42.21279998289499
2026-05-15,600309.SH,16.154724307270435
2026-05-15,600900.SH,55.25282824916494
2026-05-15,601088.SH,47.50194248381561
2026-05-15,601318.SH,15.841471173941224
2026-05-15,601668.SH,49.68457537353693
2026-05-15,688008.SH,68.38175526991013
2026-05-18,000001.SZ,16.013911269605885
2026-05-18,000333.SZ,79.06453804545079
2026-05-18,000858.SZ,3.005071540095474
2026-05-18,002027.SZ,15.329717200885156
2026-05-18,002230.SZ,50.38238326286869
2026-05-18,002415.SZ,23.384306003786314
2026-05-18,002594.SZ,17.99972476642795
2026-05-18,002714.SZ,20.181326225371386
2026-05-18,300015.SZ,32.77798858566172
2026-05-18,300124.SZ,67.49145787738993
2026-05-18,300750.SZ,33.204192574581725
2026-05-18,600030.SH,27.647802550585567
2026-05-18,600050.SH,75.87083770926702
2026-05-18,600276.SH,30.722602555642858
2026-05-18,600309.SH,11.003389303293485
2026-05-18,600900.SH,43.118178028262705
2026-05-18,601088.SH,50.83940177664359
2026-05-18,601318.SH,13.6865817421536
2026-05-18,601668.SH,36.13748214715174
2026-05-18,688008.SH,68.38672274314202
2026-05-19,000001.SZ,16.013911269605885
2026-05-19,000333.SZ,49.0287853896782
2026-05-19,000858.SZ,6.457816460992562
2026-05-19,002027.SZ,14.6064350153046
2026-05-19,002230.SZ,54.36551834328988
2026-05-19,002415.SZ,35.09878058485062
2026-05-19,002594.SZ,32.95500112503042
2026-05-19,002714.SZ,19.55004488929882
2026-05-19,300015.SZ,25.26412721469346
2026-05-19,300124.SZ,68.99756675573522
2026-05-19,300750.SZ,34.28087923020325
2026-05-19,600030.SH,33.37223216188978
2026-05-19,600050.SH,77.29572587835902
2026-05-19,600276.SH,26.102114469035886
2026-05-19,600309.SH,10.194180556536772
2026-05-19,600900.SH,66.7268832951464
2026-05-19,601088.SH,55.583230428484654
2026-05-19,601318.SH,12.322847403479761
2026-05-19,601668.SH,36.13748214715174
2026-05-19,688008.SH,67.27066309639201
2026-05-20,000001.SZ,12.879359143619546
2026-05-20,000333.SZ,54.722695196834856
2026-05-20,000858.SZ,6.08640159800825
2026-05-20,002027.SZ,12.190689483051198
2026-05-20,002230.SZ,43.03961348043229
2026-05-20,002415.SZ,33.759502917923776
2026-05-20,002594.SZ,23.746672652437812
2026-05-20,002714.SZ,16.06997737620891
2026-05-20,300015.SZ,18.645876385344327
2026-05-20,300124.SZ,60.98382334725837
2026-05-20,300750.SZ,31.483126084646756
2026-05-20,600030.SH,28.67049965667639
2026-05-20,600050.SH,51.66684018467635
2026-05-20,600276.SH,22.946855774286508
2026-05-20,600309.SH,9.176684764267051
2026-05-20,600900.SH,44.9694261749925
2026-05-20,601088.SH,53.5175274918518
2026-05-20,601318.SH,11.125604794003598
2026-05-20,601668.SH,24.24046681717886
2026-05-20,688008.SH,73.32075426430504
2026-05-21,000001.SZ,10.683598754091687
2026-05-21,000333.SZ,54.72269519683487
2026-05-21,000858.SZ,5.922890028303792
2026-05-21,002027.SZ,9.93682504774543
2026-05-21,002230.SZ,36.518579510034584
2026-05-21,002415.SZ,22.114584172028753
2026-05-21,002594.SZ,25.1722498419885
2026-05-21,002714.SZ,15.844343580792192
2026-05-21,300015.SZ,17.162242017339455
2026-05-21,300124.SZ,65.63523065794186
2026-05-21,300750.SZ,28.715250134426846
2026-05-21,600030.SH,36.57199670030577
2026-05-21,600050.SH,37.99061783759561
2026-05-21,600276.SH,30.790149345150862
2026-05-21,600309.SH,6.726739653813656
2026-05-21,600900.SH,35.23702326247566
2026-05-21,601088.SH,36.688215176033765
2026-05-21,601318.SH,10.051392738553266
2026-05-21,601668.SH,18.419152923450262
2026-05-21,688008.SH,75.87800844225757
2026-05-22,000001.SZ,10.093601424936763
2026-05-22,000333.SZ,39.404422113353625
2026-05-22,000858.SZ,4.407329274132389
2026-05-22,002027.SZ,8.519257461376007
2026-05-22,002230.SZ,38.611336478915554
2026-05-22,002415.SZ,28.544421330594727
2026-05-22,002594.SZ,27.765116274610236
2026-05-22,002714.SZ,13.033476164514568
2026-05-22,300015.SZ,14.843088826172446
2026-05-22,300124.SZ,70.66324965417216
2026-05-22,300750.SZ,28.26603113471777
2026-05-22,600030.SH,27.44978097545627
2026-05-22,600050.SH,33.022077721337276
2026-05-22,600276.SH,24.842551209112248
2026-05-22,600309.SH,15.617038540668704
2026-05-22,600900.SH,32.10983962929687
2026-05-22,601088.SH,32.140112729049406
2026-05-22,601318.SH,9.776780707361526
2026-05-22,601668.SH,16.099403505702238
2026-05-22,688008.SH,80.3591615634879
2026-05-25,000001.SZ,10.093601424936763
2026-05-25,000333.SZ,34.861602929562245
2026-05-25,000858.SZ,6.864960664158957
2026-05-25,002027.SZ,8.519257461376007
2026-05-25,002230.SZ,54.552602452701606
2026-05-25,002415.SZ,41.331050497812804
2026-05-25,002594.SZ,47.76546169305483
2026-05-25,002714.SZ,11.502962917447915
2026-05-25,300015.SZ,25.57124080681777
2026-05-25,300124.SZ,69.05991068837976
2026-05-25,300750.SZ,21.24117086631507
2026-05-25,600030.SH,43.03810079404631
2026-05-25,600050.SH,33.022077721337276
2026-05-25,600276.SH,19.97591486825617
2026-05-25,600309.SH,12.380383053858564
2026-05-25,600900.SH,39.293238369840275
2026-05-25,601088.SH,28.950041883035105
2026-05-25,601318.SH,25.62603566787624
2026-05-25,601668.SH,16.099403505702238
2026-05-25,688008.SH,84.68782418743328
2026-05-26,000001.SZ,37.45114161956104
2026-05-26,000333.SZ,32.37344391625657
2026-05-26,000858.SZ,5.671881813694355
2026-05-26,002027.SZ,14.382020520027186
2026-05-26,002230.SZ,59.90696770816223
2026-05-26,002415.SZ,36.51899056464374
2026-05-26,002594.SZ,52.021253728679106
2026-05-26,002714.SZ,19.189482495582055
2026-05-26,300015.SZ,20.373680511506638
2026-05-26,300124.SZ,77.03301108969863
2026-05-26,300750.SZ,20.954369014773295
2026-05-26,600030.SH,43.941466450226535
2026-05-26,600050.SH,32.34524267129639
2026-05-26,600276.SH,18.979610893271662
2026-05-26,600309.SH,24.458017746018502
2026-05-26,600900.SH,61.67663052441195
2026-05-26,601088.SH,29.78632985997039
2026-05-26,601318.SH,27.10359373608507
2026-05-26,601668.SH,14.760907792686861
2026-05-26,688008.SH,67.5051869340465
2026-05-27,000001.SZ,34.059325474619214
2026-05-27,000333.SZ,41.57989375618901
2026-05-27,000858.SZ,17.387542718109504
2026-05-27,002027.SZ,12.062800005603885
2026-05-27,002230.SZ,67.81099033498633
2026-05-27,002415.SZ,30.919237397758177
2026-05-27,002594.SZ,42.62653922365687
2026-05-27,002714.SZ,15.930239980271764
2026-05-27,300015.SZ,28.161303291815
2026-05-27,300124.SZ,54.31074686179343
2026-05-27,300750.SZ,48.14818777474625
2026-05-27,600030.SH,31.182619746562494
2026-05-27,600050.SH,27.59432498229263
2026-05-27,600276.SH,40.27246047304282
2026-05-27,600309.SH,18.866692355345165
2026-05-27,600900.SH,65.03935784812855
2026-05-27,601088.SH,62.98516380132708
2026-05-27,601318.SH,18.532441074318278
2026-05-27,601668.SH,11.360643759840952
2026-05-27,688008.SH,59.20371638745712
2026-05-28,000001.SZ,25.001969227205578
2026-05-28,000333.SZ,30.44377107661309
2026-05-28,000858.SZ,10.362111959543196
2026-05-28,002027.SZ,9.491437001974145
2026-05-28,002230.SZ,53.595117532436134
2026-05-28,002415.SZ,21.063581295205953
2026-05-28,002594.SZ,48.197464461623106
2026-05-28,002714.SZ,12.513598830450501
2026-05-28,300015.SZ,30.86588834016128
2026-05-28,300124.SZ,47.33028924388659
2026-05-28,300750.SZ,49.63574455872901
2026-05-28,600030.SH,23.26489974854323
2026-05-28,600050.SH,25.656274245529282
2026-05-28,600276.SH,26.056746551232962
2026-05-28,600309.SH,15.056436037084401
2026-05-28,600900.SH,63.697938441682865
2026-05-28,601088.SH,63.793942895613206
2026-05-28,601318.SH,14.242139476846038
2026-05-28,601668.SH,11.360643759840952
2026-05-28,688008.SH,53.908041136532056
2026-05-29,000001.SZ,59.01070337010103
2026-05-29,000333.SZ,55.548651903147615
2026-05-29,000858.SZ,46.883803085049664
2026-05-29,002027.SZ,42.885285010926125
2026-05-29,002230.SZ,41.91165371711939
2026-05-29,002415.SZ,19.396342361372177
2026-05-29,002594.SZ,50.80309382889708
2026-05-29,002714.SZ,36.129337684713306
2026-05-29,300015.SZ,27.454929556540385
2026-05-29,300124.SZ,33.847836893928815
2026-05-29,300750.SZ,62.00316094266229
2026-05-29,600030.SH,48.86284671138142
2026-05-29,600050.SH,25.656274245529282
2026-05-29,600276.SH,46.85751517751512
2026-05-29,600309.SH,13.9223035314601
2026-05-29,600900.SH,77.74404584391016
2026-05-29,601088.SH,74.01421453404329
2026-05-29,601318.SH,36.81148861226955
2026-05-29,601668.SH,55.572318732885066
2026-05-29,688008.SH,45.31976953220144
2026-06-01,000001.SZ,63.58365034558508
2026-06-01,000333.SZ,62.76560840794062
2026-06-01,000858.SZ,38.66671524891809
2026-06-01,002027.SZ,55.2644386087502
2026-06-01,002230.SZ,54.03387270762566
2026-06-01,002415.SZ,15.674343437108895
2026-06-01,002594.SZ,33.66609204269641
2026-06-01,002714.SZ,33.47190371413317
2026-06-01,300015.SZ,33.836059669134585
2026-06-01,300124.SZ,37.718684462917246
2026-06-01,300750.SZ,54.478236671166904
2026-06-01,600030.SH,40.22769293673765
2026-06-01,600050.SH,36.38009667677306
2026-06-01,600276.SH,40.49131852493343
2026-06-01,600309.SH,44.19030561852914
2026-06-01,600900.SH,78.14203882391479
2026-06-01,601088.SH,86.4434797402596
2026-06-01,601318.SH,42.99433018755803
2026-06-01,601668.SH,60.78786282075804
2026-06-01,688008.SH,30.295831207964792
2026-06-02,000001.SZ,69.6736626086869
2026-06-02,000333.SZ,69.14755805737029
2026-06-02,000858.SZ,35.151197151941545
2026-06-02,002027.SZ,42.11880622261959
2026-06-02,002230.SZ,45.88008245640832
2026-06-02,002415.SZ,36.00895699613515
2026-06-02,002594.SZ,55.70603116867458
2026-06-02,002714.SZ,24.35667475872355
2026-06-02,300015.SZ,29.211080141852502
2026-06-02,300124.SZ,50.368007596268015
2026-06-02,300750.SZ,69.95173727400305
2026-06-02,600030.SH,38.254386278932486
2026-06-02,600050.SH,40.49979124520919
2026-06-02,600276.SH,36.05395046917706
2026-06-02,600309.SH,39.409381674047566
2026-06-02,600900.SH,81.84345030533208
2026-06-02,601088.SH,71.4863102326735
2026-06-02,601318.SH,47.18906057653066
2026-06-02,601668.SH,63.36808357109853
2026-06-02,688008.SH,36.07024495136064
2026-06-03,000001.SZ,58.028527019470566
2026-06-03,000333.SZ,69.22116927870933
2026-06-03,000858.SZ,33.28221702448914
2026-06-03,002027.SZ,37.64190677972121
2026-06-03,002230.SZ,39.74603553330681
2026-06-03,002415.SZ,36.54122459539821
2026-06-03,002594.SZ,44.61077851605696
2026-06-03,002714.SZ,20.770738863011722
2026-06-03,300015.SZ,21.125717118982294
2026-06-03,300124.SZ,46.816874605252984
2026-06-03,300750.SZ,57.292564106634934
2026-06-03,600030.SH,39.05164662517171
2026-06-03,600050.SH,33.9119130749058
2026-06-03,600276.SH,29.921680316328985
2026-06-03,600309.SH,33.22114666725378
2026-06-03,600900.SH,76.14294843678267
2026-06-03,601088.SH,75.53619542111761
2026-06-03,601318.SH,41.31961121683537
2026-06-03,601668.SH,38.8357355033008
2026-06-03,688008.SH,52.90463557311003
2026-06-04,000001.SZ,42.776181332068276
2026-06-04,000333.SZ,65.64989377794846
2026-06-04,000858.SZ,27.267576507692166
2026-06-04,002027.SZ,32.64520751001547
2026-06-04,002230.SZ,29.284469176058575
2026-06-04,002415.SZ,34.1548300071963
2026-06-04,002594.SZ,38.128300806335375
2026-06-04,002714.SZ,15.528732622421746
2026-06-04,300015.SZ,15.718403550679374
2026-06-04,300124.SZ,40.089049329944295
2026-06-04,300750.SZ,37.453885814028474
2026-06-04,600030.SH,38.75143116789483
2026-06-04,600050.SH,27.476016755210004
2026-06-04,600276.SH,27.277184866400894
2026-06-04,600309.SH,24.061695509415063
2026-06-04,600900.SH,63.295076007836514
2026-06-04,601088.SH,76.68136693307581
2026-06-04,601318.SH,34.85228661890444
2026-06-04,601668.SH,28.800782520150126
2026-06-04,688008.SH,57.490781174238116
2026-06-05,000001.SZ,55.83550961028156
2026-06-05,000333.SZ,53.59903198967718
2026-06-05,000858.SZ,27.170186160787154
2026-06-05,002027.SZ,28.81960673086237
2026-06-05,002230.SZ,31.737502495022003
2026-06-05,002415.SZ,51.721204919251605
2026-06-05,002594.SZ,36.163397986383
2026-06-05,002714.SZ,15.227045520990035
2026-06-05,300015.SZ,19.143919691948224
2026-06-05,300124.SZ,47.10042580200183
2026-06-05,300750.SZ,33.48310089239674
2026-06-05,600030.SH,42.96099295109879
2026-06-05,600050.SH,37.03565438099268
2026-06-05,600276.SH,32.895754257026276
2026-06-05,600309.SH,27.537973939982347
2026-06-05,600900.SH,56.55860368600081
2026-06-05,601088.SH,65.995934036997
2026-06-05,601318.SH,40.66664741047766
2026-06-05,601668.SH,32.29947552168614
2026-06-05,688008.SH,40.752869982222705
2026-06-08,000001.SZ,59.529864815129564
2026-06-08,000333.SZ,65.65850060037201
2026-06-08,000858.SZ,22.063694625978673
2026-06-08,002027.SZ,22.99820141673984
2026-06-08,002230.SZ,22.4092967690383
2026-06-08,002415.SZ,34.88377853325736
2026-06-08,002594.SZ,28.661423820933546
2026-06-08,002714.SZ,11.685501252016488
2026-06-08,300015.SZ,14.951029761646856
2026-06-08,300124.SZ,43.42799844439787
2026-06-08,300750.SZ,26.912051509875194
2026-06-08,600030.SH,34.439742355041695
2026-06-08,600050.SH,33.107984052977976
2026-06-08,600276.SH,26.639029513175956
2026-06-08,600309.SH,18.196803421180256
2026-06-08,600900.SH,50.15325240746924
2026-06-08,601088.SH,80.53978068253235
2026-06-08,601318.SH,39.09645562484769
2026-06-08,601668.SH,28.89209320867075
2026-06-08,688008.SH,32.34901195700269
2026-06-09,000001.SZ,66.29622632881258
2026-06-09,000333.SZ,58.08322797138391
2026-06-09,000858.SZ,18.837918275153065
2026-06-09,002027.SZ,33.710326915695205
2026-06-09,002230.SZ,27.647374229671584
2026-06-09,002415.SZ,39.46834619834975
2026-06-09,002594.SZ,34.89488608271495
2026-06-09,002714.SZ,13.800507137428614
2026-06-09,300015.SZ,13.99172103336062
2026-06-09,300124.SZ,44.17418370953751
2026-06-09,300750.SZ,36.60565573373137
2026-06-09,600030.SH,39.81193890610912
2026-06-09,600050.SH,33.107984052977976
2026-06-09,600276.SH,32.578336023221496
2026-06-09,600309.SH,16.92565364746463
2026-06-09,600900.SH,57.142543908994014
2026-06-09,601088.SH,57.21014852137098
2026-06-09,601318.SH,52.15194665060352
2026-06-09,601668.SH,28.892093208670744
2026-06-09,688008.SH,43.548586701310015
2026-06-10,000001.SZ,75.23854971561711
2026-06-10,000333.SZ,70.87947831019193
2026-06-10,000858.SZ,19.355547942492322
2026-06-10,002027.SZ,38.81720343475669
2026-06-10,002230.SZ,18.92179625725276
2026-06-10,002415.SZ,37.62783381847971
2026-06-10,002594.SZ,28.21678834518966
2026-06-10,002714.SZ,19.57845028512119
2026-06-10,300015.SZ,13.99172103336062
2026-06-10,300124.SZ,23.368557240896514
2026-06-10,300750.SZ,28.819474684995942
2026-06-10,600030.SH,62.403949806468695
2026-06-10,600050.SH,48.75851844045872
2026-06-10,600276.SH,40.81167239009657
2026-06-10,600309.SH,13.801848787612004
2026-06-10,600900.SH,60.4683188838215
2026-06-10,601088.SH,44.49829557180227
