trade_date,trade_symbol,factor_value
2025-12-25,002230.SZ,-0.5900119988414911
2025-12-25,002415.SZ,-0.7028055946370935
2025-12-25,002594.SZ,-0.6720599188943144
2025-12-25,002714.SZ,-0.8830733584343581
2025-12-25,300015.SZ,-0.7392113864868219
2025-12-25,300124.SZ,-0.8492923942729455
2025-12-25,300750.SZ,-0.4475567876205056
2025-12-25,600030.SH,-0.619465364561781
2025-12-25,600050.SH,-0.5343457750558636
2025-12-25,600276.SH,-0.84267152197302
2025-12-25,600309.SH,-0.9099561367210129
2025-12-25,600900.SH,-0.4788779014439985
2025-12-25,601088.SH,-0.6708593653026604
2025-12-25,601318.SH,-0.8813622444757097
2025-12-25,601668.SH,-0.5533807829181495
2025-12-25,688008.SH,-0.9525366216999089
2025-12-26,000001.SZ,-0.49404121493006703
2025-12-26,000333.SZ,-0.6224088708676404
2025-12-26,000858.SZ,-0.4659274276966362
2025-12-26,002027.SZ,-0.47416111547850553
2025-12-26,002230.SZ,-0.4956762795316314
2025-12-26,002415.SZ,-0.7200198626168998
2025-12-26,002594.SZ,-0.9084250600016552
2025-12-26,002714.SZ,-0.8172038561794034
2025-12-26,300015.SZ,-0.5948115354379577
2025-12-26,300124.SZ,-0.8386576181411901
2025-12-26,300750.SZ,-0.5608424014233109
2025-12-26,600030.SH,-0.6775221385417529
2025-12-26,600050.SH,-0.5109658197467516
2025-12-26,600276.SH,-0.7750972440619052
2025-12-26,600309.SH,-0.8514027973185467
2025-12-26,600900.SH,-0.4591005006413174
2025-12-26,601088.SH,-0.7029666101204022
2025-12-26,601318.SH,-0.9012248613754862
2025-12-26,601668.SH,-0.5299594471571629
2025-12-26,688008.SH,-0.9308946453695275
2025-12-29,000001.SZ,-0.5055449805511876
2025-12-29,000333.SZ,-0.5408994993586826
2025-12-29,000858.SZ,-0.5543878522073731
2025-12-29,002027.SZ,-0.47124058594719853
2025-12-29,002230.SZ,-0.4546470247455102
2025-12-29,002415.SZ,-0.720268145328147
2025-12-29,002594.SZ,-0.9486882396755772
2025-12-29,002714.SZ,-0.5570772477140138
2025-12-29,300015.SZ,-0.5303487939095536
2025-12-29,300124.SZ,-0.8124637921046097
2025-12-29,300750.SZ,-0.5870743514419298
2025-12-29,600030.SH,-0.6886120996441281
2025-12-29,600050.SH,-0.5026069684680957
2025-12-29,600276.SH,-0.6394968761636808
2025-12-29,600309.SH,-0.7914425225523463
2025-12-29,600900.SH,-0.5009309445984526
2025-12-29,601088.SH,-0.6231122512309156
2025-12-29,601318.SH,-0.8902590416287346
2025-12-29,601668.SH,-0.5374906893983282
2025-12-29,688008.SH,-0.8567822560622362
2025-12-30,000001.SZ,-0.5510778269684307
2025-12-30,000333.SZ,-0.554967106624188
2025-12-30,000858.SZ,-0.7702428731019074
2025-12-30,002027.SZ,-0.525921635152468
2025-12-30,002230.SZ,-0.5750641397004055
2025-12-30,002415.SZ,-0.7311925846230241
2025-12-30,002594.SZ,-0.9533228502855251
2025-12-30,002714.SZ,-0.7254407018124638
2025-12-30,300015.SZ,-0.667549340063718
2025-12-30,300124.SZ,-0.8552097988910039
2025-12-30,300750.SZ,-0.6559228764119326
2025-12-30,600030.SH,-0.6511214102457998
2025-12-30,600050.SH,-0.5943150316521163
2025-12-30,600276.SH,-0.7196408622615748
2025-12-30,600309.SH,-0.8159811305139452
2025-12-30,600900.SH,-0.5879846083826389
2025-12-30,601088.SH,-0.503123836319252
2025-12-30,601318.SH,-0.7775386907225027
2025-12-30,601668.SH,-0.5862054698167074
2025-12-30,688008.SH,-0.7104969175389962
2025-12-31,000001.SZ,-0.6292771732384459
2025-12-31,000333.SZ,-0.5731308701228847
2025-12-31,000858.SZ,-0.8623029500599942
2025-12-31,002027.SZ,-0.6111478937349996
2025-12-31,002230.SZ,-0.773690308698171
2025-12-31,002415.SZ,-0.7267234958205744
2025-12-31,002594.SZ,-0.9445501944881238
2025-12-31,002714.SZ,-0.8547959943722585
2025-12-31,300015.SZ,-0.6652323223964582
2025-12-31,300124.SZ,-0.9023007531242241
2025-12-31,300750.SZ,-0.6248913897968472
2025-12-31,600030.SH,-0.620086071339899
2025-12-31,600050.SH,-0.6176920849021473
2025-12-31,600276.SH,-0.7688361123753569
2025-12-31,600309.SH,-0.7610278904245634
2025-12-31,600900.SH,-0.6853821010385204
2025-12-31,601088.SH,-0.419007819934627
2025-12-31,601318.SH,-0.8523314990276801
2025-12-31,601668.SH,-0.6634945591460135
2025-12-31,688008.SH,-0.692622781248707
2026-01-05,000001.SZ,-0.6230295005999421
2026-01-05,000333.SZ,-0.4696512060904464
2026-01-05,000858.SZ,-0.8362365013033224
2026-01-05,002027.SZ,-0.591202515931474
2026-01-05,002230.SZ,-0.9065215592154267
2026-01-05,002415.SZ,-0.7204336671356452
2026-01-05,002594.SZ,-0.9349085492013572
2026-01-05,002714.SZ,-0.8785069932963668
2026-01-05,300015.SZ,-0.5520708345401134
2026-01-05,300124.SZ,-0.9283704378051808
2026-01-05,300750.SZ,-0.48793909553560344
2026-01-05,600030.SH,-0.6400314491434247
2026-01-05,600050.SH,-0.5112141024579988
2026-01-05,600276.SH,-0.6464479291654599
2026-01-05,600309.SH,-0.6689563850037242
2026-01-05,600900.SH,-0.7025114816500476
2026-01-05,601088.SH,-0.4930480840850782
2026-01-05,601318.SH,-0.6848442219371923
2026-01-05,601668.SH,-0.6764450328933758
2026-01-05,688008.SH,-0.8132086402383514
2026-01-06,000001.SZ,-0.4992551518662584
2026-01-06,000333.SZ,-0.5253423807356531
2026-01-06,000858.SZ,-0.5421821341387728
2026-01-06,002027.SZ,-0.616982537449309
2026-01-06,002230.SZ,-0.9396673011669288
2026-01-06,002415.SZ,-0.7085574774476537
2026-01-06,002594.SZ,-0.8565753538028635
2026-01-06,002714.SZ,-0.8993627410411321
2026-01-06,300015.SZ,-0.5930232558139535
2026-01-06,300124.SZ,-0.9434329222875114
2026-01-06,300750.SZ,-0.37664487296201277
2026-01-06,600030.SH,-0.7258131258793346
2026-01-06,600050.SH,-0.5419183977489034
2026-01-06,600276.SH,-0.7947943391541835
2026-01-06,600309.SH,-0.8886865844575023
2026-01-06,600900.SH,-0.5778890314038645
2026-01-06,601088.SH,-0.6773566167342547
2026-01-06,601318.SH,-0.845071588181743
2026-01-06,601668.SH,-0.5867847242335222
2026-01-06,688008.SH,-0.9662335512703799
2026-01-07,000001.SZ,-0.5772573036497558
2026-01-07,000333.SZ,-0.572622693039808
2026-01-07,000858.SZ,-0.25991973188795564
2026-01-07,002027.SZ,-0.6291897707522967
2026-01-07,002230.SZ,-0.9471985434080941
2026-01-07,002415.SZ,-0.7107506413970041
2026-01-07,002594.SZ,-0.5454507840622285
2026-01-07,002714.SZ,-0.8764793511545146
2026-01-07,300015.SZ,-0.6372589588678308
2026-01-07,300124.SZ,-0.9472813043118431
2026-01-07,300750.SZ,-0.7784490606637424
2026-01-07,600030.SH,-0.7561449971033684
2026-01-07,600050.SH,-0.5560291318381196
2026-01-07,600276.SH,-0.8975006207067782
2026-01-07,600309.SH,-0.9461226516593562
2026-01-07,600900.SH,-0.42790351276428484
2026-01-07,601088.SH,-0.7120334354051147
2026-01-07,601318.SH,-0.905156004303567
2026-01-07,601668.SH,-0.4884962343788794
2026-01-07,688008.SH,-0.9864272117851527
2026-01-08,000001.SZ,-0.5816022510965819
2026-01-08,000333.SZ,-0.5792435653397335
2026-01-08,000858.SZ,-0.33216103272787456
2026-01-08,002027.SZ,-0.6514938343126707
2026-01-08,002230.SZ,-0.9485227178680791
2026-01-08,002415.SZ,-0.6897707522966151
2026-01-08,002594.SZ,-0.7065662625677521
2026-01-08,002714.SZ,-0.7659107837457585
2026-01-08,300015.SZ,-0.6590664570057105
2026-01-08,300124.SZ,-0.9327567657038814
2026-01-08,300750.SZ,-0.7765455598775138
2026-01-08,600030.SH,-0.6801291070098485
2026-01-08,600050.SH,-0.5868989489365224
2026-01-08,600276.SH,-0.9206736737565174
2026-01-08,600309.SH,-0.9402880079450467
2026-01-08,600900.SH,-0.44615002689395505
2026-01-08,601088.SH,-0.7765041794256393
2026-01-08,601318.SH,-0.8990316974261359
2026-01-08,601668.SH,-0.5139038318298436
2026-01-08,688008.SH,-0.9881238103120086
2026-01-09,000001.SZ,-0.566469444329513
2026-01-09,000333.SZ,-0.7547794421915087
2026-01-09,000858.SZ,-0.6925846230240834
2026-01-09,002027.SZ,-0.6532731937432756
2026-01-09,002230.SZ,-0.945874368948109
2026-01-09,002415.SZ,-0.6851361416866673
2026-01-09,002594.SZ,-0.7036699904836774
2026-01-09,002714.SZ,-0.5706897265091646
2026-01-09,300015.SZ,-0.6853430439460398
2026-01-09,300124.SZ,-0.9155424977240751
2026-01-09,300750.SZ,-0.82843664652818
2026-01-09,600030.SH,-0.9027266332905789
2026-01-09,600050.SH,-0.6367210129934618
2026-01-09,600276.SH,-0.9301497972357858
2026-01-09,600309.SH,-0.9211288587271373
2026-01-09,600900.SH,-0.4978691712524308
2026-01-09,601088.SH,-0.8272366134238186
2026-01-09,601318.SH,-0.954156150440647
2026-01-09,601668.SH,-0.5372837871389555
2026-01-09,688008.SH,-0.9872962012745179
2026-01-12,000001.SZ,-0.673755637386735
2026-01-12,000333.SZ,-0.614582471240586
2026-01-12,000858.SZ,-0.7690556980882232
2026-01-12,002027.SZ,-0.7158404369775718
2026-01-12,002230.SZ,-0.9554332533311264
2026-01-12,002415.SZ,-0.7762145162625176
2026-01-12,002594.SZ,-0.6068517522446109
2026-01-12,002714.SZ,-0.8411601638462494
2026-01-12,300015.SZ,-0.7015228006289829
2026-01-12,300124.SZ,-0.9050732433998179
2026-01-12,300750.SZ,-0.8774876908436426
2026-01-12,600030.SH,-0.862923579792296
2026-01-12,600050.SH,-0.6704460812712075
2026-01-12,600276.SH,-0.899817926011752
2026-01-12,600309.SH,-0.8626996606802946
2026-01-12,600900.SH,-0.5662501034511297
2026-01-12,601088.SH,-0.839733509889928
2026-01-12,601318.SH,-0.9796019694650172
2026-01-12,601668.SH,-0.5578084912687247
2026-01-12,688008.SH,-0.9807167094264669
2026-01-13,000001.SZ,-0.6070586288220448
2026-01-13,000333.SZ,-0.8453390707104141
2026-01-13,000858.SZ,-0.78089050732434
2026-01-13,002027.SZ,-0.7441032856078789
2026-01-13,002230.SZ,-0.9685922370272283
2026-01-13,002415.SZ,-0.7921459902342134
2026-01-13,002594.SZ,-0.4671686871612396
2026-01-13,002714.SZ,-0.9131118374777608
2026-01-13,300015.SZ,-0.7167921873706861
2026-01-13,300124.SZ,-0.8686584457502275
2026-01-13,300750.SZ,-0.9073606686250982
2026-01-13,600030.SH,-0.6195953494145393
2026-01-13,600050.SH,-0.6654390465943888
2026-01-13,600276.SH,-0.8810725813125879
2026-01-13,600309.SH,-0.8114526873267409
2026-01-13,600900.SH,-0.5845816436315484
2026-01-13,601088.SH,-0.8351816601837292
2026-01-13,601318.SH,-0.9374405229839877
2026-01-13,601668.SH,-0.5581809153355954
2026-01-13,688008.SH,-0.9337085160969958
2026-01-14,000001.SZ,-0.5806611775414787
2026-01-14,000333.SZ,-0.9214696512060905
2026-01-14,000858.SZ,-0.6961433418852934
2026-01-14,002027.SZ,-0.7350409666473557
2026-01-14,002230.SZ,-0.9759579574608954
2026-01-14,002415.SZ,-0.8165190763883141
2026-01-14,002594.SZ,-0.5499193181348008
2026-01-14,002714.SZ,-0.8966444619140221
2026-01-14,300015.SZ,-0.7242406687081023
2026-01-14,300124.SZ,-0.8327815939750062
2026-01-14,300750.SZ,-0.8135214531010799
2026-01-14,600030.SH,-0.5624974140427821
2026-01-14,600050.SH,-0.6531490523876521
2026-01-14,600276.SH,-0.8005876024166184
2026-01-14,600309.SH,-0.6205056063552484
2026-01-14,600900.SH,-0.5863295957631677
2026-01-14,601088.SH,-0.8040635603740793
2026-01-14,601318.SH,-0.7829864702718359
2026-01-14,601668.SH,-0.5290076967640487
2026-01-14,688008.SH,-0.5996110720344242
2026-01-15,000001.SZ,-0.6792999296619636
2026-01-15,000333.SZ,-0.7491414622036493
2026-01-15,000858.SZ,-0.6737142620712483
2026-01-15,002027.SZ,-0.8565104058918449
2026-01-15,002230.SZ,-0.9794752958702309
2026-01-15,002415.SZ,-0.8174294463295539
2026-01-15,002594.SZ,-0.7109934213248376
2026-01-15,002714.SZ,-0.756382142413836
2026-01-15,300015.SZ,-0.7271373003393197
2026-01-15,300124.SZ,-0.8525614499710337
2026-01-15,300750.SZ,-0.7902685257975092
2026-01-15,600030.SH,-0.6478546898920104
2026-01-15,600050.SH,-0.7994952211510613
2026-01-15,600276.SH,-0.6522404733336091
2026-01-15,600309.SH,-0.5993214448260168
2026-01-15,600900.SH,-0.7753734122222682
2026-01-15,601088.SH,-0.7501862120334354
2026-01-15,601318.SH,-0.7502172204063056
2026-01-15,601668.SH,-0.6885680003310025
2026-01-15,688008.SH,-0.2599933791277001
2026-01-16,000001.SZ,-0.7746286565435061
2026-01-16,000333.SZ,-0.33725019653274857
2026-01-16,000858.SZ,-0.784269105051926
2026-01-16,002027.SZ,-0.9637138483180935
2026-01-16,002230.SZ,-0.9811305139452123
2026-01-16,002415.SZ,-0.802573864106596
2026-01-16,002594.SZ,-0.6327526997393356
2026-01-16,002714.SZ,-0.72882618229964
2026-01-16,300015.SZ,-0.6851775221385418
2026-01-16,300124.SZ,-0.8935694777786973
2026-01-16,300750.SZ,-0.6567503827216683
2026-01-16,600030.SH,-0.6507509619760851
2026-01-16,600050.SH,-0.9209317721047623
2026-01-16,600276.SH,-0.8472837105382929
2026-01-16,600309.SH,-0.4626174024576937
2026-01-16,600900.SH,-0.814431710041789
2026-01-16,601088.SH,-0.7431834167735529
2026-01-16,601318.SH,-0.7798833216103273
2026-01-16,601668.SH,-0.6805825644420539
2026-01-16,688008.SH,-0.9421087478275263
2026-01-19,000001.SZ,-0.8125698208448839
2026-01-19,000333.SZ,-0.30621870991766315
2026-01-19,000858.SZ,-0.8142248334643551
2026-01-19,002027.SZ,-0.9534113947618851
2026-01-19,002230.SZ,-0.9676404866341141
2026-01-19,002415.SZ,-0.6780187039642472
2026-01-19,002594.SZ,-0.5040754685754479
2026-01-19,002714.SZ,-0.8294509495634904
2026-01-19,300015.SZ,-0.8059911456824859
2026-01-19,300124.SZ,-0.8488785897542002
2026-01-19,300750.SZ,-0.7448384293930241
2026-01-19,600030.SH,-0.769001613637304
2026-01-19,600050.SH,-0.9086846787206753
2026-01-19,600276.SH,-0.9190698829078572
2026-01-19,600309.SH,-0.8407680211867914
2026-01-19,600900.SH,-0.748810459679755
2026-01-19,601088.SH,-0.8425669245727999
2026-01-19,601318.SH,-0.7732218958169556
2026-01-19,601668.SH,-0.7096280359137739
2026-01-19,688008.SH,-0.96577836629976
2026-01-20,000001.SZ,-0.7399975174810708
2026-01-20,000333.SZ,-0.6289001075891749
2026-01-20,000858.SZ,-0.7545202532169307
2026-01-20,002027.SZ,-0.8399602796971327
2026-01-20,002230.SZ,-0.9124084571144855
2026-01-20,002415.SZ,-0.63924862427076
2026-01-20,002594.SZ,-0.5672969506392487
2026-01-20,002714.SZ,-0.8089287930820472
2026-01-20,300015.SZ,-0.8030121229674376
2026-01-20,300124.SZ,-0.7736489282462965
2026-01-20,300750.SZ,-0.7469485704828499
2026-01-20,600030.SH,-0.7156688319748438
2026-01-20,600050.SH,-0.8082667880342588
2026-01-20,600276.SH,-0.9118705780131573
2026-01-20,600309.SH,-0.936977571795084
2026-01-20,600900.SH,-0.48764946832719597
2026-01-20,601088.SH,-0.7798419462948405
2026-01-20,601318.SH,-0.6227398733915346
2026-01-20,601668.SH,-0.7370184947660225
2026-01-20,688008.SH,-0.9811718943970869
2026-01-21,000001.SZ,-0.6454549215937772
2026-01-21,000333.SZ,-0.8017048746172308
2026-01-21,000858.SZ,-0.7400388927965575
2026-01-21,002027.SZ,-0.608134387024701
2026-01-21,002230.SZ,-0.9778228308990856
2026-01-21,002415.SZ,-0.6667632210543739
2026-01-21,002594.SZ,-0.7632918201001283
2026-01-21,002714.SZ,-0.8178658612271918
2026-01-21,300015.SZ,-0.7229095121850304
2026-01-21,300124.SZ,-0.7720764710750642
2026-01-21,300750.SZ,-0.535727584922835
2026-01-21,600030.SH,-0.5538085977905581
2026-01-21,600050.SH,-0.6948984236004799
2026-01-21,600276.SH,-0.8642475898878729
2026-01-21,600309.SH,-0.9556401555904991
2026-01-21,600900.SH,-0.4315859158426083
2026-01-21,601088.SH,-0.7286606810376929
2026-01-21,601318.SH,-0.5492573130870123
2026-01-21,601668.SH,-0.5586495097025115
2026-01-21,688008.SH,-0.9905238765207316
2026-01-22,000001.SZ,-0.6051553643096529
2026-01-22,000333.SZ,-0.7672763386576181
2026-01-22,000858.SZ,-0.7728081426620877
2026-01-22,002027.SZ,-0.5035789647896065
2026-01-22,002230.SZ,-0.9365302660432786
2026-01-22,002415.SZ,-0.7611934122320616
2026-01-22,002594.SZ,-0.7683396085895154
2026-01-22,002714.SZ,-0.8706193884728372
2026-01-22,300015.SZ,-0.6984980760478299
2026-01-22,300124.SZ,-0.7327650417942564
2026-01-22,300750.SZ,-0.6974636931606604
2026-01-22,600030.SH,-0.4989035541396003
2026-01-22,600050.SH,-0.6409863875212048
2026-01-22,600276.SH,-0.8311473374984484
2026-01-22,600309.SH,-0.9574608954729785
2026-01-22,600900.SH,-0.6325044478464148
2026-01-22,601088.SH,-0.7294881873474285
2026-01-22,601318.SH,-0.7383011295461128
2026-01-22,601668.SH,-0.48468923280642223
2026-01-22,688008.SH,-0.9961102375237938
2026-01-23,000001.SZ,-0.6316769415366792
2026-01-23,000333.SZ,-0.5689933385742066
2026-01-23,000858.SZ,-0.7098349124912078
2026-01-23,002027.SZ,-0.4369647068558898
2026-01-23,002230.SZ,-0.6862923579792296
2026-01-23,002415.SZ,-0.7960357527104196
2026-01-23,002594.SZ,-0.6861268567172825
2026-01-23,002714.SZ,-0.8629649551077827
2026-01-23,300015.SZ,-0.6282841656667633
2026-01-23,300124.SZ,-0.4754437502585957
2026-01-23,300750.SZ,-0.7711117547271298
2026-01-23,600030.SH,-0.522901237121933
2026-01-23,600050.SH,-0.5307625470644214
2026-01-23,600276.SH,-0.8283751913608342
2026-01-23,600309.SH,-0.9560539601092444
2026-01-23,600900.SH,-0.8164591005006413
2026-01-23,601088.SH,-0.6709834912491208
2026-01-23,601318.SH,-0.8839836153750672
2026-01-23,601668.SH,-0.4791442522552346
2026-01-23,688008.SH,-0.9956964330050484
2026-01-26,000001.SZ,-0.6970913153212793
2026-01-26,000333.SZ,-0.7566303943067566
2026-01-26,000858.SZ,-0.7324672100624767
2026-01-26,002027.SZ,-0.7556787620505606
2026-01-26,002230.SZ,-0.4878563449046299
2026-01-26,002415.SZ,-0.79467019779856
2026-01-26,002594.SZ,-0.716206711076172
2026-01-26,002714.SZ,-0.7149240762960818
2026-01-26,300015.SZ,-0.47987090901568125
2026-01-26,300124.SZ,-0.712441557366875
2026-01-26,300750.SZ,-0.6360213496627912
2026-01-26,600030.SH,-0.5692415904671273
2026-01-26,600050.SH,-0.47976495903335264
2026-01-26,600276.SH,-0.8591998013984856
2026-01-26,600309.SH,-0.9534056111892741
2026-01-26,600900.SH,-0.8455045719723613
2026-01-26,601088.SH,-0.6255120195291489
2026-01-26,601318.SH,-0.8713641441515991
2026-01-26,601668.SH,-0.5486366833547106
2026-01-26,688008.SH,-0.9957791939087974
2026-01-27,000001.SZ,-0.6716454962969093
2026-01-27,000333.SZ,-0.7766146716868716
2026-01-27,000858.SZ,-0.7633745707311018
2026-01-27,002027.SZ,-0.8100873019156771
2026-01-27,002230.SZ,-0.6513302163929
2026-01-27,002415.SZ,-0.8026152445584706
2026-01-27,002594.SZ,-0.7941578054532665
2026-01-27,002714.SZ,-0.6200091025694071
2026-01-27,300015.SZ,-0.5242252472175101
2026-01-27,300124.SZ,-0.8878728950308246
2026-01-27,300750.SZ,-0.7753320369067814
2026-01-27,600030.SH,-0.5223868244641231
2026-01-27,600050.SH,-0.5081302494931523
2026-01-27,600276.SH,-0.8954445777649055
2026-01-27,600309.SH,-0.9031283621617148
2026-01-27,600900.SH,-0.7522859861806446
2026-01-27,601088.SH,-0.6447074402052471
2026-01-27,601318.SH,-0.6508337126070586
2026-01-27,601668.SH,-0.6072241300839919
2026-01-27,688008.SH,-0.994661921708185
2026-01-28,000001.SZ,-0.6670942115933634
2026-01-28,000333.SZ,-0.7697049940005792
2026-01-28,000858.SZ,-0.7219165046133477
2026-01-28,002027.SZ,-0.7374736232363772
2026-01-28,002230.SZ,-0.7130208117836898
2026-01-28,002415.SZ,-0.6892741868741207
2026-01-28,002594.SZ,-0.8786875749927593
2026-01-28,002714.SZ,-0.8179899871736522
2026-01-28,300015.SZ,-0.704497496793413
2026-01-28,300124.SZ,-0.88985891017419
2026-01-28,300750.SZ,-0.8717365219909802
2026-01-28,600030.SH,-0.5418356368451543
2026-01-28,600050.SH,-0.5468989201042658
2026-01-28,600276.SH,-0.9217592784144979
2026-01-28,600309.SH,-0.9011421004717372
2026-01-28,600900.SH,-0.6949397989159667
2026-01-28,601088.SH,-0.7520069519159149
2026-01-28,601318.SH,-0.33286441309114984
2026-01-28,601668.SH,-0.7534858703297612
2026-01-28,688008.SH,-0.9935032690556981
2026-01-29,000001.SZ,-0.7999503496214159
2026-01-29,000333.SZ,-0.7005254665066821
2026-01-29,000858.SZ,-0.672266126029211
2026-01-29,002027.SZ,-0.8253134180148124
2026-01-29,002230.SZ,-0.7859803029049077
2026-01-29,002415.SZ,-0.5413390714226599
2026-01-29,002594.SZ,-0.7632504447846414
2026-01-29,002714.SZ,-0.8228308990856056
2026-01-29,300015.SZ,-0.7895237701187472
2026-01-29,300124.SZ,-0.8350366171542059
2026-01-29,300750.SZ,-0.6925400306177335
2026-01-29,600030.SH,-0.5857402962840355
2026-01-29,600050.SH,-0.5376975916577009
2026-01-29,600276.SH,-0.9065745376308494
2026-01-29,600309.SH,-0.8954315981130514
2026-01-29,600900.SH,-0.7663122181306632
2026-01-29,601088.SH,-0.7455516014234875
2026-01-29,601318.SH,-0.4602747662004469
2026-01-29,601668.SH,-0.8483180934254624
2026-01-29,688008.SH,-0.9708681618803278
2026-01-30,000001.SZ,-0.6926641565641938
2026-01-30,000333.SZ,-0.45183315401804186
2026-01-30,000858.SZ,-0.8972937184474055
2026-01-30,002027.SZ,-0.5741652530100542
2026-01-30,002230.SZ,-0.8206157411238931
2026-01-30,002415.SZ,-0.6506268360296247
2026-01-30,002594.SZ,-0.5123919069882907
2026-01-30,002714.SZ,-0.6714392121161963
2026-01-30,300015.SZ,-0.6409036368902313
2026-01-30,300124.SZ,-0.9027680086060657
2026-01-30,300750.SZ,-0.19698787703256238
2026-01-30,600030.SH,-0.6631631217412894
2026-01-30,600050.SH,-0.5380700157245717
2026-01-30,600276.SH,-0.49418676817410734
2026-01-30,600309.SH,-0.9095009517503931
2026-01-30,600900.SH,-0.48256030452232196
2026-01-30,601088.SH,-0.8137052056608458
2026-01-30,601318.SH,-0.8480096002648349
2026-01-30,601668.SH,-0.6202573544623278
2026-01-30,688008.SH,-0.9727302822146818
2026-02-02,000001.SZ,-0.4402466274931722
2026-02-02,000333.SZ,-0.7760489944550194
2026-02-02,000858.SZ,-0.9464123148224779
2026-02-02,002027.SZ,-0.4927584209219565
2026-02-02,002230.SZ,-0.7426549697922701
2026-02-02,002415.SZ,-0.8117009392196616
2026-02-02,002594.SZ,-0.8993752327361496
2026-02-02,002714.SZ,-0.5543325333112638
