trade_date,trade_symbol,factor_value
2025-08-15,002230.SZ,0.0565433666366725
2025-08-15,002415.SZ,-0.7145782078876902
2025-08-15,002594.SZ,-0.6391741638184187
2025-08-15,002714.SZ,0.15481272232730123
2025-08-15,300015.SZ,-0.4516613155859188
2025-08-15,300124.SZ,-0.3331531592526648
2025-08-15,300750.SZ,-0.130596165503573
2025-08-15,600030.SH,-0.6586220284990548
2025-08-15,600050.SH,-0.7218453575240049
2025-08-15,600276.SH,-0.5777039462718399
2025-08-15,600309.SH,-0.5738122036909694
2025-08-15,600900.SH,0.4497441796999741
2025-08-15,601318.SH,0.20323374222630144
2025-08-15,601668.SH,0.11952127071032848
2025-08-15,688008.SH,-0.24732930214065904
2025-08-18,000001.SZ,0.9751383418527148
2025-08-18,000333.SZ,0.056741692776647465
2025-08-18,000858.SZ,-0.29174774592273955
2025-08-18,002027.SZ,-0.3738542351572952
2025-08-18,002230.SZ,-0.15047400590751064
2025-08-18,002415.SZ,-0.6084721106372423
2025-08-18,002594.SZ,-0.6663531635029033
2025-08-18,002714.SZ,0.3134491323652459
2025-08-18,300015.SZ,-0.4525938589984105
2025-08-18,300124.SZ,-0.17280219777024494
2025-08-18,300750.SZ,-0.18494018587690075
2025-08-18,600030.SH,-0.37004709839232286
2025-08-18,600050.SH,-0.8262706476301737
2025-08-18,600276.SH,-0.5562147752197764
2025-08-18,600309.SH,-0.3559407819140696
2025-08-18,600900.SH,0.7967572053591077
2025-08-18,601088.SH,0.0778685089447479
2025-08-18,601318.SH,0.06841021531375996
2025-08-18,601668.SH,0.7821896228551523
2025-08-18,688008.SH,0.1797465749635921
2025-08-19,000001.SZ,0.9232936154554379
2025-08-19,000333.SZ,-0.1962089548328783
2025-08-19,000858.SZ,0.049641114923840345
2025-08-19,002027.SZ,0.3741693110350461
2025-08-19,002230.SZ,-0.16037939598574036
2025-08-19,002415.SZ,-0.7011547782515323
2025-08-19,002594.SZ,-0.8080760275076923
2025-08-19,002714.SZ,0.39498293258276623
2025-08-19,300015.SZ,-0.5746673267008124
2025-08-19,300124.SZ,-0.19754342223929086
2025-08-19,300750.SZ,-0.42673237587881224
2025-08-19,600030.SH,-0.5434737513911475
2025-08-19,600050.SH,-0.9063558575037859
2025-08-19,600276.SH,-0.18206613797055396
2025-08-19,600309.SH,-0.3281248281696392
2025-08-19,600900.SH,0.7147456064507169
2025-08-19,601088.SH,-0.16901475022609252
2025-08-19,601318.SH,-0.10121029727556091
2025-08-19,601668.SH,0.5148910564277538
2025-08-19,688008.SH,-0.1648258461082204
2025-08-20,000001.SZ,0.6863908918522681
2025-08-20,000333.SZ,-0.03012771521923171
2025-08-20,000858.SZ,-0.21470421336951356
2025-08-20,002027.SZ,-0.2669049230938858
2025-08-20,002230.SZ,-0.1262505684153142
2025-08-20,002415.SZ,-0.7107920695143648
2025-08-20,002594.SZ,-0.7872207674892758
2025-08-20,002714.SZ,0.21984455542025572
2025-08-20,300015.SZ,-0.5360694766158033
2025-08-20,300124.SZ,0.6377306258374026
2025-08-20,300750.SZ,-0.4630567586419418
2025-08-20,600030.SH,-0.556430245809171
2025-08-20,600050.SH,-0.8442260498640453
2025-08-20,600276.SH,0.18605863632212713
2025-08-20,600309.SH,0.24430466848493906
2025-08-20,600900.SH,0.7837171125512529
2025-08-20,601088.SH,-0.06143388537344372
2025-08-20,601318.SH,0.21373195921193103
2025-08-20,601668.SH,0.6963828325351946
2025-08-20,688008.SH,-0.3486604885922807
2025-08-21,000001.SZ,0.27013325351981504
2025-08-21,000333.SZ,-0.05190171555324731
2025-08-21,000858.SZ,-0.5277459533900722
2025-08-21,002027.SZ,-0.24130338152630154
2025-08-21,002230.SZ,-0.15539016143665763
2025-08-21,002415.SZ,-0.6704039731314704
2025-08-21,002594.SZ,-0.6369900368875002
2025-08-21,002714.SZ,-0.2673865488828271
2025-08-21,300015.SZ,-0.8484150861385467
2025-08-21,300124.SZ,0.3898428671958339
2025-08-21,300750.SZ,-0.22490542497639673
2025-08-21,600030.SH,-0.8467780719481937
2025-08-21,600050.SH,-0.9616160124838973
2025-08-21,600276.SH,0.5869214215851964
2025-08-21,600309.SH,-0.31302461893133743
2025-08-21,600900.SH,-0.10588000961112264
2025-08-21,601088.SH,0.3833376498273679
2025-08-21,601318.SH,0.21368476210485293
2025-08-21,601668.SH,-0.12293253478642174
2025-08-21,688008.SH,-0.44776990057655336
2025-08-22,000001.SZ,0.3340554616435413
2025-08-22,000333.SZ,0.473264886426407
2025-08-22,000858.SZ,-0.8914877818089199
2025-08-22,002027.SZ,-0.102501146202964
2025-08-22,002230.SZ,-0.6697843300248958
2025-08-22,002415.SZ,-0.7746650699163123
2025-08-22,002594.SZ,-0.7448793533652178
2025-08-22,002714.SZ,-0.3122455094844205
2025-08-22,300015.SZ,-0.8225291620154486
2025-08-22,300124.SZ,0.2924589459597893
2025-08-22,300750.SZ,-0.49136512807087795
2025-08-22,600030.SH,-0.8821386243520605
2025-08-22,600050.SH,-0.8951951774890242
2025-08-22,600276.SH,0.7038542225227349
2025-08-22,600309.SH,0.04727676617259927
2025-08-22,600900.SH,-0.19457171614671165
2025-08-22,601088.SH,0.2909083372825159
2025-08-22,601318.SH,0.20334672339985194
2025-08-22,601668.SH,0.06121072432320272
2025-08-22,688008.SH,-0.8007062624033532
2025-08-25,000001.SZ,-0.40069637702320987
2025-08-25,000333.SZ,-0.2849369549013548
2025-08-25,000858.SZ,-0.897571565646469
2025-08-25,002027.SZ,-0.14718824944758893
2025-08-25,002230.SZ,-0.6968472185903201
2025-08-25,002415.SZ,-0.6725165250743655
2025-08-25,002594.SZ,-0.7177654775465248
2025-08-25,002714.SZ,-0.8042923222931841
2025-08-25,300015.SZ,-0.8832981377428833
2025-08-25,300124.SZ,0.011302591055062284
2025-08-25,300750.SZ,-0.7347022501505921
2025-08-25,600030.SH,-0.7789530933676431
2025-08-25,600050.SH,-0.8602447673613542
2025-08-25,600276.SH,0.5038490185610967
2025-08-25,600309.SH,0.08283092672489561
2025-08-25,600900.SH,-0.8024907184790794
2025-08-25,601088.SH,0.12948809275421314
2025-08-25,601318.SH,0.22548388803923922
2025-08-25,601668.SH,-0.36882728405884013
2025-08-25,688008.SH,-0.882894946251331
2025-08-26,000001.SZ,-0.6441218680403091
2025-08-26,000333.SZ,-0.46909252337914875
2025-08-26,000858.SZ,-0.9502920161485747
2025-08-26,002027.SZ,-0.9524134529772836
2025-08-26,002230.SZ,-0.6610972654736657
2025-08-26,002415.SZ,-0.3793286860060076
2025-08-26,002594.SZ,-0.651986451083753
2025-08-26,002714.SZ,-0.8503640198702227
2025-08-26,300015.SZ,-0.5563503457389795
2025-08-26,300124.SZ,-0.3653498742942585
2025-08-26,300750.SZ,-0.44352066263085066
2025-08-26,600030.SH,-0.8548979779836898
2025-08-26,600050.SH,-0.749726874935827
2025-08-26,600276.SH,0.13615586262197685
2025-08-26,600309.SH,-0.17965278337893406
2025-08-26,600900.SH,-0.8550083137361495
2025-08-26,601088.SH,-0.5659941217490593
2025-08-26,601318.SH,-0.07580613034685092
2025-08-26,601668.SH,-0.4889830134314531
2025-08-26,688008.SH,-0.35062398404337425
2025-08-27,000001.SZ,-0.3398056700273276
2025-08-27,000333.SZ,-0.27116708294009284
2025-08-27,000858.SZ,-0.5858672094001727
2025-08-27,002027.SZ,-0.08343774306384709
2025-08-27,002230.SZ,-0.13539459170500395
2025-08-27,002415.SZ,0.3054160451548501
2025-08-27,002594.SZ,-0.3564926913552936
2025-08-27,002714.SZ,-0.8987919639138138
2025-08-27,300015.SZ,0.3360863354932652
2025-08-27,300124.SZ,-0.3960191141829657
2025-08-27,300750.SZ,0.28292200522571764
2025-08-27,600030.SH,-0.3973165637823364
2025-08-27,600050.SH,-0.18251879116347405
2025-08-27,600276.SH,0.16663014840724705
2025-08-27,600309.SH,-0.3184716938824053
2025-08-27,600900.SH,-0.38732453577130876
2025-08-27,601088.SH,-0.024751388447201532
2025-08-27,601318.SH,0.3827321274641244
2025-08-27,601668.SH,-0.03648739366360596
2025-08-27,688008.SH,-0.3700038114876062
2025-08-28,000001.SZ,-0.31480268788412663
2025-08-28,000333.SZ,-0.19155750407050587
2025-08-28,000858.SZ,-0.4414650386338016
2025-08-28,002027.SZ,0.28354474377170247
2025-08-28,002230.SZ,0.22170928495159653
2025-08-28,002415.SZ,0.4140483860315452
2025-08-28,002594.SZ,-0.41688810159012984
2025-08-28,002714.SZ,-0.9035267909363339
2025-08-28,300015.SZ,0.29069322155533367
2025-08-28,300124.SZ,-0.38570894452579557
2025-08-28,300750.SZ,0.2974970438370762
2025-08-28,600030.SH,-0.21691151663588276
2025-08-28,600050.SH,-0.17859825753814607
2025-08-28,600276.SH,-0.06830490209642986
2025-08-28,600309.SH,-0.34265256491190443
2025-08-28,600900.SH,-0.4521407708607335
2025-08-28,601088.SH,-0.4250166222701797
2025-08-28,601318.SH,0.28165314018249427
2025-08-28,601668.SH,-0.0910557339169428
2025-08-28,688008.SH,-0.3165347975192738
2025-08-29,000001.SZ,-0.2987544866423106
2025-08-29,000333.SZ,-0.12382409420712737
2025-08-29,000858.SZ,-0.5918929311969848
2025-08-29,002027.SZ,0.7243430121755896
2025-08-29,002230.SZ,0.1750242693179609
2025-08-29,002415.SZ,0.4149968639632696
2025-08-29,002594.SZ,-0.6054383537774747
2025-08-29,002714.SZ,-0.913163261091641
2025-08-29,300015.SZ,0.28022645910357186
2025-08-29,300124.SZ,-0.4704879165389455
2025-08-29,300750.SZ,0.06048342437816914
2025-08-29,600030.SH,-0.03347524988828156
2025-08-29,600050.SH,-0.058099619116675605
2025-08-29,600276.SH,-0.2847862723173797
2025-08-29,600309.SH,-0.02591601979315254
2025-08-29,600900.SH,-0.3667652052008367
2025-08-29,601088.SH,-0.11479247963111663
2025-08-29,601318.SH,-0.03080425042458214
2025-08-29,601668.SH,0.23273000571506616
2025-08-29,688008.SH,-0.07376937694412829
2025-09-01,000001.SZ,-0.3552557533039365
2025-09-01,000333.SZ,0.07858678002228889
2025-09-01,000858.SZ,-0.6783214162386989
2025-09-01,002027.SZ,0.33062923967948193
2025-09-01,002230.SZ,0.6171923840184177
2025-09-01,002415.SZ,0.9193620428214819
2025-09-01,002594.SZ,-0.5201928008031949
2025-09-01,002714.SZ,-0.5843801151058889
2025-09-01,300015.SZ,0.21579489197575544
2025-09-01,300124.SZ,-0.3132311471481753
2025-09-01,300750.SZ,-0.05941962963139869
2025-09-01,600030.SH,0.34722373481809776
2025-09-01,600050.SH,0.24005154953698155
2025-09-01,600276.SH,-0.2049163434087478
2025-09-01,600309.SH,-0.3075028320159297
2025-09-01,600900.SH,-0.16598174021798837
2025-09-01,601088.SH,0.027297303211804874
2025-09-01,601318.SH,0.05433398031134748
2025-09-01,601668.SH,-0.011549264674867865
2025-09-01,688008.SH,-0.0353237034243972
2025-09-02,000001.SZ,0.38919611083146566
2025-09-02,000333.SZ,0.3875269657508809
2025-09-02,000858.SZ,-0.47877008561484297
2025-09-02,002027.SZ,-0.35069490260661246
2025-09-02,002230.SZ,0.2624176207028598
2025-09-02,002415.SZ,0.9153354705472321
2025-09-02,002594.SZ,-0.16813314192871995
2025-09-02,002714.SZ,-0.4916369867080482
2025-09-02,300015.SZ,0.5351357919188101
2025-09-02,300124.SZ,0.04677241473753002
2025-09-02,300750.SZ,-0.07885278785759538
2025-09-02,600030.SH,0.3638831286002291
2025-09-02,600050.SH,0.33781236481351296
2025-09-02,600276.SH,0.038178932825465375
2025-09-02,600309.SH,-0.2767067996105766
2025-09-02,600900.SH,-0.13360461217451916
2025-09-02,601088.SH,0.3683222439574002
2025-09-02,601318.SH,0.09693590233764601
2025-09-02,601668.SH,0.6194445808039419
2025-09-02,688008.SH,0.05629484629832576
2025-09-03,000001.SZ,0.6188494739366893
2025-09-03,000333.SZ,-0.06389646313441356
2025-09-03,000858.SZ,-0.6915612990300325
2025-09-03,002027.SZ,-0.4427041336016328
2025-09-03,002230.SZ,0.10866053591764499
2025-09-03,002415.SZ,0.6484637086954337
2025-09-03,002594.SZ,-0.17148455755337258
2025-09-03,002714.SZ,-0.294644436347826
2025-09-03,300015.SZ,0.3886277966465829
2025-09-03,300124.SZ,0.0087691744295
2025-09-03,300750.SZ,-0.3087036703678014
2025-09-03,600030.SH,0.49174984387082127
2025-09-03,600050.SH,0.10336608986981889
2025-09-03,600276.SH,0.39666841353022964
2025-09-03,600309.SH,-0.11838581837515463
2025-09-03,600900.SH,-0.3952077246160949
2025-09-03,601088.SH,0.2945343883467677
2025-09-03,601318.SH,0.1863111242515843
2025-09-03,601668.SH,0.5469725766398313
2025-09-03,688008.SH,-0.39043684587952576
2025-09-04,000001.SZ,0.44701213148862107
2025-09-04,000333.SZ,-0.1649861114686351
2025-09-04,000858.SZ,-0.7984878983129167
2025-09-04,002027.SZ,-0.6722620507215141
2025-09-04,002230.SZ,-0.0695760069526962
2025-09-04,002415.SZ,0.6786582619430943
2025-09-04,002594.SZ,-0.07632253781384048
2025-09-04,002714.SZ,0.10805047267796511
2025-09-04,300015.SZ,0.012792583431705482
2025-09-04,300124.SZ,0.5655158717022875
2025-09-04,300750.SZ,-0.43887032751932276
2025-09-04,600030.SH,0.39279754217231355
2025-09-04,600050.SH,-0.020998660629356503
2025-09-04,600276.SH,-0.013418620440822841
2025-09-04,600309.SH,0.36572519797901254
2025-09-04,600900.SH,-0.6317263111474507
2025-09-04,601088.SH,-0.19217568070349267
2025-09-04,601318.SH,-0.10256666972868937
2025-09-04,601668.SH,0.2806491057866673
2025-09-04,688008.SH,0.17989667417342436
2025-09-05,000001.SZ,0.3961324346674632
2025-09-05,000333.SZ,-0.2922247670580158
2025-09-05,000858.SZ,-0.5230204631457875
2025-09-05,002027.SZ,-0.5732313573561032
2025-09-05,002230.SZ,-0.16727059111702622
2025-09-05,002415.SZ,0.7027812310590869
2025-09-05,002594.SZ,-0.04441556363487113
2025-09-05,002714.SZ,0.29694731251116463
2025-09-05,300015.SZ,0.23680403808903097
2025-09-05,300124.SZ,0.6884420815718338
2025-09-05,300750.SZ,-0.4780426281691331
2025-09-05,600030.SH,0.43777551035374695
2025-09-05,600050.SH,0.5364929747509108
2025-09-05,600276.SH,0.18837527076867583
2025-09-05,600309.SH,0.583358198528293
2025-09-05,600900.SH,-0.5900796393218578
2025-09-05,601088.SH,-0.05440933504027242
2025-09-05,601318.SH,-0.0801483826024263
2025-09-05,601668.SH,0.20134462075494225
2025-09-05,688008.SH,0.5358707136604612
2025-09-08,000001.SZ,0.3983433055491611
2025-09-08,000333.SZ,-0.3035035571789844
2025-09-08,000858.SZ,-0.5405639833814142
2025-09-08,002027.SZ,-0.7862558913207852
2025-09-08,002230.SZ,-0.48220228186830244
2025-09-08,002415.SZ,0.020403540775750677
2025-09-08,002594.SZ,0.2576806702352818
2025-09-08,002714.SZ,-0.175379475365092
2025-09-08,300015.SZ,0.03911474543020295
2025-09-08,300124.SZ,0.029314101048790456
2025-09-08,300750.SZ,-0.37766961984893416
2025-09-08,600030.SH,0.6310057364761807
2025-09-08,600050.SH,-0.4064853773217526
2025-09-08,600276.SH,0.30222186209018
2025-09-08,600309.SH,0.03548909319242985
2025-09-08,600900.SH,-0.5421896236893363
2025-09-08,601088.SH,-0.4125452676787144
2025-09-08,601318.SH,0.7262957772565685
2025-09-08,601668.SH,-0.17880963217828383
2025-09-08,688008.SH,0.5927434735080994
2025-09-09,000001.SZ,0.2380847105081455
2025-09-09,000333.SZ,-0.6963872707641995
2025-09-09,000858.SZ,-0.42765248245117116
2025-09-09,002027.SZ,-0.4517333848257966
2025-09-09,002230.SZ,-0.5534264513935669
2025-09-09,002415.SZ,-0.027822622494685013
2025-09-09,002594.SZ,0.4317006965883454
2025-09-09,002714.SZ,-0.2860076349005704
2025-09-09,300015.SZ,-0.11617601288972929
2025-09-09,300124.SZ,-0.2181089629129378
2025-09-09,300750.SZ,-0.40218736160479385
2025-09-09,600030.SH,0.9351589359032013
2025-09-09,600050.SH,-0.5054031073487665
2025-09-09,600276.SH,0.23576899753707153
2025-09-09,600309.SH,-0.09136252980441587
2025-09-09,600900.SH,-0.8571303439119952
2025-09-09,601088.SH,-0.4493724141975088
2025-09-09,601318.SH,0.6245909099494664
2025-09-09,601668.SH,0.18617399020350303
2025-09-09,688008.SH,0.5743346340978404
2025-09-10,000001.SZ,0.049868590019859244
2025-09-10,000333.SZ,-0.6330529362837833
2025-09-10,000858.SZ,-0.3256399781180439
2025-09-10,002027.SZ,-0.18209998691778526
2025-09-10,002230.SZ,-0.45385565484637647
2025-09-10,002415.SZ,-0.10854155330989046
2025-09-10,002594.SZ,0.2564354026059067
2025-09-10,002714.SZ,-0.15611987100098565
2025-09-10,300015.SZ,-0.1618834467429121
2025-09-10,300124.SZ,-0.23271324678103628
2025-09-10,300750.SZ,-0.41854278201039274
2025-09-10,600030.SH,0.8825987398304377
2025-09-10,600050.SH,-0.6854672975379758
2025-09-10,600276.SH,-0.09875612480617638
2025-09-10,600309.SH,-0.14683594129283212
2025-09-10,600900.SH,-0.7524489867345703
2025-09-10,601088.SH,-0.46527946766914086
2025-09-10,601318.SH,0.5634142654715678
2025-09-10,601668.SH,-0.2446562824983611
2025-09-10,688008.SH,-0.07805629851362327
2025-09-11,000001.SZ,-0.40084997894607327
2025-09-11,000333.SZ,-0.32508882151572865
2025-09-11,000858.SZ,-0.411964018025596
2025-09-11,002027.SZ,-0.00485591212922243
2025-09-11,002230.SZ,-0.5434823807247339
2025-09-11,002415.SZ,-0.2316479856846158
2025-09-11,002594.SZ,-0.23846291592470426
2025-09-11,002714.SZ,-0.24537320306831256
2025-09-11,300015.SZ,-0.5334140106889897
2025-09-11,300124.SZ,-0.1957637396284666
2025-09-11,300750.SZ,-0.25838348916279347
2025-09-11,600030.SH,-0.20597006137141696
2025-09-11,600050.SH,-0.37907385804277255
2025-09-11,600276.SH,-0.3615627711262408
2025-09-11,600309.SH,-0.22262663077468126
2025-09-11,600900.SH,-0.5136207331860058
2025-09-11,601088.SH,-0.24839472841397428
2025-09-11,601318.SH,-0.36924704389996854
2025-09-11,601668.SH,-0.6039077177556171
2025-09-11,688008.SH,-0.09858507600257756
2025-09-12,000001.SZ,-0.19432286529037418
2025-09-12,000333.SZ,0.2366386733312305
2025-09-12,000858.SZ,-0.13806025743862438
2025-09-12,002027.SZ,0.18037550320263007
2025-09-12,002230.SZ,-0.6730723003325563
2025-09-12,002415.SZ,-0.459084402060596
2025-09-12,002594.SZ,-0.6610032681630922
2025-09-12,002714.SZ,-0.5637273655575481
2025-09-12,300015.SZ,-0.7255312925412761
2025-09-12,300124.SZ,-0.28235238929573375
2025-09-12,300750.SZ,-0.9060541872527517
2025-09-12,600030.SH,-0.32955891619673144
2025-09-12,600050.SH,-0.6941416180753645
2025-09-12,600276.SH,-0.2438387372848352
2025-09-12,600309.SH,-0.6663415377871152
2025-09-12,600900.SH,-0.2079918508729349
2025-09-12,601088.SH,0.630214909885253
2025-09-12,601318.SH,0.05867530778026954
2025-09-12,601668.SH,-0.7983368306124292
2025-09-12,688008.SH,-0.412716359566396
2025-09-15,000001.SZ,-0.42315138283640247
2025-09-15,000333.SZ,0.2681072961963901
2025-09-15,000858.SZ,-0.31948236817856546
2025-09-15,002027.SZ,0.11008255085265921
2025-09-15,002230.SZ,-0.8054580422632323
2025-09-15,002415.SZ,-0.7677578462457478
2025-09-15,002594.SZ,-0.8957249573965177
2025-09-15,002714.SZ,-0.7521219546976785
2025-09-15,300015.SZ,-0.8976113890676715
2025-09-15,300124.SZ,-0.5083778078094957
2025-09-15,300750.SZ,-0.8366222275372187
2025-09-15,600030.SH,-0.4113902098726167
2025-09-15,600050.SH,-0.7377120347094401
2025-09-15,600276.SH,-0.27355230456485363
2025-09-15,600309.SH,-0.9289936422649641
2025-09-15,600900.SH,-0.14727112780236135
2025-09-15,601088.SH,0.6679417302800184
2025-09-15,601318.SH,-0.16828954843986021
2025-09-15,601668.SH,-0.7888929831573094
2025-09-15,688008.SH,-0.8523087046889831
2025-09-16,000001.SZ,-0.49350333905142363
2025-09-16,000333.SZ,0.423977345216908
2025-09-16,000858.SZ,0.1999566884855775
2025-09-16,002027.SZ,0.44757917423036475
2025-09-16,002230.SZ,-0.759235329182502
2025-09-16,002415.SZ,-0.6830294936107568
2025-09-16,002594.SZ,-0.9739305195941462
2025-09-16,002714.SZ,-0.6006087167281143
2025-09-16,300015.SZ,-0.7421793988110428
2025-09-16,300124.SZ,-0.4785607269726096
2025-09-16,300750.SZ,-0.8793134695144954
2025-09-16,600030.SH,-0.4022311724640301
2025-09-16,600050.SH,-0.6121654528240882
2025-09-16,600276.SH,-0.25608814575369143
2025-09-16,600309.SH,-0.3214402391229451
2025-09-16,600900.SH,-0.4511512582984237
2025-09-16,601088.SH,0.5576797399491373
2025-09-16,601318.SH,-0.02084051870242636
2025-09-16,601668.SH,-0.8161769006157391
2025-09-16,688008.SH,-0.8710969846144645
2025-09-17,000001.SZ,-0.5305617763242688
2025-09-17,000333.SZ,0.1977189314875736
2025-09-17,000858.SZ,0.25615164439730087
2025-09-17,002027.SZ,-0.3314757901529755
2025-09-17,002230.SZ,-0.7442374825461406
2025-09-17,002415.SZ,-0.716796024375243
2025-09-17,002594.SZ,-0.9852212691821197
2025-09-17,002714.SZ,-0.5423073769465553
2025-09-17,300015.SZ,-0.7214440207747307
2025-09-17,300124.SZ,-0.13159169088727968
2025-09-17,300750.SZ,-0.894618178023404
2025-09-17,600030.SH,-0.4651996281132252
2025-09-17,600050.SH,-0.6680038498908197
2025-09-17,600276.SH,-0.6888269337119164
2025-09-17,600309.SH,0.018128666171830777
2025-09-17,600900.SH,-0.5752611042599126
2025-09-17,601088.SH,0.6650134552510368
2025-09-17,601318.SH,0.0032452539782649413
2025-09-17,601668.SH,-0.8368854609033941
2025-09-17,688008.SH,-0.9405806997042043
2025-09-18,000001.SZ,0.2610985356705952
2025-09-18,000333.SZ,-0.06958659239559481
2025-09-18,000858.SZ,0.4744995333876517
2025-09-18,002027.SZ,-0.5336017099908303
2025-09-18,002230.SZ,-0.41683352622331704
2025-09-18,002415.SZ,-0.6979451161743526
2025-09-18,002594.SZ,-0.9251080356818702
2025-09-18,002714.SZ,-0.5990726631514429
2025-09-18,300015.SZ,-0.2392877552290697
2025-09-18,300124.SZ,0.19568958349512314
2025-09-18,300750.SZ,-0.7400108892130348
2025-09-18,600030.SH,-0.6141634043408268
2025-09-18,600050.SH,-0.13154924461684675
2025-09-18,600276.SH,-0.6331882988094999
2025-09-18,600309.SH,0.33709544010569586
2025-09-18,600900.SH,0.3776631611869689
2025-09-18,601088.SH,0.11438432680123266
2025-09-18,601318.SH,-0.06965699034502956
2025-09-18,601668.SH,0.01710112794168802
