trade_date,trade_symbol,factor_value
2025-11-19,000001.SZ,0.4197525756133891
2025-11-19,000333.SZ,0.803301750175845
2025-11-19,000858.SZ,0.6881542471761347
2025-11-19,002027.SZ,0.6015143365468162
2025-11-19,002230.SZ,0.34238073565310934
2025-11-19,002415.SZ,0.8019363647647814
2025-11-19,002594.SZ,0.9376060242459349
2025-11-19,002714.SZ,0.8539451363316646
2025-11-19,300015.SZ,0.6264636517853449
2025-11-19,300124.SZ,0.7732218958169556
2025-11-19,300750.SZ,0.9931316976291944
2025-11-19,600030.SH,0.7357358599859324
2025-11-19,600050.SH,0.507633745707311
2025-11-19,600276.SH,0.8601928089701684
2025-11-19,600309.SH,0.9178699987587405
2025-11-19,600900.SH,0.6046174852083247
2025-11-19,601088.SH,0.5511605775994042
2025-11-19,601318.SH,0.6842235922048906
2025-11-19,601668.SH,0.581571434482188
2025-11-19,688008.SH,0.9805122264057263
2025-11-20,000001.SZ,0.39625139641689766
2025-11-20,000333.SZ,0.7932061731970707
2025-11-20,000858.SZ,0.638131490752617
2025-11-20,002027.SZ,0.5691174645206669
2025-11-20,002230.SZ,0.30526707766146716
2025-11-20,002415.SZ,0.7789316893541314
2025-11-20,002594.SZ,0.9592039389300343
2025-11-20,002714.SZ,0.8550208945343208
2025-11-20,300015.SZ,0.6720178741362903
2025-11-20,300124.SZ,0.8011088584550458
2025-11-20,300750.SZ,0.99755885638628
2025-11-20,600030.SH,0.5954735404857462
2025-11-20,600050.SH,0.44317100417890687
2025-11-20,600276.SH,0.8915139227936613
2025-11-20,600309.SH,0.8473250858537796
2025-11-20,600900.SH,0.6649013198725641
2025-11-20,601088.SH,0.5382514791675287
2025-11-20,601318.SH,0.775207910960321
2025-11-20,601668.SH,0.5643179279242004
2025-11-20,688008.SH,0.9162977367702428
2025-11-21,000001.SZ,0.4141255327071869
2025-11-21,000333.SZ,0.3426703628615168
2025-11-21,000858.SZ,0.2681120443543382
2025-11-21,002027.SZ,0.49141462203649305
2025-11-21,002230.SZ,0.7904340270594563
2025-11-21,002415.SZ,0.7495138400430303
2025-11-21,002594.SZ,0.9637552236335802
2025-11-21,002714.SZ,0.5542223509454259
2025-11-21,300015.SZ,0.6834788365261285
2025-11-21,300124.SZ,0.8544002648020191
2025-11-21,300750.SZ,0.9911456824858289
2025-11-21,600030.SH,0.7371839960279697
2025-11-21,600050.SH,0.46025900947494724
2025-11-21,600276.SH,0.8743431668666474
2025-11-21,600309.SH,0.9306549712441557
2025-11-21,600900.SH,0.46878232446522405
2025-11-21,601088.SH,0.6284910422441972
2025-11-21,601318.SH,0.7188961065828127
2025-11-21,601668.SH,0.5570772477140138
2025-11-21,688008.SH,0.9738094252968679
2025-11-24,000001.SZ,0.4456535231081137
2025-11-24,000333.SZ,0.18027224957590302
2025-11-24,000858.SZ,0.821424138359055
2025-11-24,002027.SZ,0.5818610616905954
2025-11-24,002230.SZ,0.8155074682444453
2025-11-24,002415.SZ,0.7462865654350614
2025-11-24,002594.SZ,0.928337953576896
2025-11-24,002714.SZ,0.17907236542678637
2025-11-24,300015.SZ,0.6965120609044644
2025-11-24,300124.SZ,0.8617236956431793
2025-11-24,300750.SZ,0.9947867102486656
2025-11-24,600030.SH,0.7696636186850925
2025-11-24,600050.SH,0.4709752161860234
2025-11-24,600276.SH,0.8375605113988994
2025-11-24,600309.SH,0.906284910422442
2025-11-24,600900.SH,0.5916670114609623
2025-11-24,601088.SH,0.7162894617071455
2025-11-24,601318.SH,0.7829864702718359
2025-11-24,601668.SH,0.5182672017874136
2025-11-24,688008.SH,0.9777814555835989
2025-11-25,000001.SZ,0.48922173031569366
2025-11-25,000333.SZ,0.22201994290206462
2025-11-25,000858.SZ,0.8446356903471389
2025-11-25,002027.SZ,0.5432578923414291
2025-11-25,002230.SZ,0.49323513591791135
2025-11-25,002415.SZ,0.670197360254872
2025-11-25,002594.SZ,0.8009019818776119
2025-11-25,002714.SZ,0.15031652116347388
2025-11-25,300015.SZ,0.7028838594894286
2025-11-25,300124.SZ,0.7562580164673756
2025-11-25,300750.SZ,0.99395920393893
2025-11-25,600030.SH,0.7529479912284331
2025-11-25,600050.SH,0.4579419918076875
2025-11-25,600276.SH,0.6218709917663122
2025-11-25,600309.SH,0.8721916504613347
2025-11-25,600900.SH,0.6258430220530432
2025-11-25,601088.SH,0.7966816996979602
2025-11-25,601318.SH,0.8141420828333816
2025-11-25,601668.SH,0.4953039016922504
2025-11-25,688008.SH,0.9233315404029956
2025-11-26,000001.SZ,0.5916256361454756
2025-11-26,000333.SZ,0.20720757995779718
2025-11-26,000858.SZ,0.881749348338781
2025-11-26,002027.SZ,0.6455790475402375
2025-11-26,002230.SZ,0.655467747941578
2025-11-26,002415.SZ,0.7016426000248251
2025-11-26,002594.SZ,0.22835036617154206
2025-11-26,002714.SZ,0.14485497951921883
2025-11-26,300015.SZ,0.6948984236004799
2025-11-26,300124.SZ,0.63924862427076
2025-11-26,300750.SZ,0.9872150275145848
2025-11-26,600030.SH,0.7882411353386569
2025-11-26,600050.SH,0.4938557656502131
2025-11-26,600276.SH,0.16889403781703835
2025-11-26,600309.SH,0.8576689147254748
2025-11-26,600900.SH,0.6150440647109934
2025-11-26,601088.SH,0.8044602590094749
2025-11-26,601318.SH,0.7474036989532045
2025-11-26,601668.SH,0.5098266374281104
2025-11-26,688008.SH,0.8932516860441061
2025-11-27,000001.SZ,0.5605113988994166
2025-11-27,000333.SZ,0.15751582605817369
2025-11-27,000858.SZ,0.8872936406140097
2025-11-27,002027.SZ,0.6102859034300137
2025-11-27,002230.SZ,0.2604989863047706
2025-11-27,002415.SZ,0.5651040589184493
2025-11-27,002594.SZ,0.11854027886962638
2025-11-27,002714.SZ,0.14034507013115974
2025-11-27,300015.SZ,0.6644048160867226
2025-11-27,300124.SZ,0.17439695477678016
2025-11-27,300750.SZ,0.830278455873226
2025-11-27,600030.SH,0.5090405064338616
2025-11-27,600050.SH,0.4639414125532707
2025-11-27,600276.SH,0.09859737680499814
2025-11-27,600309.SH,0.11680251561918159
2025-11-27,600900.SH,0.6011005833919484
2025-11-27,601088.SH,0.7496793413049775
2025-11-27,601318.SH,0.5927013943481318
2025-11-27,601668.SH,0.49820017377632503
2025-11-27,688008.SH,0.04940212669121602
2025-11-28,000001.SZ,0.5070958666059828
2025-11-28,000333.SZ,0.22876411932640986
2025-11-28,000858.SZ,0.8498489800984732
2025-11-28,002027.SZ,0.5892672431627292
2025-11-28,002230.SZ,0.714675824403161
2025-11-28,002415.SZ,0.5284869047126485
2025-11-28,002594.SZ,0.16934916628739294
2025-11-28,002714.SZ,0.2372046836857131
2025-11-28,300015.SZ,0.620795233563656
2025-11-28,300124.SZ,0.22189581695560429
2025-11-28,300750.SZ,0.36013074599693823
2025-11-28,600030.SH,0.3755223633580206
2025-11-28,600050.SH,0.48793909553560344
2025-11-28,600276.SH,0.15490918118250652
2025-11-28,600309.SH,0.05697380942529687
2025-11-28,600900.SH,0.5257561338905209
2025-11-28,601088.SH,0.6485580702552857
2025-11-28,601318.SH,0.37775663039430674
2025-11-28,601668.SH,0.5293971616533576
2025-11-28,688008.SH,0.0549877942819314
2025-12-01,000001.SZ,0.5416856303529315
2025-12-01,000333.SZ,0.1659977657329637
2025-12-01,000858.SZ,0.724688650750962
2025-12-01,002027.SZ,0.49356613844180564
2025-12-01,002230.SZ,0.7873722537134346
2025-12-01,002415.SZ,0.3872729529562663
2025-12-01,002594.SZ,0.16976291944226074
2025-12-01,002714.SZ,0.5151640531259051
2025-12-01,300015.SZ,0.5089163804874012
2025-12-01,300124.SZ,0.2154826430551533
2025-12-01,300750.SZ,0.06888990028548968
2025-12-01,600030.SH,0.40059580454300964
2025-12-01,600050.SH,0.49046298978029707
2025-12-01,600276.SH,0.29186147544375024
2025-12-01,600309.SH,0.05424303860316935
2025-12-01,600900.SH,0.4215317141793206
2025-12-01,601088.SH,0.5077578716537714
2025-12-01,601318.SH,0.6987463279407505
2025-12-01,601668.SH,0.5204187181927262
2025-12-01,688008.SH,0.09822499896561711
2025-12-02,000001.SZ,0.5408994993586826
2025-12-02,000333.SZ,0.12300881294219869
2025-12-02,000858.SZ,0.8207207579957797
2025-12-02,002027.SZ,0.4270346311390624
2025-12-02,002230.SZ,0.7063593859903182
2025-12-02,002415.SZ,0.2651743969547768
2025-12-02,002594.SZ,0.12176755347759527
2025-12-02,002714.SZ,0.7348256030452233
2025-12-02,300015.SZ,0.4790847780214324
2025-12-02,300124.SZ,0.19793950928875834
2025-12-02,300750.SZ,0.024411436137200548
2025-12-02,600030.SH,0.5671314493773015
2025-12-02,600050.SH,0.48156729695063927
2025-12-02,600276.SH,0.7771525507881998
2025-12-02,600309.SH,0.06007695808680541
2025-12-02,600900.SH,0.3602134966279118
2025-12-02,601088.SH,0.3241342215234391
2025-12-02,601318.SH,0.7669742231784518
2025-12-02,601668.SH,0.49522115106127684
2025-12-02,688008.SH,0.16057759940419547
2025-12-03,000001.SZ,0.4906284910422442
2025-12-03,000333.SZ,0.09727336670942116
2025-12-03,000858.SZ,0.8667301088170797
2025-12-03,002027.SZ,0.4884355993214448
2025-12-03,002230.SZ,0.7792626918780255
2025-12-03,002415.SZ,0.2721668252720427
2025-12-03,002594.SZ,0.2331499027680086
2025-12-03,002714.SZ,0.7897306466961811
2025-12-03,300015.SZ,0.47560925152054284
2025-12-03,300124.SZ,0.5628284165666764
2025-12-03,300750.SZ,0.04394058504696098
2025-12-03,600030.SH,0.6773139145185982
2025-12-03,600050.SH,0.49493152385286937
2025-12-03,600276.SH,0.822748148454632
2025-12-03,600309.SH,0.07025528569655344
2025-12-03,600900.SH,0.3248376018867144
2025-12-03,601088.SH,0.28379328892382805
2025-12-03,601318.SH,0.7373908726054036
2025-12-03,601668.SH,0.4605900119988415
2025-12-03,688008.SH,0.7517894823948033
2025-12-04,000001.SZ,0.5706069758781911
2025-12-04,000333.SZ,0.0973974926558815
2025-12-04,000858.SZ,0.9141875956804171
2025-12-04,002027.SZ,0.5338243204104431
2025-12-04,002230.SZ,0.7812900823368778
2025-12-04,002415.SZ,0.26972568165832267
2025-12-04,002594.SZ,0.43576482270677314
2025-12-04,002714.SZ,0.8254789192767595
2025-12-04,300015.SZ,0.5937357772353015
2025-12-04,300124.SZ,0.12727047043733708
2025-12-04,300750.SZ,0.018039637552236337
2025-12-04,600030.SH,0.6631221813066325
2025-12-04,600050.SH,0.5067648640820887
2025-12-04,600276.SH,0.7625056891058795
2025-12-04,600309.SH,0.22350945425958874
2025-12-04,600900.SH,0.3406015970871778
2025-12-04,601088.SH,0.25048615995696966
2025-12-04,601318.SH,0.7023046050726137
2025-12-04,601668.SH,0.4138772808142662
2025-12-04,688008.SH,0.22793661301667426
2025-12-05,000001.SZ,0.5847987090901569
2025-12-05,000333.SZ,0.10376929124084572
2025-12-05,000858.SZ,0.9111258223343953
2025-12-05,002027.SZ,0.631345939012785
2025-12-05,002230.SZ,0.8224998965617113
2025-12-05,002415.SZ,0.6439240349207662
2025-12-05,002594.SZ,0.6199677272539204
2025-12-05,002714.SZ,0.7820348380156399
2025-12-05,300015.SZ,0.6513715917083868
2025-12-05,300124.SZ,0.1762174686581985
2025-12-05,300750.SZ,0.023832181720385617
2025-12-05,600030.SH,0.4309652861103066
2025-12-05,600050.SH,0.5618354089949936
2025-12-05,600276.SH,0.6084653895485953
2025-12-05,600309.SH,0.1372419214696512
2025-12-05,600900.SH,0.4426745003930655
2025-12-05,601088.SH,0.29997103727915925
2025-12-05,601318.SH,0.11763002192891721
2025-12-05,601668.SH,0.4166494269518805
2025-12-05,688008.SH,0.6859613554553353
2025-12-08,000001.SZ,0.5599321444826016
2025-12-08,000333.SZ,0.2485001448136042
2025-12-08,000858.SZ,0.9134842153171417
2025-12-08,002027.SZ,0.5982456866233605
2025-12-08,002230.SZ,0.7164549629690926
2025-12-08,002415.SZ,0.5316314286896437
2025-12-08,002594.SZ,0.6374694857048285
2025-12-08,002714.SZ,0.7891100169638794
2025-12-08,300015.SZ,0.5496710662418801
2025-12-08,300124.SZ,0.10840332657536514
2025-12-08,300750.SZ,0.016053622408870868
2025-12-08,600030.SH,0.16823203276924986
2025-12-08,600050.SH,0.5581116306011833
2025-12-08,600276.SH,0.15735032479622657
2025-12-08,600309.SH,0.09189457569613968
2025-12-08,600900.SH,0.6160370722826761
2025-12-08,601088.SH,0.712441557366875
2025-12-08,601318.SH,0.054698167073523936
2025-12-08,601668.SH,0.43650957838553517
2025-12-08,688008.SH,0.06044933592618644
2025-12-09,000001.SZ,0.5827713186313046
2025-12-09,000333.SZ,0.8490628491042245
2025-12-09,000858.SZ,0.9510116264636518
2025-12-09,002027.SZ,0.6193884728371054
2025-12-09,002230.SZ,0.5205014688236997
2025-12-09,002415.SZ,0.6412346394141255
2025-12-09,002594.SZ,0.2399768298233274
2025-12-09,002714.SZ,0.7275435475195499
2025-12-09,300015.SZ,0.5296867888617651
2025-12-09,300124.SZ,0.10132814762712565
2025-12-09,300750.SZ,0.018163763498696677
2025-12-09,600030.SH,0.16765277835243494
2025-12-09,600050.SH,0.568910587943233
2025-12-09,600276.SH,0.10083164384128429
2025-12-09,600309.SH,0.16918366502544582
2025-12-09,600900.SH,0.6572055111920229
2025-12-09,601088.SH,0.7745872812280193
2025-12-09,601318.SH,0.05229839877529066
2025-12-09,601668.SH,0.5401547436799206
2025-12-09,688008.SH,0.052836277876618806
2025-12-10,000001.SZ,0.5877363564897182
2025-12-10,000333.SZ,0.8728950308246101
2025-12-10,000858.SZ,0.9357441350490298
2025-12-10,002027.SZ,0.6035003516901817
2025-12-10,002230.SZ,0.3539658239894079
2025-12-10,002415.SZ,0.6917538996234847
2025-12-10,002594.SZ,0.19508461252017045
2025-12-10,002714.SZ,0.8173693574413505
2025-12-10,300015.SZ,0.5307625470644214
2025-12-10,300124.SZ,0.14543423393603377
2025-12-10,300750.SZ,0.26273325334105674
2025-12-10,600030.SH,0.18159625967148
2025-12-10,600050.SH,0.5746203814804088
2025-12-10,600276.SH,0.12933923621167612
2025-12-10,600309.SH,0.22326120236666805
2025-12-10,600900.SH,0.6508337126070586
2025-12-10,601088.SH,0.8425669245727999
2025-12-10,601318.SH,0.057015184740783646
2025-12-10,601668.SH,0.5750341346352766
2025-12-10,688008.SH,0.2676982911994704
2025-12-11,000001.SZ,0.5716413587653606
2025-12-11,000333.SZ,0.8837767387976333
2025-12-11,000858.SZ,0.8956514543423394
2025-12-11,002027.SZ,0.5810335553808598
2025-12-11,002230.SZ,0.2825934047747114
2025-12-11,002415.SZ,0.6635359344615003
2025-12-11,002594.SZ,0.19318134800777856
2025-12-11,002714.SZ,0.8438081840374033
2025-12-11,300015.SZ,0.5740411270635939
2025-12-11,300124.SZ,0.12073317059042575
2025-12-11,300750.SZ,0.0326037486035831
2025-12-11,600030.SH,0.2453556208366089
2025-12-11,600050.SH,0.5462782903719641
2025-12-11,600276.SH,0.11022384045678349
2025-12-11,600309.SH,0.652281848649096
2025-12-11,600900.SH,0.636435102817659
2025-12-11,601088.SH,0.8094666721833754
2025-12-11,601318.SH,0.1304149944143324
2025-12-11,601668.SH,0.5637800488228722
2025-12-11,688008.SH,0.06065621250362034
2025-12-12,000001.SZ,0.5900533741569779
2025-12-12,000333.SZ,0.8850593735777236
2025-12-12,000858.SZ,0.8345814886838512
2025-12-12,002027.SZ,0.5275352724564525
2025-12-12,002230.SZ,0.3405188464562042
2025-12-12,002415.SZ,0.7834829740576772
2025-12-12,002594.SZ,0.30299143530969425
2025-12-12,002714.SZ,0.5270387686706112
2025-12-12,300015.SZ,0.6770656626256775
2025-12-12,300124.SZ,0.5067234887666019
2025-12-12,300750.SZ,0.8323058463320783
2025-12-12,600030.SH,0.6907195167363152
2025-12-12,600050.SH,0.5895568703711366
2025-12-12,600276.SH,0.3655095370102197
2025-12-12,600309.SH,0.870081509371509
2025-12-12,600900.SH,0.5119367785179362
2025-12-12,601088.SH,0.770698001572262
2025-12-12,601318.SH,0.3469320203566552
2025-12-12,601668.SH,0.5697380942529687
2025-12-12,688008.SH,0.9144772228888245
2025-12-15,000001.SZ,0.48764946832719597
2025-12-15,000333.SZ,0.5456990359551491
2025-12-15,000858.SZ,0.18846456204228557
2025-12-15,002027.SZ,0.4258347469899458
2025-12-15,002230.SZ,0.2043940585046961
2025-12-15,002415.SZ,0.762588439736853
2025-12-15,002594.SZ,0.3500351690181638
2025-12-15,002714.SZ,0.18362365013033224
2025-12-15,300015.SZ,0.6354007199304895
2025-12-15,300124.SZ,0.704331995531466
2025-12-15,300750.SZ,0.28226240225081717
2025-12-15,600030.SH,0.4345649385576565
2025-12-15,600050.SH,0.569862220199429
2025-12-15,600276.SH,0.8318507178617237
2025-12-15,600309.SH,0.38247341635979976
2025-12-15,600900.SH,0.3928586205469817
2025-12-15,601088.SH,0.7260540361620257
2025-12-15,601318.SH,0.07670983491249121
2025-12-15,601668.SH,0.4761057553063842
2025-12-15,688008.SH,0.9745955562911167
2025-12-16,000001.SZ,0.384500806818652
2025-12-16,000333.SZ,0.4334478050395134
2025-12-16,000858.SZ,0.1577227026356076
2025-12-16,002027.SZ,0.425793371674459
2025-12-16,002230.SZ,0.2741114650999214
2025-12-16,002415.SZ,0.800488228722744
2025-12-16,002594.SZ,0.8024328685506227
2025-12-16,002714.SZ,0.1694319169183665
2025-12-16,300015.SZ,0.6080102610782407
2025-12-16,300124.SZ,0.9210145227357358
2025-12-16,300750.SZ,0.2442384873184658
2025-12-16,600030.SH,0.39244486739211387
2025-12-16,600050.SH,0.5787579130290869
2025-12-16,600276.SH,0.9333443667507965
2025-12-16,600309.SH,0.2751044726716041
2025-12-16,600900.SH,0.479912284331168
2025-12-16,601088.SH,0.6605155364309653
2025-12-16,601318.SH,0.05312590508502627
2025-12-16,601668.SH,0.47519549836567504
2025-12-16,688008.SH,0.9642517274194216
2025-12-17,000001.SZ,0.37626711903678267
2025-12-17,000333.SZ,0.2754354751954984
2025-12-17,000858.SZ,0.2240059580454301
2025-12-17,002027.SZ,0.3808184037403285
2025-12-17,002230.SZ,0.5449956555918739
2025-12-17,002415.SZ,0.7501758450908188
2025-12-17,002594.SZ,0.8625512019529149
2025-12-17,002714.SZ,0.12561545781786587
2025-12-17,300015.SZ,0.43402705945632836
2025-12-17,300124.SZ,0.9364061400968182
2025-12-17,300750.SZ,0.9905250527535272
2025-12-17,600030.SH,0.27713186313045635
2025-12-17,600050.SH,0.571765484711821
2025-12-17,600276.SH,0.9367371426207125
2025-12-17,600309.SH,0.06392486242707601
2025-12-17,600900.SH,0.4187181927262195
2025-12-17,601088.SH,0.5991973188795564
2025-12-17,601318.SH,0.04418883693988167
2025-12-17,601668.SH,0.5001861889196905
2025-12-17,688008.SH,0.9789399644172286
2025-12-18,000001.SZ,0.3574413504902975
2025-12-18,000333.SZ,0.2989780297074765
2025-12-18,000858.SZ,0.22988125284455294
2025-12-18,002027.SZ,0.35384169804294757
2025-12-18,002230.SZ,0.6856303529314411
2025-12-18,002415.SZ,0.6651909470809715
2025-12-18,002594.SZ,0.9234142910339691
2025-12-18,002714.SZ,0.165004758161281
2025-12-18,300015.SZ,0.36782655467747943
2025-12-18,300124.SZ,0.8476974636931607
2025-12-18,300750.SZ,0.9934213248376019
2025-12-18,600030.SH,0.3275269973933551
2025-12-18,600050.SH,0.5320038065290248
2025-12-18,600276.SH,0.9074847945715586
2025-12-18,600309.SH,0.024990690554015475
2025-12-18,600900.SH,0.4093673714262071
2025-12-18,601088.SH,0.2816831478340022
2025-12-18,601318.SH,0.048450494435020065
2025-12-18,601668.SH,0.46874094914973724
2025-12-18,688008.SH,0.8829078571724109
2025-12-19,000001.SZ,0.38007364806156646
2025-12-19,000333.SZ,0.8010674831395589
2025-12-19,000858.SZ,0.3047705738756258
2025-12-19,002027.SZ,0.368281683147834
2025-12-19,002230.SZ,0.7845587322603335
2025-12-19,002415.SZ,0.49927593197898135
2025-12-19,002594.SZ,0.8568000331002524
2025-12-19,002714.SZ,0.31503165211634737
2025-12-19,300015.SZ,0.33878108320575945
2025-12-19,300124.SZ,0.7306466961810584
2025-12-19,300750.SZ,0.9924696925814059
2025-12-19,600030.SH,0.42169721544126776
2025-12-19,600050.SH,0.4851255740825024
2025-12-19,600276.SH,0.8047912615333692
2025-12-19,600309.SH,0.0381480408788117
2025-12-19,600900.SH,0.5819851876370558
2025-12-19,601088.SH,0.2561545781786586
2025-12-19,601318.SH,0.11403036948156729
2025-12-19,601668.SH,0.4533079564731681
2025-12-19,688008.SH,0.13240100955769787
2025-12-22,000001.SZ,0.4247176134718027
2025-12-22,000333.SZ,0.7775663039430676
2025-12-22,000858.SZ,0.2695601803963755
2025-12-22,002027.SZ,0.3974512805660143
2025-12-22,002230.SZ,0.5670900740618148
2025-12-22,002415.SZ,0.27733873970789025
2025-12-22,002594.SZ,0.5152054284413918
2025-12-22,002714.SZ,0.37291571848235344
2025-12-22,300015.SZ,0.31345939012784974
2025-12-22,300124.SZ,0.132566510819645
2025-12-22,300750.SZ,0.984732508585378
2025-12-22,600030.SH,0.35520708345401136
2025-12-22,600050.SH,0.4368819562249162
2025-12-22,600276.SH,0.15445405271215193
2025-12-22,600309.SH,0.030493607513757293
2025-12-22,600900.SH,0.6525301005420167
2025-12-22,601088.SH,0.2344739128635856
2025-12-22,601318.SH,0.1408415739170011
2025-12-22,601668.SH,0.44271587570855225
2025-12-22,688008.SH,0.03434151185402789
2025-12-23,000001.SZ,0.4337374322479209
2025-12-23,000333.SZ,0.7229922628160039
2025-12-23,000858.SZ,0.7144689478257271
2025-12-23,002027.SZ,0.4304687823244652
2025-12-23,002230.SZ,0.6333733294716373
2025-12-23,002415.SZ,0.3490835367619678
2025-12-23,002594.SZ,0.3250031031486615
2025-12-23,002714.SZ,0.32612023666680456
2025-12-23,300015.SZ,0.43079978484835946
2025-12-23,300124.SZ,0.11945053581033556
2025-12-23,300750.SZ,0.9372750217220406
2025-12-23,600030.SH,0.5520294592246265
2025-12-23,600050.SH,0.4598866316355662
2025-12-23,600276.SH,0.12329844015060615
2025-12-23,600309.SH,0.10716206711076172
2025-12-23,600900.SH,0.6361454756092515
2025-12-23,601088.SH,0.19392610368654062
