trade_date,trade_symbol,factor_value
2026-05-18,002230.SZ,-0.15440019869194468
2026-05-18,002415.SZ,-0.1950078648894776
2026-05-18,002594.SZ,-0.04743770179650633
2026-05-18,002714.SZ,-0.18599643907084593
2026-05-18,300015.SZ,-0.48958635253198624
2026-05-18,300124.SZ,-0.469173119125502
2026-05-18,300750.SZ,-0.0046775395314181635
2026-05-18,600030.SH,-0.2821425614703204
2026-05-18,600050.SH,-0.6358970113419985
2026-05-18,600276.SH,-0.12032628048528012
2026-05-18,600309.SH,-0.04810000827883103
2026-05-18,600900.SH,-0.5633744515274444
2026-05-18,601088.SH,-0.3578938653862075
2026-05-18,601318.SH,-0.10054640284791787
2026-05-18,601668.SH,-0.5543919198609156
2026-05-18,688008.SH,-0.9891515879259658
2026-05-19,000001.SZ,-0.3408394734663466
2026-05-19,000333.SZ,-0.8842619422137594
2026-05-19,000858.SZ,-0.01006169516790195
2026-05-19,002027.SZ,-0.3456825896183459
2026-05-19,002230.SZ,-0.3886911168143058
2026-05-19,002415.SZ,-0.17546982366089908
2026-05-19,002594.SZ,-0.04238761486878053
2026-05-19,002714.SZ,-0.12501034853878631
2026-05-19,300015.SZ,-0.3386041890885007
2026-05-19,300124.SZ,-0.42805680924185335
2026-05-19,300750.SZ,-0.003435714877059359
2026-05-19,600030.SH,-0.26786157794519416
2026-05-19,600050.SH,-0.6614372050666446
2026-05-19,600276.SH,-0.13059855948340093
2026-05-19,600309.SH,-0.0393658415431741
2026-05-19,600900.SH,-0.4707343323122775
2026-05-19,601088.SH,-0.33454756188426193
2026-05-19,601318.SH,-0.09189502442255154
2026-05-19,601668.SH,-0.513825647818528
2026-05-19,688008.SH,-0.9851765972423502
2026-05-20,000001.SZ,-0.35172613626955873
2026-05-20,000333.SZ,-0.6376355658581009
2026-05-20,000858.SZ,-0.019005424206037017
2026-05-20,002027.SZ,-0.3439440351022436
2026-05-20,002230.SZ,-0.5195380412285785
2026-05-20,002415.SZ,-0.21810580346055136
2026-05-20,002594.SZ,-0.05919364185776968
2026-05-20,002714.SZ,-0.09553771007533736
2026-05-20,300015.SZ,-0.25714049176256315
2026-05-20,300124.SZ,-0.3542296385242847
2026-05-20,300750.SZ,-0.0045947512211275765
2026-05-20,600030.SH,-0.28164583160857687
2026-05-20,600050.SH,-0.6630929712724564
2026-05-20,600276.SH,-0.10360957032866959
2026-05-20,600309.SH,-0.03468830201175594
2026-05-20,600900.SH,-0.6510886662803212
2026-05-20,601088.SH,-0.43550790628363273
2026-05-20,601318.SH,-0.07815216491431409
2026-05-20,601668.SH,-0.5278996605679278
2026-05-20,688008.SH,-0.9771852097221647
2026-05-21,000001.SZ,-0.33500289759086016
2026-05-21,000333.SZ,-0.8308634820763309
2026-05-21,000858.SZ,-0.03399445157550412
2026-05-21,002027.SZ,-0.3412534150177995
2026-05-21,002230.SZ,-0.2896349035516185
2026-05-21,002415.SZ,-0.24824074840632504
2026-05-21,002594.SZ,-0.03965560062919116
2026-05-21,002714.SZ,-0.09636559317824323
2026-05-21,300015.SZ,-0.21411121692683532
2026-05-21,300124.SZ,-0.2902571322098464
2026-05-21,300750.SZ,-0.0069956122195545985
2026-05-21,600030.SH,-0.3012252669923007
2026-05-21,600050.SH,-0.6032784170875073
2026-05-21,600276.SH,-0.09793857107376439
2026-05-21,600309.SH,-0.042967133040814634
2026-05-21,600900.SH,-0.4383227088335127
2026-05-21,601088.SH,-0.33384386124679194
2026-05-21,601318.SH,-0.08659657256395396
2026-05-21,601668.SH,-0.48921682258465105
2026-05-21,688008.SH,-0.9690696037431162
2026-05-22,000001.SZ,-0.3246957529596821
2026-05-22,000333.SZ,-0.7659160526533654
2026-05-22,000858.SZ,-0.0476446725722328
2026-05-22,002027.SZ,-0.33020117559400614
2026-05-22,002230.SZ,-0.21106879708585147
2026-05-22,002415.SZ,-0.15940889146452522
2026-05-22,002594.SZ,-0.04499544664293402
2026-05-22,002714.SZ,-0.10617600794767779
2026-05-22,300015.SZ,-0.21460809076228726
2026-05-22,300124.SZ,-0.2102190385491284
2026-05-22,300750.SZ,-0.005091481082871099
2026-05-22,600030.SH,-0.32109446146204157
2026-05-22,600050.SH,-0.46713304081463697
2026-05-22,600276.SH,-0.13879460220216905
2026-05-22,600309.SH,-0.037751469492507655
2026-05-22,600900.SH,-0.38121947181058036
2026-05-22,601088.SH,-0.2528768937825979
2026-05-22,601318.SH,-0.08316085768689462
2026-05-22,601668.SH,-0.4619587714214753
2026-05-22,688008.SH,-0.9558196347977309
2026-05-25,000001.SZ,-0.3294560808013908
2026-05-25,000333.SZ,-0.2612385131219472
2026-05-25,000858.SZ,-0.038703535060849406
2026-05-25,002027.SZ,-0.31741038165411045
2026-05-25,002230.SZ,-0.23996191737726633
2026-05-25,002415.SZ,-0.1798576041063002
2026-05-25,002594.SZ,-0.08481662389270635
2026-05-25,002714.SZ,-0.07612385131219472
2026-05-25,300015.SZ,-0.20943232164299616
2026-05-25,300124.SZ,-0.12852469877023726
2026-05-25,300750.SZ,-0.003932444738802881
2026-05-25,600030.SH,-0.2693103733752794
2026-05-25,600050.SH,-0.4122443910919778
2026-05-25,600276.SH,-0.08245715704942462
2026-05-25,600309.SH,-0.04934183293318983
2026-05-25,600900.SH,-0.3455170129977647
2026-05-25,601088.SH,-0.3023429091812236
2026-05-25,601318.SH,-0.08104975577448464
2026-05-25,601668.SH,-0.44908518917128903
2026-05-25,688008.SH,-0.9441430996646102
2026-05-26,000001.SZ,-0.3504429174600546
2026-05-26,000333.SZ,-0.24128653034191572
2026-05-26,000858.SZ,-0.048431161519993375
2026-05-26,002027.SZ,-0.321301432237768
2026-05-26,002230.SZ,-0.3460551370146535
2026-05-26,002415.SZ,-0.197739879129067
2026-05-26,002594.SZ,-0.14065733918370726
2026-05-26,002714.SZ,-0.07401274939978475
2026-05-26,300015.SZ,-0.17862614384497535
2026-05-26,300124.SZ,-0.0879052627220405
2026-05-26,300750.SZ,-0.0031045616358970113
2026-05-26,600030.SH,-0.3029224273532577
2026-05-26,600050.SH,-0.41402433976322545
2026-05-26,600276.SH,-0.06610646576703369
2026-05-26,600309.SH,-0.036633827303584734
2026-05-26,600900.SH,-0.36046030300521564
2026-05-26,601088.SH,-0.22609487540359302
2026-05-26,601318.SH,-0.10158125672655022
2026-05-26,601668.SH,-0.44498716781190495
2026-05-26,688008.SH,-0.9237298662581259
2026-05-27,000001.SZ,-0.379129066975743
2026-05-27,000333.SZ,-0.21988575213179898
2026-05-27,000858.SZ,-0.051038993294146864
2026-05-27,002027.SZ,-0.35292656676877227
2026-05-27,002230.SZ,-0.5834955074324044
2026-05-27,002415.SZ,-0.1893782597897177
2026-05-27,002594.SZ,-0.19351767530424704
2026-05-27,002714.SZ,-0.09305406076661975
2026-05-27,300015.SZ,-0.16707382717071756
2026-05-27,300124.SZ,-0.08860916732226409
2026-05-27,300750.SZ,-0.00724397715042636
2026-05-27,600030.SH,-0.3150509148108287
2026-05-27,600050.SH,-0.4123271794022684
2026-05-27,600276.SH,-0.07583409222617767
2026-05-27,600309.SH,-0.06312608659657257
2026-05-27,600900.SH,-0.5798907194304165
2026-05-27,601088.SH,-0.2657504760327842
2026-05-27,601318.SH,-0.12269227585064989
2026-05-27,601668.SH,-0.4438074343902641
2026-05-27,688008.SH,-0.8742909196306571
2026-05-28,000001.SZ,-0.3956453348787151
2026-05-28,000333.SZ,-0.2293650136600712
2026-05-28,000858.SZ,-0.05194966470734332
2026-05-28,002027.SZ,-0.34638629025581585
2026-05-28,002230.SZ,-0.6222516665976564
2026-05-28,002415.SZ,-0.17236526202500208
2026-05-28,002594.SZ,-0.16541104396059275
2026-05-28,002714.SZ,-0.0842164086430996
2026-05-28,300015.SZ,-0.18607925137675457
2026-05-28,300124.SZ,-0.08504823816819179
2026-05-28,300750.SZ,-0.024174186604851395
2026-05-28,600030.SH,-0.27609901481910754
2026-05-28,600050.SH,-0.3793360377514695
2026-05-28,600276.SH,-0.1397052736153655
2026-05-28,600309.SH,-0.051411540690454505
2026-05-28,600900.SH,-0.5950064179537079
2026-05-28,601088.SH,-0.6011345285909486
2026-05-28,601318.SH,-0.09367497309379916
2026-05-28,601668.SH,-0.43426608162927394
2026-05-28,688008.SH,-0.7712310049273322
2026-05-29,000001.SZ,-0.37200927229075254
2026-05-29,000333.SZ,-0.1758423710572067
2026-05-29,000858.SZ,-0.041725308386455835
2026-05-29,002027.SZ,-0.3480834506167729
2026-05-29,002230.SZ,-0.6680468717651443
2026-05-29,002415.SZ,-0.1619753290835334
2026-05-29,002594.SZ,-0.8723404255319149
2026-05-29,002714.SZ,-0.08075999668846759
2026-05-29,300015.SZ,-0.19477454349716367
2026-05-29,300124.SZ,-0.07680841373028031
2026-05-29,300750.SZ,-0.12546568424538454
2026-05-29,600030.SH,-0.2452189750807186
2026-05-29,600050.SH,-0.38206805199105887
2026-05-29,600276.SH,-0.06838314430002483
2026-05-29,600309.SH,-0.04656842453845517
2026-05-29,600900.SH,-0.5654010185913627
2026-05-29,601088.SH,-0.6417539646391454
2026-05-29,601318.SH,-0.08452686480668929
2026-05-29,601668.SH,-0.4509893203079725
2026-05-29,688008.SH,-0.7127241108028654
2026-06-01,000001.SZ,-0.5171785743852968
2026-06-01,000333.SZ,-0.35375444987167814
2026-06-01,000858.SZ,-0.1442172365262025
2026-06-01,002027.SZ,-0.40636642106134613
2026-06-01,002230.SZ,-0.25527775478102493
2026-06-01,002415.SZ,-0.1511300604354665
2026-06-01,002594.SZ,-0.33458895603940725
2026-06-01,002714.SZ,-0.1428926235615531
2026-06-01,300015.SZ,-0.21332450002070308
2026-06-01,300124.SZ,-0.09164665949167977
2026-06-01,300750.SZ,-0.6405945923564241
2026-06-01,600030.SH,-0.32164299614922776
2026-06-01,600050.SH,-0.3846344896100671
2026-06-01,600276.SH,-0.1995612219554599
2026-06-01,600309.SH,-0.048824405993873665
2026-06-01,600900.SH,-0.5682994492981657
2026-06-01,601088.SH,-0.6972382095979462
2026-06-01,601318.SH,-0.14835665204073184
2026-06-01,601668.SH,-0.4981372630184618
2026-06-01,688008.SH,-0.024298369070287276
2026-06-02,000001.SZ,-0.5848166238927064
2026-06-02,000333.SZ,-0.6316922694712435
2026-06-02,000858.SZ,-0.14198195214835665
2026-06-02,002027.SZ,-0.4787441013328918
2026-06-02,002230.SZ,-0.7177756614632934
2026-06-02,002415.SZ,-0.1404917625631261
2026-06-02,002594.SZ,-0.35470651544001985
2026-06-02,002714.SZ,-0.15535226426028645
2026-06-02,300015.SZ,-0.2678978096145087
2026-06-02,300124.SZ,-0.141609404752049
2026-06-02,300750.SZ,-0.5409299821953543
2026-06-02,600030.SH,-0.22996977350834333
2026-06-02,600050.SH,-0.4041311366835003
2026-06-02,600276.SH,-0.11491017468333471
2026-06-02,600309.SH,-0.14980544747081712
2026-06-02,600900.SH,-0.5725642830524615
2026-06-02,601088.SH,-0.772597407974825
2026-06-02,601318.SH,-0.2004511962910837
2026-06-02,601668.SH,-0.5231807268813643
2026-06-02,688008.SH,-0.0038082622733670007
2026-06-03,000001.SZ,-0.514347231998675
2026-06-03,000333.SZ,-0.5937228272121238
2026-06-03,000858.SZ,-0.13006043546651214
2026-06-03,002027.SZ,-0.4372878549548804
2026-06-03,002230.SZ,-0.27282887656262933
2026-06-03,002415.SZ,-0.18966801887573476
2026-06-03,002594.SZ,-0.46233131881778294
2026-06-03,002714.SZ,-0.11697988244059938
2026-06-03,300015.SZ,-0.2941468664624555
2026-06-03,300124.SZ,-0.2600306405531862
2026-06-03,300750.SZ,-0.4786137219990891
2026-06-03,600030.SH,-0.16181524574551778
2026-06-03,600050.SH,-0.427291166487292
2026-06-03,600276.SH,-0.09694511135027734
2026-06-03,600309.SH,-0.12505174269393163
2026-06-03,600900.SH,-0.5653596124384084
2026-06-03,601088.SH,-0.824189474555919
2026-06-03,601318.SH,-0.26893782597897176
2026-06-03,601668.SH,-0.5369235863896018
2026-06-03,688008.SH,-0.013949830283963904
2026-06-04,000001.SZ,-0.4196927663450789
2026-06-04,000333.SZ,-0.5432073206078423
2026-06-04,000858.SZ,-0.1460799735077407
2026-06-04,002027.SZ,-0.427291166487292
2026-06-04,002230.SZ,-0.18734994618759832
2026-06-04,002415.SZ,-0.2133868697739879
2026-06-04,002594.SZ,-0.14020200347710904
2026-06-04,002714.SZ,-0.10770759168805365
2026-06-04,300015.SZ,-0.26653696498054474
2026-06-04,300124.SZ,-0.24050004139415515
2026-06-04,300750.SZ,-0.4483872303424289
2026-06-04,600030.SH,-0.13303796944225912
2026-06-04,600050.SH,-0.4059110853547479
2026-06-04,600276.SH,-0.07670336948422883
2026-06-04,600309.SH,-0.1048513949830284
2026-06-04,600900.SH,-0.5298745393565484
2026-06-04,601088.SH,-0.8403378742081073
2026-06-04,601318.SH,-0.25416011259210197
2026-06-04,601668.SH,-0.46473217981620996
2026-06-04,688008.SH,-0.012542429009023926
2026-06-05,000001.SZ,-0.32520392530330006
2026-06-05,000333.SZ,-0.4795246573640843
2026-06-05,000858.SZ,-0.12277506416094047
2026-06-05,002027.SZ,-0.42023346303501946
2026-06-05,002230.SZ,-0.12736981538206804
2026-06-05,002415.SZ,-0.25556751386704196
2026-06-05,002594.SZ,-0.15907773822336285
2026-06-05,002714.SZ,-0.0819604271876811
2026-06-05,300015.SZ,-0.2612799072770925
2026-06-05,300124.SZ,-0.151337031211193
2026-06-05,300750.SZ,-0.013039158870767448
2026-06-05,600030.SH,-0.12566767421638855
2026-06-05,600050.SH,-0.39924662637635566
2026-06-05,600276.SH,-0.11747661230234291
2026-06-05,600309.SH,-0.061387532080470236
2026-06-05,600900.SH,-0.492194940168109
2026-06-05,601088.SH,-0.8247691606972796
2026-06-05,601318.SH,-0.2542015067472473
2026-06-05,601668.SH,-0.4483400943786737
2026-06-05,688008.SH,-0.02135938405497144
2026-06-08,000001.SZ,-0.29274150138710614
2026-06-08,000333.SZ,-0.4416794335638276
2026-06-08,000858.SZ,-0.12062256809338522
2026-06-08,002027.SZ,-0.39852222866131304
2026-06-08,002230.SZ,-0.09557910423048266
2026-06-08,002415.SZ,-0.26587465849822006
2026-06-08,002594.SZ,-0.06511300604354665
2026-06-08,002714.SZ,-0.0877142147528769
2026-06-08,300015.SZ,-0.26529514032618595
2026-06-08,300124.SZ,-0.08051163175759583
2026-06-08,300750.SZ,-0.004304992135110522
2026-06-08,600030.SH,-0.12355596041571777
2026-06-08,600050.SH,-0.4066147859922179
2026-06-08,600276.SH,-0.09760741783260203
2026-06-08,600309.SH,-0.058531335375444984
2026-06-08,600900.SH,-0.45207237795536415
2026-06-08,601088.SH,-0.8160738685768705
2026-06-08,601318.SH,-0.25585727295305905
2026-06-08,601668.SH,-0.4579849325275271
2026-06-08,688008.SH,-0.0014901895852305655
2026-06-09,000001.SZ,-0.30205788580183013
2026-06-09,000333.SZ,-0.39099830234772887
2026-06-09,000858.SZ,-0.08982531666528686
2026-06-09,002027.SZ,-0.405786902889312
2026-06-09,002230.SZ,-0.07637221624306648
2026-06-09,002415.SZ,-0.2608587636122728
2026-06-09,002594.SZ,-0.07798658829373292
2026-06-09,002714.SZ,-0.08092557330904876
2026-06-09,300015.SZ,-0.2726632999420482
2026-06-09,300124.SZ,-0.4706637406318579
2026-06-09,300750.SZ,-0.007285371305571654
2026-06-09,600030.SH,-0.14976605523580805
2026-06-09,600050.SH,-0.42077158705190826
2026-06-09,600276.SH,-0.1060932196373872
2026-06-09,600309.SH,-0.046195877142147526
2026-06-09,600900.SH,-0.4015982775040371
2026-06-09,601088.SH,-0.788455964556333
2026-06-09,601318.SH,-0.29613378590942957
2026-06-09,601668.SH,-0.46729861743521817
2026-06-09,688008.SH,-0.004429174600546403
2026-06-10,000001.SZ,-0.3884725270175148
2026-06-10,000333.SZ,-0.3527804231708832
2026-06-10,000858.SZ,-0.07471645003725474
2026-06-10,002027.SZ,-0.4235449954466429
2026-06-10,002230.SZ,-0.08498220051328752
2026-06-10,002415.SZ,-0.23044126169384882
2026-06-10,002594.SZ,-0.07794519413858764
2026-06-10,002714.SZ,-0.08792118552860335
2026-06-10,300015.SZ,-0.25937577614040896
2026-06-10,300124.SZ,-0.1124679195297624
2026-06-10,300750.SZ,-0.005422634324033447
2026-06-10,600030.SH,-0.1858308144590286
2026-06-10,600050.SH,-0.43865386207467505
2026-06-10,600276.SH,-0.11259210199519828
2026-06-10,600309.SH,-0.037958440268234125
2026-06-10,600900.SH,-0.3459070017804646
2026-06-10,601088.SH,-0.7466771562254151
2026-06-10,601318.SH,-0.6023353070266242
2026-06-10,601668.SH,-0.4745839887407898
2026-06-10,688008.SH,-0.004387780445401109
2026-06-11,000001.SZ,-0.4863980787545029
2026-06-11,000333.SZ,-0.40163968365699143
2026-06-11,000858.SZ,-0.07931120125838231
2026-06-11,002027.SZ,-0.4446974087258879
2026-06-11,002230.SZ,-0.04425035185031873
2026-06-11,002415.SZ,-0.24869608411292327
2026-06-11,002594.SZ,-0.06262935673482904
2026-06-11,002714.SZ,-0.12637635565858102
2026-06-11,300015.SZ,-0.28177001407401275
2026-06-11,300124.SZ,-0.03601291497640533
2026-06-11,300750.SZ,-0.003063167480751718
2026-06-11,600030.SH,-0.22740259202517493
2026-06-11,600050.SH,-0.48851312194718105
2026-06-11,600276.SH,-0.16669426277009686
2026-06-11,600309.SH,-0.04329828628197698
2026-06-11,600900.SH,-0.31961409465446566
2026-06-11,601088.SH,-0.6925593143141071
2026-06-11,601318.SH,-0.49712227236967416
2026-06-11,601668.SH,-0.518337610729365
2026-06-11,688008.SH,-0.0039738388939481745
2026-06-12,000001.SZ,-0.6433688046043642
2026-06-12,000333.SZ,-0.49099416173243343
2026-06-12,000858.SZ,-0.12082953886911169
2026-06-12,002027.SZ,-0.4445111350277341
2026-06-12,002230.SZ,-0.04143554930043878
2026-06-12,002415.SZ,-0.28077655435052573
2026-06-12,002594.SZ,-0.06333305737229904
2026-06-12,002714.SZ,-0.1321715373789221
2026-06-12,300015.SZ,-0.3270552198029638
2026-06-12,300124.SZ,-0.03915887076744764
2026-06-12,300750.SZ,-0.004553357065982283
2026-06-12,600030.SH,-0.29779305204753426
2026-06-12,600050.SH,-0.521442172365262
2026-06-12,600276.SH,-0.23209702789966058
2026-06-12,600309.SH,-0.03713055716532825
2026-06-12,600900.SH,-0.31940706388969403
2026-06-12,601088.SH,-0.4166321715373789
2026-06-12,601318.SH,-0.4390294397747505
2026-06-12,601668.SH,-0.5233049093468002
2026-06-12,688008.SH,-0.024753704776885505
2026-06-15,000001.SZ,-0.7309379915555924
2026-06-15,000333.SZ,-0.5813837936317336
2026-06-15,000858.SZ,-0.1785329911416508
2026-06-15,002027.SZ,-0.5154400198691945
2026-06-15,002230.SZ,-0.043753621988575214
2026-06-15,002415.SZ,-0.31464535629994617
2026-06-15,002594.SZ,-0.13614537627287027
2026-06-15,002714.SZ,-0.20817120622568094
2026-06-15,300015.SZ,-0.3582664127825151
2026-06-15,300124.SZ,-0.03932444738802881
2026-06-15,300750.SZ,-0.021773325606424372
2026-06-15,600030.SH,-0.41936151712144426
2026-06-15,600050.SH,-0.544705687556917
2026-06-15,600276.SH,-0.6756241977557865
2026-06-15,600309.SH,-0.07357873379984266
2026-06-15,600900.SH,-0.3852014409341228
2026-06-15,601088.SH,-0.18217567679443664
2026-06-15,601318.SH,-0.4351372613970436
2026-06-15,601668.SH,-0.5403179071115158
2026-06-15,688008.SH,-0.005877970030631675
2026-06-16,000001.SZ,-0.688012252669923
2026-06-16,000333.SZ,-0.305074923420813
2026-06-16,000858.SZ,-0.158249855120457
2026-06-16,002027.SZ,-0.4454011093633579
2026-06-16,002230.SZ,-0.055385379584402684
2026-06-16,002415.SZ,-0.36644445364581174
2026-06-16,002594.SZ,-0.08908022187267157
2026-06-16,002714.SZ,-0.23987912906697575
2026-06-16,300015.SZ,-0.3602947263846345
2026-06-16,300124.SZ,-0.04888649722659161
2026-06-16,300750.SZ,-0.16536964980544747
2026-06-16,600030.SH,-0.5488385574096311
2026-06-16,600050.SH,-0.5473549134862158
2026-06-16,600276.SH,-0.36259210199519826
2026-06-16,600309.SH,-0.08227402592025175
2026-06-16,600900.SH,-0.42954743074820917
2026-06-16,601088.SH,-0.0689419653944863
2026-06-16,601318.SH,-0.4419692766345079
2026-06-16,601668.SH,-0.5264508651378426
2026-06-16,688008.SH,-0.05153572315589039
2026-06-17,000001.SZ,-0.6577531252587134
2026-06-17,000333.SZ,-0.12621077903799982
2026-06-17,000858.SZ,-0.11387532080470238
2026-06-17,002027.SZ,-0.3942379336037751
2026-06-17,002230.SZ,-0.0597317658746585
2026-06-17,002415.SZ,-0.47331373442093494
2026-06-17,002594.SZ,-0.06176007947677788
2026-06-17,002714.SZ,-0.24911002566437618
2026-06-17,300015.SZ,-0.34038413775974835
2026-06-17,300124.SZ,-0.05956618925407733
2026-06-17,300750.SZ,-0.016681844523553275
2026-06-17,600030.SH,-0.6189391743613101
2026-06-17,600050.SH,-0.5289345144465601
2026-06-17,600276.SH,-0.32556503021773325
2026-06-17,600309.SH,-0.10127945012628876
2026-06-17,600900.SH,-0.3501531583740376
2026-06-17,601088.SH,-0.060435466512128486
2026-06-17,601318.SH,-0.4360481967620388
2026-06-17,601668.SH,-0.4991721168970941
2026-06-17,688008.SH,-0.03613709744184121
2026-06-18,000001.SZ,-0.542884344730524
2026-06-18,000333.SZ,-0.14136103982117726
2026-06-18,000858.SZ,-0.08560311284046693
2026-06-18,002027.SZ,-0.32429298993830485
2026-06-18,002230.SZ,-0.07330904876231475
2026-06-18,002415.SZ,-0.5881329965632893
2026-06-18,002594.SZ,-0.04118718436956702
2026-06-18,002714.SZ,-0.25258713469658084
2026-06-18,300015.SZ,-0.34539283053232883
2026-06-18,300124.SZ,-0.08183624472224522
2026-06-18,300750.SZ,-0.020945442503518503
2026-06-18,600030.SH,-0.6561218997142976
2026-06-18,600050.SH,-0.5177994867124762
2026-06-18,600276.SH,-0.2758920440433811
2026-06-18,600309.SH,-0.12719970187569873
2026-06-18,600900.SH,-0.2892623561553109
2026-06-18,601088.SH,-0.05074923420812981
2026-06-18,601318.SH,-0.460105171628504
2026-06-18,601668.SH,-0.5010762480337776
2026-06-18,688008.SH,-0.9494430872427643
2026-06-22,000001.SZ,-0.39883268482490275
2026-06-22,000333.SZ,-0.06937660402351188
2026-06-22,000858.SZ,-0.05343985429257389
2026-06-22,002027.SZ,-0.24508301933667342
2026-06-22,002230.SZ,-0.1328752380163921
2026-06-22,002415.SZ,-0.7234897105709909
2026-06-22,002594.SZ,-0.04669260700389105
2026-06-22,002714.SZ,-0.15733918370726052
2026-06-22,300015.SZ,-0.34468912989485884
2026-06-22,300124.SZ,-0.2013411706267075
2026-06-22,300750.SZ,-0.008651378425366339
2026-06-22,600030.SH,-0.7016272618111051
2026-06-22,600050.SH,-0.4759292987830118
2026-06-22,600276.SH,-0.7366917791207881
