trade_date,trade_symbol,factor_value
2025-04-28,000858.SZ,120.40333333333332
2025-04-28,002027.SZ,6.3066666666666675
2025-04-28,002230.SZ,45.86666666666667
2025-04-28,002415.SZ,26.493333333333336
2025-04-28,002594.SZ,118.98666666666666
2025-04-28,002714.SZ,38.23333333333333
2025-04-28,300015.SZ,12.726666666666667
2025-04-28,300124.SZ,63.89000000000001
2025-04-28,300750.SZ,230.96666666666667
2025-04-28,600030.SH,24.243333333333336
2025-04-28,600050.SH,5.103333333333333
2025-04-28,600276.SH,49.330000000000005
2025-04-28,600309.SH,53.84666666666667
2025-04-28,600900.SH,27.926666666666666
2025-04-28,601088.SH,34.06666666666667
2025-04-28,601318.SH,47.04666666666666
2025-04-28,601668.SH,4.95
2025-04-28,688008.SH,72.56
2025-04-29,000001.SZ,10.1
2025-04-29,000333.SZ,66.65666666666668
2025-04-29,000858.SZ,119.49333333333334
2025-04-29,002027.SZ,6.43
2025-04-29,002230.SZ,45.656666666666666
2025-04-29,002415.SZ,26.47666666666667
2025-04-29,002594.SZ,117.33666666666666
2025-04-29,002714.SZ,37.88
2025-04-29,300015.SZ,12.603333333333333
2025-04-29,300124.SZ,66.24
2025-04-29,300750.SZ,228.10333333333335
2025-04-29,600030.SH,24.186666666666667
2025-04-29,600050.SH,5.11
2025-04-29,600276.SH,49.026666666666664
2025-04-29,600309.SH,53.099999999999994
2025-04-29,600900.SH,27.78
2025-04-29,601088.SH,34.333333333333336
2025-04-29,601318.SH,47.333333333333336
2025-04-29,601668.SH,4.976666666666667
2025-04-29,688008.SH,73.35666666666667
2025-04-30,000001.SZ,10.043333333333331
2025-04-30,000333.SZ,66.88333333333333
2025-04-30,000858.SZ,118.95
2025-04-30,002027.SZ,6.553333333333334
2025-04-30,002230.SZ,46.49
2025-04-30,002415.SZ,26.59
2025-04-30,002594.SZ,116.09333333333332
2025-04-30,002714.SZ,37.98666666666667
2025-04-30,300015.SZ,12.606666666666667
2025-04-30,300124.SZ,69.39333333333333
2025-04-30,300750.SZ,228.05000000000004
2025-04-30,600030.SH,24.25333333333333
2025-04-30,600050.SH,5.1
2025-04-30,600276.SH,50.20000000000001
2025-04-30,600309.SH,53.03666666666667
2025-04-30,600900.SH,27.723333333333333
2025-04-30,601088.SH,34.43333333333334
2025-04-30,601318.SH,47.16
2025-04-30,601668.SH,4.96
2025-04-30,688008.SH,75.45
2025-05-06,000001.SZ,10.066666666666665
2025-05-06,000333.SZ,66.68333333333334
2025-05-06,000858.SZ,118.77999999999999
2025-05-06,002027.SZ,6.740000000000001
2025-05-06,002230.SZ,47.39333333333334
2025-05-06,002415.SZ,27.013333333333332
2025-05-06,002594.SZ,118.38333333333333
2025-05-06,002714.SZ,38.083333333333336
2025-05-06,300015.SZ,12.74
2025-05-06,300124.SZ,70.61999999999999
2025-05-06,300750.SZ,228.61666666666665
2025-05-06,600030.SH,24.583333333333332
2025-05-06,600050.SH,5.19
2025-05-06,600276.SH,50.910000000000004
2025-05-06,600309.SH,53.29333333333333
2025-05-06,600900.SH,27.586666666666662
2025-05-06,601088.SH,34.47
2025-05-06,601318.SH,47.02333333333333
2025-05-06,601668.SH,4.973333333333334
2025-05-06,688008.SH,77.73333333333333
2025-05-07,000001.SZ,10.126666666666667
2025-05-07,000333.SZ,67.28666666666668
2025-05-07,000858.SZ,120.15666666666668
2025-05-07,002027.SZ,6.843333333333334
2025-05-07,002230.SZ,47.60333333333333
2025-05-07,002415.SZ,27.26
2025-05-07,002594.SZ,118.91666666666667
2025-05-07,002714.SZ,38.13
2025-05-07,300015.SZ,12.836666666666668
2025-05-07,300124.SZ,70.07333333333332
2025-05-07,300750.SZ,233.99666666666667
2025-05-07,600030.SH,25.0
2025-05-07,600050.SH,5.253333333333334
2025-05-07,600276.SH,51.196666666666665
2025-05-07,600309.SH,53.88666666666666
2025-05-07,600900.SH,27.53
2025-05-07,601088.SH,34.943333333333335
2025-05-07,601318.SH,47.44
2025-05-07,601668.SH,5.02
2025-05-07,688008.SH,78.68333333333334
2025-05-08,000001.SZ,10.159999999999998
2025-05-08,000333.SZ,67.58666666666667
2025-05-08,000858.SZ,120.91666666666667
2025-05-08,002027.SZ,6.783333333333334
2025-05-08,002230.SZ,47.830000000000005
2025-05-08,002415.SZ,27.209999999999997
2025-05-08,002594.SZ,118.25333333333333
2025-05-08,002714.SZ,38.193333333333335
2025-05-08,300015.SZ,12.686666666666667
2025-05-08,300124.SZ,69.69333333333334
2025-05-08,300750.SZ,239.11666666666667
2025-05-08,600030.SH,24.97
2025-05-08,600050.SH,5.22
2025-05-08,600276.SH,51.04666666666666
2025-05-08,600309.SH,53.73666666666667
2025-05-08,600900.SH,27.603333333333328
2025-05-08,601088.SH,34.8
2025-05-08,601318.SH,47.86333333333334
2025-05-08,601668.SH,5.046666666666667
2025-05-08,688008.SH,77.50333333333333
2025-05-09,000001.SZ,10.229999999999999
2025-05-09,000333.SZ,68.19333333333334
2025-05-09,000858.SZ,121.10666666666667
2025-05-09,002027.SZ,6.706666666666667
2025-05-09,002230.SZ,47.28
2025-05-09,002415.SZ,27.05666666666667
2025-05-09,002594.SZ,119.52
2025-05-09,002714.SZ,37.92333333333334
2025-05-09,300015.SZ,12.530000000000001
2025-05-09,300124.SZ,68.85666666666667
2025-05-09,300750.SZ,242.86666666666667
2025-05-09,600030.SH,24.763333333333332
2025-05-09,600050.SH,5.206666666666667
2025-05-09,600276.SH,52.02
2025-05-09,600309.SH,53.39000000000001
2025-05-09,600900.SH,27.786666666666665
2025-05-09,601088.SH,34.97
2025-05-09,601318.SH,47.99666666666667
2025-05-09,601668.SH,5.02
2025-05-09,688008.SH,76.46333333333335
2025-05-12,000001.SZ,10.27
2025-05-12,000333.SZ,68.99666666666667
2025-05-12,000858.SZ,122.03666666666668
2025-05-12,002027.SZ,6.6933333333333325
2025-05-12,002230.SZ,47.473333333333336
2025-05-12,002415.SZ,27.19333333333333
2025-05-12,002594.SZ,120.90666666666668
2025-05-12,002714.SZ,37.63666666666666
2025-05-12,300015.SZ,12.556666666666667
2025-05-12,300124.SZ,69.28666666666666
2025-05-12,300750.SZ,251.13666666666668
2025-05-12,600030.SH,25.206666666666667
2025-05-12,600050.SH,5.23
2025-05-12,600276.SH,50.57333333333333
2025-05-12,600309.SH,55.13666666666666
2025-05-12,600900.SH,27.766666666666666
2025-05-12,601088.SH,34.806666666666665
2025-05-12,601318.SH,48.52
2025-05-12,601668.SH,5.026666666666666
2025-05-12,688008.SH,77.75666666666666
2025-05-13,000001.SZ,10.35
2025-05-13,000333.SZ,69.45666666666666
2025-05-13,000858.SZ,122.45
2025-05-13,002027.SZ,6.693333333333334
2025-05-13,002230.SZ,47.54333333333333
2025-05-13,002415.SZ,27.286666666666665
2025-05-13,002594.SZ,121.78333333333335
2025-05-13,002714.SZ,37.68333333333334
2025-05-13,300015.SZ,12.700000000000001
2025-05-13,300124.SZ,68.85333333333334
2025-05-13,300750.SZ,253.68999999999997
2025-05-13,600030.SH,25.326666666666668
2025-05-13,600050.SH,5.223333333333334
2025-05-13,600276.SH,51.053333333333335
2025-05-13,600309.SH,55.61666666666667
2025-05-13,600900.SH,27.86
2025-05-13,601088.SH,35.053333333333335
2025-05-13,601318.SH,48.57
2025-05-13,601668.SH,5.11
2025-05-13,688008.SH,78.68666666666667
2025-05-14,000001.SZ,10.466666666666667
2025-05-14,000333.SZ,69.46333333333332
2025-05-14,000858.SZ,124.15000000000002
2025-05-14,002027.SZ,6.8066666666666675
2025-05-14,002230.SZ,47.446666666666665
2025-05-14,002415.SZ,27.273333333333337
2025-05-14,002594.SZ,121.83
2025-05-14,002714.SZ,38.08333333333333
2025-05-14,300015.SZ,12.663333333333334
2025-05-14,300124.SZ,68.88333333333334
2025-05-14,300750.SZ,256.07
2025-05-14,600030.SH,26.006666666666664
2025-05-14,600050.SH,5.26
2025-05-14,600276.SH,51.98666666666667
2025-05-14,600309.SH,56.123333333333335
2025-05-14,600900.SH,28.180000000000003
2025-05-14,601088.SH,35.35333333333333
2025-05-14,601318.SH,50.02
2025-05-14,601668.SH,5.173333333333333
2025-05-14,688008.SH,78.82333333333332
2025-05-15,000001.SZ,10.5
2025-05-15,000333.SZ,69.2
2025-05-15,000858.SZ,123.61333333333334
2025-05-15,002027.SZ,6.793333333333333
2025-05-15,002230.SZ,46.99
2025-05-15,002415.SZ,27.179999999999996
2025-05-15,002594.SZ,124.19333333333333
2025-05-15,002714.SZ,38.19
2025-05-15,300015.SZ,12.553333333333333
2025-05-15,300124.SZ,68.10666666666667
2025-05-15,300750.SZ,255.92999999999998
2025-05-15,600030.SH,25.77666666666667
2025-05-15,600050.SH,5.23
2025-05-15,600276.SH,53.04
2025-05-15,600309.SH,56.03333333333333
2025-05-15,600900.SH,28.453333333333333
2025-05-15,601088.SH,35.88666666666667
2025-05-15,601318.SH,50.31
2025-05-15,601668.SH,5.206666666666667
2025-05-15,688008.SH,77.90333333333332
2025-05-16,000001.SZ,10.456666666666665
2025-05-16,000333.SZ,68.93333333333334
2025-05-16,000858.SZ,121.42
2025-05-16,002027.SZ,6.733333333333334
2025-05-16,002230.SZ,46.63666666666666
2025-05-16,002415.SZ,27.09
2025-05-16,002594.SZ,126.68
2025-05-16,002714.SZ,37.78666666666667
2025-05-16,300015.SZ,12.4
2025-05-16,300124.SZ,67.92333333333333
2025-05-16,300750.SZ,254.67999999999998
2025-05-16,600030.SH,25.426666666666666
2025-05-16,600050.SH,5.153333333333333
2025-05-16,600276.SH,53.17666666666667
2025-05-16,600309.SH,55.23
2025-05-16,600900.SH,28.403333333333332
2025-05-16,601088.SH,35.733333333333334
2025-05-16,601318.SH,49.71
2025-05-16,601668.SH,5.1866666666666665
2025-05-16,688008.SH,76.99
2025-05-19,000001.SZ,10.479999999999999
2025-05-19,000333.SZ,69.71
2025-05-19,000858.SZ,119.13666666666666
2025-05-19,002027.SZ,6.666666666666667
2025-05-19,002230.SZ,46.623333333333335
2025-05-19,002415.SZ,27.099999999999998
2025-05-19,002594.SZ,126.03000000000002
2025-05-19,002714.SZ,37.63333333333333
2025-05-19,300015.SZ,12.336666666666666
2025-05-19,300124.SZ,67.42666666666668
2025-05-19,300750.SZ,254.35
2025-05-19,600030.SH,25.21666666666667
2025-05-19,600050.SH,5.16
2025-05-19,600276.SH,53.19666666666666
2025-05-19,600309.SH,54.97
2025-05-19,600900.SH,28.586666666666662
2025-05-19,601088.SH,35.516666666666666
2025-05-19,601318.SH,49.410000000000004
2025-05-19,601668.SH,5.1499999999999995
2025-05-19,688008.SH,76.60333333333334
2025-05-20,000001.SZ,10.49
2025-05-20,000333.SZ,70.81333333333335
2025-05-20,000858.SZ,118.94
2025-05-20,002027.SZ,6.756666666666667
2025-05-20,002230.SZ,46.89666666666667
2025-05-20,002415.SZ,27.136666666666667
2025-05-20,002594.SZ,128.59
2025-05-20,002714.SZ,37.843333333333334
2025-05-20,300015.SZ,12.549999999999999
2025-05-20,300124.SZ,67.69
2025-05-20,300750.SZ,256.2766666666667
2025-05-20,600030.SH,25.24
2025-05-20,600050.SH,5.213333333333334
2025-05-20,600276.SH,54.04666666666666
2025-05-20,600309.SH,55.086666666666666
2025-05-20,600900.SH,28.886666666666667
2025-05-20,601088.SH,35.333333333333336
2025-05-20,601318.SH,49.72666666666667
2025-05-20,601668.SH,5.173333333333333
2025-05-20,688008.SH,77.21333333333332
2025-05-21,000001.SZ,10.56
2025-05-21,000333.SZ,71.25333333333333
2025-05-21,000858.SZ,119.09666666666668
2025-05-21,002027.SZ,6.763333333333333
2025-05-21,002230.SZ,46.67333333333334
2025-05-21,002415.SZ,27.453333333333333
2025-05-21,002594.SZ,131.21333333333334
2025-05-21,002714.SZ,38.306666666666665
2025-05-21,300015.SZ,12.56
2025-05-21,300124.SZ,67.71
2025-05-21,300750.SZ,268.1033333333333
2025-05-21,600030.SH,25.186666666666667
2025-05-21,600050.SH,5.216666666666668
2025-05-21,600276.SH,55.06666666666666
2025-05-21,600309.SH,55.093333333333334
2025-05-21,600900.SH,28.99666666666667
2025-05-21,601088.SH,35.96333333333333
2025-05-21,601318.SH,49.94
2025-05-21,601668.SH,5.203333333333334
2025-05-21,688008.SH,76.75
2025-05-22,000001.SZ,10.59
2025-05-22,000333.SZ,71.41
2025-05-22,000858.SZ,118.87
2025-05-22,002027.SZ,6.736666666666667
2025-05-22,002230.SZ,46.53
2025-05-22,002415.SZ,27.36666666666667
2025-05-22,002594.SZ,132.02
2025-05-22,002714.SZ,38.23
2025-05-22,300015.SZ,12.366666666666667
2025-05-22,300124.SZ,66.75
2025-05-22,300750.SZ,267.0266666666667
2025-05-22,600030.SH,25.073333333333334
2025-05-22,600050.SH,5.193333333333333
2025-05-22,600276.SH,55.28333333333333
2025-05-22,600309.SH,54.63333333333333
2025-05-22,600900.SH,29.05333333333333
2025-05-22,601088.SH,36.303333333333335
2025-05-22,601318.SH,49.76
2025-05-22,601668.SH,5.2
2025-05-22,688008.SH,77.68
2025-05-23,000001.SZ,10.573333333333332
2025-05-23,000333.SZ,71.67
2025-05-23,000858.SZ,118.42333333333333
2025-05-23,002027.SZ,6.833333333333333
2025-05-23,002230.SZ,46.13
2025-05-23,002415.SZ,27.27333333333333
2025-05-23,002594.SZ,133.97
2025-05-23,002714.SZ,38.1
2025-05-23,300015.SZ,12.28
2025-05-23,300124.SZ,66.10000000000001
2025-05-23,300750.SZ,264.2
2025-05-23,600030.SH,24.929999999999996
2025-05-23,600050.SH,5.173333333333333
2025-05-23,600276.SH,54.71
2025-05-23,600309.SH,54.75666666666667
2025-05-23,600900.SH,28.833333333333332
2025-05-23,601088.SH,35.973333333333336
2025-05-23,601318.SH,49.60333333333333
2025-05-23,601668.SH,5.173333333333333
2025-05-23,688008.SH,76.83
2025-05-26,000001.SZ,10.516666666666667
2025-05-26,000333.SZ,70.75666666666666
2025-05-26,000858.SZ,116.73333333333333
2025-05-26,002027.SZ,6.883333333333334
2025-05-26,002230.SZ,45.94333333333333
2025-05-26,002415.SZ,27.22666666666667
2025-05-26,002594.SZ,127.80666666666667
2025-05-26,002714.SZ,37.79
2025-05-26,300015.SZ,12.173333333333332
2025-05-26,300124.SZ,65.83666666666666
2025-05-26,300750.SZ,253.48666666666668
2025-05-26,600030.SH,24.75
2025-05-26,600050.SH,5.170000000000001
2025-05-26,600276.SH,53.46
2025-05-26,600309.SH,54.026666666666664
2025-05-26,600900.SH,28.546666666666667
2025-05-26,601088.SH,35.776666666666664
2025-05-26,601318.SH,49.50666666666667
2025-05-26,601668.SH,5.13
2025-05-26,688008.SH,75.38
2025-05-27,000001.SZ,10.556666666666667
2025-05-27,000333.SZ,70.85333333333334
2025-05-27,000858.SZ,116.29
2025-05-27,002027.SZ,6.876666666666668
2025-05-27,002230.SZ,45.73666666666667
2025-05-27,002415.SZ,27.13
2025-05-27,002594.SZ,123.22666666666667
2025-05-27,002714.SZ,37.46666666666667
2025-05-27,300015.SZ,12.126666666666667
2025-05-27,300124.SZ,65.21666666666668
2025-05-27,300750.SZ,249.70000000000002
2025-05-27,600030.SH,24.636666666666667
2025-05-27,600050.SH,5.180000000000001
2025-05-27,600276.SH,53.32666666666666
2025-05-27,600309.SH,53.52666666666667
2025-05-27,600900.SH,28.560000000000002
2025-05-27,601088.SH,35.77
2025-05-27,601318.SH,49.51333333333333
2025-05-27,601668.SH,5.086666666666666
2025-05-27,688008.SH,75.45666666666666
2025-05-28,000001.SZ,10.58
2025-05-28,000333.SZ,71.67666666666666
2025-05-28,000858.SZ,116.45666666666666
2025-05-28,002027.SZ,6.920000000000001
2025-05-28,002230.SZ,45.45666666666667
2025-05-28,002415.SZ,27.11
2025-05-28,002594.SZ,120.55
2025-05-28,002714.SZ,36.99
2025-05-28,300015.SZ,12.066666666666665
2025-05-28,300124.SZ,65.0
2025-05-28,300750.SZ,250.22333333333333
2025-05-28,600030.SH,24.570000000000004
2025-05-28,600050.SH,5.13
2025-05-28,600276.SH,53.95000000000001
2025-05-28,600309.SH,53.38333333333333
2025-05-28,600900.SH,28.626666666666665
2025-05-28,601088.SH,35.81333333333333
2025-05-28,601318.SH,49.370000000000005
2025-05-28,601668.SH,5.07
2025-05-28,688008.SH,75.87
2025-05-29,000001.SZ,10.563333333333333
2025-05-29,000333.SZ,71.28666666666668
2025-05-29,000858.SZ,116.81666666666666
2025-05-29,002027.SZ,6.91
2025-05-29,002230.SZ,46.09
2025-05-29,002415.SZ,27.253333333333334
2025-05-29,002594.SZ,118.82666666666665
2025-05-29,002714.SZ,36.93333333333333
2025-05-29,300015.SZ,12.176666666666668
2025-05-29,300124.SZ,65.97666666666667
2025-05-29,300750.SZ,246.83333333333334
2025-05-29,600030.SH,24.746666666666666
2025-05-29,600050.SH,5.133333333333334
2025-05-29,600276.SH,53.96333333333333
2025-05-29,600309.SH,53.63333333333333
2025-05-29,600900.SH,28.52333333333333
2025-05-29,601088.SH,35.86333333333334
2025-05-29,601318.SH,49.473333333333336
2025-05-29,601668.SH,5.086666666666667
2025-05-29,688008.SH,76.94666666666666
2025-05-30,000001.SZ,10.6
2025-05-30,000333.SZ,71.3
2025-05-30,000858.SZ,116.59333333333335
2025-05-30,002027.SZ,6.890000000000001
2025-05-30,002230.SZ,46.01
2025-05-30,002415.SZ,27.179999999999996
2025-05-30,002594.SZ,116.65333333333335
2025-05-30,002714.SZ,38.32666666666667
2025-05-30,300015.SZ,12.106666666666667
2025-05-30,300124.SZ,65.42333333333333
2025-05-30,300750.SZ,245.29
2025-05-30,600030.SH,24.63
2025-05-30,600050.SH,5.126666666666667
2025-05-30,600276.SH,54.660000000000004
2025-05-30,600309.SH,53.44
2025-05-30,600900.SH,28.503333333333334
2025-05-30,601088.SH,35.85
2025-05-30,601318.SH,49.28333333333334
2025-05-30,601668.SH,5.1000000000000005
2025-05-30,688008.SH,76.3
2025-06-03,000001.SZ,10.803333333333333
2025-06-03,000333.SZ,69.42
2025-06-03,000858.SZ,115.00333333333333
2025-06-03,002027.SZ,6.763333333333333
2025-06-03,002230.SZ,47.26
2025-06-03,002415.SZ,27.099999999999998
2025-06-03,002594.SZ,116.71666666666665
2025-06-03,002714.SZ,39.43333333333333
2025-06-03,300015.SZ,12.073333333333332
2025-06-03,300124.SZ,64.43666666666667
2025-06-03,300750.SZ,247.05000000000004
2025-06-03,600030.SH,24.69
2025-06-03,600050.SH,5.093333333333334
2025-06-03,600276.SH,54.74666666666667
2025-06-03,600309.SH,53.300000000000004
2025-06-03,600900.SH,28.34
2025-06-03,601088.SH,35.31666666666667
2025-06-03,601318.SH,49.63666666666666
2025-06-03,601668.SH,5.126666666666667
2025-06-03,688008.SH,80.07
2025-06-04,000001.SZ,10.88
2025-06-04,000333.SZ,68.52
2025-06-04,000858.SZ,114.71666666666668
2025-06-04,002027.SZ,6.733333333333333
2025-06-04,002230.SZ,47.68
2025-06-04,002415.SZ,27.24
2025-06-04,002594.SZ,118.91666666666667
2025-06-04,002714.SZ,39.76666666666667
2025-06-04,300015.SZ,12.26
2025-06-04,300124.SZ,64.07333333333334
2025-06-04,300750.SZ,247.00333333333333
2025-06-04,600030.SH,24.936666666666667
2025-06-04,600050.SH,5.1066666666666665
2025-06-04,600276.SH,55.02333333333333
2025-06-04,600309.SH,53.473333333333336
2025-06-04,600900.SH,28.19666666666667
2025-06-04,601088.SH,35.300000000000004
2025-06-04,601318.SH,49.803333333333335
2025-06-04,601668.SH,5.146666666666667
2025-06-04,688008.SH,80.32
2025-06-05,000001.SZ,10.799999999999999
2025-06-05,000333.SZ,68.08666666666666
2025-06-05,000858.SZ,114.97666666666667
2025-06-05,002027.SZ,6.726666666666667
2025-06-05,002230.SZ,48.20666666666667
2025-06-05,002415.SZ,27.436666666666667
2025-06-05,002594.SZ,118.53333333333335
2025-06-05,002714.SZ,39.40333333333333
2025-06-05,300015.SZ,12.223333333333334
2025-06-05,300124.SZ,64.14333333333333
2025-06-05,300750.SZ,245.98000000000002
2025-06-05,600030.SH,25.183333333333337
2025-06-05,600050.SH,5.126666666666667
2025-06-05,600276.SH,53.95666666666667
2025-06-05,600309.SH,53.43333333333334
2025-06-05,600900.SH,28.036666666666665
2025-06-05,601088.SH,35.59666666666667
2025-06-05,601318.SH,49.90333333333333
2025-06-05,601668.SH,5.116666666666666
2025-06-05,688008.SH,82.57333333333334
2025-06-06,000001.SZ,10.780000000000001
2025-06-06,000333.SZ,68.22
2025-06-06,000858.SZ,115.26333333333334
2025-06-06,002027.SZ,6.696666666666666
2025-06-06,002230.SZ,48.49
2025-06-06,002415.SZ,27.536666666666665
2025-06-06,002594.SZ,118.56666666666666
2025-06-06,002714.SZ,39.410000000000004
2025-06-06,300015.SZ,12.196666666666667
2025-06-06,300124.SZ,63.85666666666666
2025-06-06,300750.SZ,245.48666666666668
2025-06-06,600030.SH,25.166666666666668
2025-06-06,600050.SH,5.16
2025-06-06,600276.SH,53.56666666666666
2025-06-06,600309.SH,54.09
2025-06-06,600900.SH,28.153333333333332
2025-06-06,601088.SH,35.54333333333333
2025-06-06,601318.SH,49.60999999999999
2025-06-06,601668.SH,5.12
2025-06-06,688008.SH,83.49333333333334
2025-06-09,000001.SZ,10.76
2025-06-09,000333.SZ,67.74333333333334
2025-06-09,000858.SZ,114.99333333333334
2025-06-09,002027.SZ,6.669999999999999
2025-06-09,002230.SZ,48.59
2025-06-09,002415.SZ,27.52
2025-06-09,002594.SZ,115.25333333333333
2025-06-09,002714.SZ,40.529999999999994
2025-06-09,300015.SZ,12.266666666666666
2025-06-09,300124.SZ,63.703333333333326
2025-06-09,300750.SZ,242.62666666666667
2025-06-09,600030.SH,25.433333333333337
2025-06-09,600050.SH,5.163333333333334
2025-06-09,600276.SH,54.419999999999995
2025-06-09,600309.SH,54.300000000000004
2025-06-09,600900.SH,28.203333333333333
2025-06-09,601088.SH,35.580000000000005
2025-06-09,601318.SH,49.696666666666665
2025-06-09,601668.SH,5.09
2025-06-09,688008.SH,83.63
2025-06-10,000001.SZ,10.853333333333333
2025-06-10,000333.SZ,68.20666666666666
2025-06-10,000858.SZ,114.68666666666667
2025-06-10,002027.SZ,6.66
2025-06-10,002230.SZ,47.93333333333334
2025-06-10,002415.SZ,27.23
2025-06-10,002594.SZ,115.99
2025-06-10,002714.SZ,40.74333333333333
2025-06-10,300015.SZ,12.123333333333335
2025-06-10,300124.SZ,62.913333333333334
2025-06-10,300750.SZ,239.43999999999997
2025-06-10,600030.SH,25.180000000000003
2025-06-10,600050.SH,5.1033333333333335
2025-06-10,600276.SH,54.879999999999995
2025-06-10,600309.SH,53.89000000000001
2025-06-10,600900.SH,28.313333333333333
2025-06-10,601088.SH,35.68
2025-06-10,601318.SH,49.599999999999994
2025-06-10,601668.SH,5.1066666666666665
