trade_date,trade_symbol,factor_value
2025-09-15,300750.SZ,-0.6847889654428495
2025-09-15,600030.SH,0.11979498081052792
2025-09-15,600050.SH,-0.0009636601183060137
2025-09-15,600276.SH,0.12845727041480082
2025-09-15,600309.SH,-0.14938867415677426
2025-09-15,600900.SH,-0.007718805685203208
2025-09-15,601088.SH,0.1382781568813244
2025-09-15,601318.SH,-0.3059328651245488
2025-09-15,601668.SH,
2025-09-15,688008.SH,-0.5787118612714317
2025-09-16,000001.SZ,-0.14609923486114323
2025-09-16,000333.SZ,-0.12543020786663245
2025-09-16,000858.SZ,0.09760187272630673
2025-09-16,002027.SZ,0.03858660211408767
2025-09-16,002230.SZ,-0.38227038167158073
2025-09-16,002415.SZ,-0.20131686501894136
2025-09-16,002594.SZ,-0.8535765709916949
2025-09-16,002714.SZ,-0.4418780000922699
2025-09-16,300015.SZ,0.09108118556594676
2025-09-16,300124.SZ,-0.5692552945297358
2025-09-16,300750.SZ,-0.6811430280761073
2025-09-16,600030.SH,0.1675828448979108
2025-09-16,600050.SH,
2025-09-16,600276.SH,0.15183282934055567
2025-09-16,600309.SH,0.1466414119703117
2025-09-16,600900.SH,-0.0052797601850222186
2025-09-16,601088.SH,-0.44370133733491407
2025-09-16,601318.SH,0.6068347920210307
2025-09-16,601668.SH,-0.039121264611939176
2025-09-16,688008.SH,-0.6152287864291729
2025-09-17,000001.SZ,
2025-09-17,000333.SZ,0.12363502157320255
2025-09-17,000858.SZ,0.04110217519837063
2025-09-17,002027.SZ,-0.06172873347157698
2025-09-17,002230.SZ,0.3746153238891828
2025-09-17,002415.SZ,-0.1901221515563864
2025-09-17,002594.SZ,-0.7434608222282358
2025-09-17,002714.SZ,-0.4409980473465693
2025-09-17,300015.SZ,-0.05101201838202274
2025-09-17,300124.SZ,0.5707482850801676
2025-09-17,300750.SZ,-0.6731426840647284
2025-09-17,600030.SH,0.18538166963856326
2025-09-17,600050.SH,-0.001536723818212069
2025-09-17,600276.SH,-0.21764756245590372
2025-09-17,600309.SH,0.18541504205104817
2025-09-17,600900.SH,0.0005991735784814281
2025-09-17,601088.SH,-0.4343589549961247
2025-09-17,601318.SH,-0.39220707578356495
2025-09-17,601668.SH,-0.09499977516908059
2025-09-17,688008.SH,-0.5557072264671875
2025-09-18,000001.SZ,0.14015404288325564
2025-09-18,000333.SZ,0.1214882556028181
2025-09-18,000858.SZ,0.7498513051864601
2025-09-18,002027.SZ,-0.045721050707465266
2025-09-18,002230.SZ,-0.36468957192628587
2025-09-18,002415.SZ,-0.15174369002313626
2025-09-18,002594.SZ,-0.7474088115977203
2025-09-18,002714.SZ,-0.0789343922220324
2025-09-18,300015.SZ,0.19254639605167997
2025-09-18,300124.SZ,0.6009156175024837
2025-09-18,300750.SZ,-0.6769679284138543
2025-09-18,600030.SH,0.34854376095491124
2025-09-18,600050.SH,0.10823753033805157
2025-09-18,600276.SH,-0.45807869157813336
2025-09-18,600309.SH,0.018629512780278124
2025-09-18,600900.SH,0.3358923083084888
2025-09-18,601088.SH,-0.15785459123833662
2025-09-18,601318.SH,0.5646673646709968
2025-09-18,601668.SH,0.03631236841559369
2025-09-18,688008.SH,0.49381221734133207
2025-09-19,000001.SZ,0.14200890405398728
2025-09-19,000333.SZ,0.11263389731420291
2025-09-19,000858.SZ,0.737859440675998
2025-09-19,002027.SZ,-0.0642296485134768
2025-09-19,002230.SZ,0.33061151456385457
2025-09-19,002415.SZ,-0.15551855120447267
2025-09-19,002594.SZ,-0.07351037408244183
2025-09-19,002714.SZ,-0.07614568509807407
2025-09-19,300015.SZ,-0.1690959736522172
2025-09-19,300124.SZ,-0.6050144667098495
2025-09-19,300750.SZ,0.677494905897369
2025-09-19,600030.SH,-0.21864939746696196
2025-09-19,600050.SH,-0.100702461853279
2025-09-19,600276.SH,-0.3709043533650152
2025-09-19,600309.SH,-0.6704288057842842
2025-09-19,600900.SH,-0.33254581737872607
2025-09-19,601088.SH,-0.4468724061918142
2025-09-19,601318.SH,-0.41108782293059365
2025-09-19,601668.SH,0.03525912092897395
2025-09-19,688008.SH,-0.5207067804113283
2025-09-22,000001.SZ,-0.13462984394898647
2025-09-22,000333.SZ,0.4593686835451995
2025-09-22,000858.SZ,-0.6405005096535853
2025-09-22,002027.SZ,-0.05137098481382566
2025-09-22,002230.SZ,0.3521526237421473
2025-09-22,002415.SZ,-0.16814632850860334
2025-09-22,002594.SZ,0.7716508428574088
2025-09-22,002714.SZ,-0.0603371857819077
2025-09-22,300015.SZ,-0.1246458078153495
2025-09-22,300124.SZ,0.6225594391679546
2025-09-22,300750.SZ,0.7150349653518355
2025-09-22,600030.SH,0.1962840929710402
2025-09-22,600050.SH,0.04455981575927533
2025-09-22,600276.SH,-0.4500430303299905
2025-09-22,600309.SH,-0.6356563612750543
2025-09-22,600900.SH,-0.18520752584846548
2025-09-22,601088.SH,-0.12018507403238299
2025-09-22,601318.SH,0.38922946981747486
2025-09-22,601668.SH,-0.037539344573279565
2025-09-22,688008.SH,0.604876525921714
2025-09-23,000001.SZ,-0.12366115235784307
2025-09-23,000333.SZ,0.45119796594812384
2025-09-23,000858.SZ,-0.6615056359844944
2025-09-23,002027.SZ,0.059336486599248194
2025-09-23,002230.SZ,0.31692691274807866
2025-09-23,002415.SZ,0.20154479713880835
2025-09-23,002594.SZ,0.7087595819774659
2025-09-23,002714.SZ,-0.5549733468624569
2025-09-23,300015.SZ,0.11810768721820283
2025-09-23,300124.SZ,-0.09230472532075241
2025-09-23,300750.SZ,0.7211129044901116
2025-09-23,600030.SH,-0.1954863366204218
2025-09-23,600050.SH,0.048212706523370986
2025-09-23,600276.SH,-0.36732181335990766
2025-09-23,600309.SH,-0.5043048776046772
2025-09-23,600900.SH,-0.16689886565967843
2025-09-23,601088.SH,-0.45121425547114047
2025-09-23,601318.SH,0.3692623536687043
2025-09-23,601668.SH,-0.03685847644935004
2025-09-23,688008.SH,-0.5726197288261003
2025-09-24,000001.SZ,-0.13107789626331703
2025-09-24,000333.SZ,0.08014969887561568
2025-09-24,000858.SZ,0.6904254511395636
2025-09-24,002027.SZ,0.0525395879948312
2025-09-24,002230.SZ,-0.3843010145137225
2025-09-24,002415.SZ,-0.1599826503214224
2025-09-24,002594.SZ,0.7103200610840242
2025-09-24,002714.SZ,0.5961049418762281
2025-09-24,300015.SZ,0.18613807063000748
2025-09-24,300124.SZ,-0.6035717120271825
2025-09-24,300750.SZ,-0.8413992365347316
2025-09-24,600030.SH,-0.17025138332690445
2025-09-24,600050.SH,0.10989097253212705
2025-09-24,600276.SH,0.2576737311757153
2025-09-24,600309.SH,0.629033888959277
2025-09-24,600900.SH,0.18514457327847844
2025-09-24,601088.SH,0.1514066726749938
2025-09-24,601318.SH,0.3649582468250917
2025-09-24,601668.SH,-0.09952755524322218
2025-09-24,688008.SH,-0.6483578112430622
2025-09-25,000001.SZ,-0.09579123968808027
2025-09-25,000333.SZ,0.49107141852171965
2025-09-25,000858.SZ,0.6919848836714085
2025-09-25,002027.SZ,-0.06093870692479814
2025-09-25,002230.SZ,0.3874532553508873
2025-09-25,002415.SZ,0.15085041101044103
2025-09-25,002594.SZ,-0.7692734293630022
2025-09-25,002714.SZ,0.5639727906178122
2025-09-25,300015.SZ,-0.10325714781052234
2025-09-25,300124.SZ,-0.6041157760509214
2025-09-25,300750.SZ,-0.6907127933281559
2025-09-25,600030.SH,0.10523210751408352
2025-09-25,600050.SH,-0.03971731390973664
2025-09-25,600276.SH,-0.40444324784530333
2025-09-25,600309.SH,-0.4160690911908425
2025-09-25,600900.SH,0.12759095907640736
2025-09-25,601088.SH,-0.22314705870590548
2025-09-25,601318.SH,0.27642286936971794
2025-09-25,601668.SH,0.03616441916829365
2025-09-25,688008.SH,0.6830136687627967
2025-09-26,000001.SZ,
2025-09-26,000333.SZ,0.05975923486695624
2025-09-26,000858.SZ,0.6477630406345628
2025-09-26,002027.SZ,-0.05608195077090965
2025-09-26,002230.SZ,-0.3462371631443088
2025-09-26,002415.SZ,-0.15944603976701222
2025-09-26,002594.SZ,0.720832227786805
2025-09-26,002714.SZ,-0.5477826744628062
2025-09-26,300015.SZ,-0.09576896636630024
2025-09-26,300124.SZ,-0.04811316991251057
2025-09-26,300750.SZ,-0.7361604728610784
2025-09-26,600030.SH,0.10248549139688409
2025-09-26,600050.SH,-0.03860472515452767
2025-09-26,600276.SH,-0.35868054350156864
2025-09-26,600309.SH,-0.4060297175708767
2025-09-26,600900.SH,-0.09970690658927661
2025-09-26,601088.SH,-0.18329829273744036
2025-09-26,601318.SH,-0.20565508658960066
2025-09-26,601668.SH,-0.04147127640541191
2025-09-26,688008.SH,-0.7292501731009402
2025-09-29,000001.SZ,0.09536963686747758
2025-09-29,000333.SZ,-0.08875609828893441
2025-09-29,000858.SZ,0.7486097085053443
2025-09-29,002027.SZ,0.040198111072844316
2025-09-29,002230.SZ,-0.3427783900494041
2025-09-29,002415.SZ,-0.15256183956492925
2025-09-29,002594.SZ,0.061960123525674635
2025-09-29,002714.SZ,-0.5511742987603755
2025-09-29,300015.SZ,-0.0630270929624977
2025-09-29,300124.SZ,0.6461235064985873
2025-09-29,300750.SZ,-0.6915650086947258
2025-09-29,600030.SH,-0.015712947157733068
2025-09-29,600050.SH,-0.03828414058401394
2025-09-29,600276.SH,-0.03487635407839439
2025-09-29,600309.SH,-0.13044236532536652
2025-09-29,600900.SH,0.1044175142664108
2025-09-29,601088.SH,0.13488730111502778
2025-09-29,601318.SH,-0.15410635399661382
2025-09-29,601668.SH,-0.03655675778050136
2025-09-29,688008.SH,-0.6851087825301716
2025-09-30,000001.SZ,-0.12943114252224963
2025-09-30,000333.SZ,0.5258881547690745
2025-09-30,000858.SZ,-0.742482283337505
2025-09-30,002027.SZ,0.054143747274339876
2025-09-30,002230.SZ,-0.39077369336434703
2025-09-30,002415.SZ,-0.20262474167981745
2025-09-30,002594.SZ,0.05703370943708447
2025-09-30,002714.SZ,
2025-09-30,300015.SZ,-0.06402421895556529
2025-09-30,300124.SZ,0.6555697892782808
2025-09-30,300750.SZ,0.6834966222056228
2025-09-30,600030.SH,-0.01719311380531085
2025-09-30,600050.SH,-0.002254844698667349
2025-09-30,600276.SH,0.6696776934218356
2025-09-30,600309.SH,0.030120645883086848
2025-09-30,600900.SH,-0.1340672024036691
2025-09-30,601088.SH,0.016980068846719622
2025-09-30,601318.SH,-0.20804694181514266
2025-09-30,601668.SH,0.03875751920309284
2025-09-30,688008.SH,-0.6388410935459577
2025-10-09,000001.SZ,-0.1178607671957461
2025-10-09,000333.SZ,0.5430205781937223
2025-10-09,000858.SZ,0.7151570925478355
2025-10-09,002027.SZ,-0.069413353553067
2025-10-09,002230.SZ,-0.4135901653820564
2025-10-09,002415.SZ,-0.23771501503424336
2025-10-09,002594.SZ,-0.7306644770586754
2025-10-09,002714.SZ,0.5832897227379881
2025-10-09,300015.SZ,-0.2022659439939859
2025-10-09,300124.SZ,-0.6113956013976012
2025-10-09,300750.SZ,-0.6863353098366216
2025-10-09,600030.SH,0.005640816845299585
2025-10-09,600050.SH,-0.10653384478713163
2025-10-09,600276.SH,0.03612966141206672
2025-10-09,600309.SH,-0.6955589230552371
2025-10-09,600900.SH,-0.01082926885490845
2025-10-09,601088.SH,-0.21415806158217318
2025-10-09,601318.SH,0.2834990412177443
2025-10-09,601668.SH,-0.09583121309660683
2025-10-09,688008.SH,-0.6316096868756742
2025-10-10,000001.SZ,-0.037330076961149095
2025-10-10,000333.SZ,
2025-10-10,000858.SZ,-0.7399390012683681
2025-10-10,002027.SZ,-0.07288070063477882
2025-10-10,002230.SZ,-0.14508051237892006
2025-10-10,002415.SZ,0.23961480490144174
2025-10-10,002594.SZ,-0.8048814317722727
2025-10-10,002714.SZ,0.6073528602034143
2025-10-10,300015.SZ,-0.2080213189537238
2025-10-10,300124.SZ,-0.10954732006709039
2025-10-10,300750.SZ,0.14095764120380955
2025-10-10,600030.SH,0.3750927825102576
2025-10-10,600050.SH,-0.10348815952285133
2025-10-10,600276.SH,0.7412167044079236
2025-10-10,600309.SH,
2025-10-10,600900.SH,0.024039673302843536
2025-10-10,601088.SH,0.37849769946123263
2025-10-10,601318.SH,0.16994573574064084
2025-10-10,601668.SH,-0.09462529069168274
2025-10-10,688008.SH,-0.6096320142466048
2025-10-13,000001.SZ,0.06545462574046358
2025-10-13,000333.SZ,0.5177441029132959
2025-10-13,000858.SZ,0.7820399561307547
2025-10-13,002027.SZ,0.07292452484019349
2025-10-13,002230.SZ,-0.393155668949649
2025-10-13,002415.SZ,-0.23703182971159267
2025-10-13,002594.SZ,0.7761411422552772
2025-10-13,002714.SZ,-0.03605522024101193
2025-10-13,300015.SZ,0.0388370134860281
2025-10-13,300124.SZ,-0.020961205703692625
2025-10-13,300750.SZ,-0.11814853765648384
2025-10-13,600030.SH,-0.018626791176651114
2025-10-13,600050.SH,
2025-10-13,600276.SH,-0.618281851594954
2025-10-13,600309.SH,-0.7066193396485806
2025-10-13,600900.SH,-0.011982548822765622
2025-10-13,601088.SH,-0.3794953742919432
2025-10-13,601318.SH,-0.2592155568445509
2025-10-13,601668.SH,-0.09450007485072516
2025-10-13,688008.SH,-0.6324876694012416
2025-10-14,000001.SZ,-0.018035597427381513
2025-10-14,000333.SZ,-0.5561834937302206
2025-10-14,000858.SZ,-0.054595064546714415
2025-10-14,002027.SZ,0.0738157558701434
2025-10-14,002230.SZ,0.1660788859449282
2025-10-14,002415.SZ,-0.23260345584146933
2025-10-14,002594.SZ,-0.8402351390277116
2025-10-14,002714.SZ,-0.06701497001317434
2025-10-14,300015.SZ,-0.013101827088787875
2025-10-14,300124.SZ,-0.6960434918897074
2025-10-14,300750.SZ,0.1566306175000893
2025-10-14,600030.SH,-0.362897924804471
2025-10-14,600050.SH,-0.033399464815942526
2025-10-14,600276.SH,0.6063125907898941
2025-10-14,600309.SH,0.3942788697175537
2025-10-14,600900.SH,-0.0072593415159633015
2025-10-14,601088.SH,-0.3927604636891555
2025-10-14,601318.SH,-0.16596192874780022
2025-10-14,601668.SH,0.09464487804178856
2025-10-14,688008.SH,0.5552907068282383
2025-10-15,000001.SZ,0.015899395885085803
2025-10-15,000333.SZ,0.08330383547877623
2025-10-15,000858.SZ,
2025-10-15,002027.SZ,-0.07100266692649258
2025-10-15,002230.SZ,0.11380179192851061
2025-10-15,002415.SZ,0.23360987912985792
2025-10-15,002594.SZ,0.07275794129867202
2025-10-15,002714.SZ,-0.12748188669646868
2025-10-15,300015.SZ,0.0065404447932432995
2025-10-15,300124.SZ,0.06695832311455881
2025-10-15,300750.SZ,0.156392456134447
2025-10-15,600030.SH,-0.006949110656077166
2025-10-15,600050.SH,-0.0369005917134458
2025-10-15,600276.SH,0.6601730412639543
2025-10-15,600309.SH,-0.4555708861697009
2025-10-15,600900.SH,-0.00419174326640555
2025-10-15,601088.SH,0.3907695188939255
2025-10-15,601318.SH,0.013068668845384499
2025-10-15,601668.SH,0.09379654721267874
2025-10-15,688008.SH,-0.1491054517468053
2025-10-16,000001.SZ,0.18001244510224032
2025-10-16,000333.SZ,0.10624962630774015
2025-10-16,000858.SZ,-0.12642292807539823
2025-10-16,002027.SZ,0.0728081339896625
2025-10-16,002230.SZ,-0.11287746905386314
2025-10-16,002415.SZ,0.08683415188229167
2025-10-16,002594.SZ,0.07706290707195526
2025-10-16,002714.SZ,-0.5341009312102809
2025-10-16,300015.SZ,-0.19594968355784853
2025-10-16,300124.SZ,0.0587726337308845
2025-10-16,300750.SZ,-0.15808129287220676
2025-10-16,600030.SH,
2025-10-16,600050.SH,-0.040571444311604865
2025-10-16,600276.SH,0.6753518736246535
2025-10-16,600309.SH,0.6279633029531685
2025-10-16,600900.SH,-0.3406306449938374
2025-10-16,601088.SH,-0.3583265538049448
2025-10-16,601318.SH,0.6400472205097747
2025-10-16,601668.SH,-0.03771245140072781
2025-10-16,688008.SH,0.14278591158912818
2025-10-17,000001.SZ,-0.02062999656711677
2025-10-17,000333.SZ,-0.7284153911661081
2025-10-17,000858.SZ,-0.07703141260212344
2025-10-17,002027.SZ,0.06933526037187228
2025-10-17,002230.SZ,0.2875364626575142
2025-10-17,002415.SZ,0.07945913295591694
2025-10-17,002594.SZ,0.7564636820742132
2025-10-17,002714.SZ,0.48373497306875823
2025-10-17,300015.SZ,-0.09157689323341678
2025-10-17,300124.SZ,0.6981071132572917
2025-10-17,300750.SZ,0.15562878539149116
2025-10-17,600030.SH,0.19664307057896502
2025-10-17,600050.SH,0.04095498279829015
2025-10-17,600276.SH,-0.6767728179782098
2025-10-17,600309.SH,-0.6043938926257942
2025-10-17,600900.SH,0.34216154820764594
2025-10-17,601088.SH,-0.28158895259751693
2025-10-17,601318.SH,-0.04033624334193999
2025-10-17,601668.SH,0.032540372098608474
2025-10-17,688008.SH,-0.13191665932262936
2025-10-20,000001.SZ,0.012942095889083063
2025-10-20,000333.SZ,-0.11008702951273895
2025-10-20,000858.SZ,-0.09522343950311102
2025-10-20,002027.SZ,0.06467856331470771
2025-10-20,002230.SZ,0.2813008805442002
2025-10-20,002415.SZ,0.08012993939836738
2025-10-20,002594.SZ,0.7846247394983874
2025-10-20,002714.SZ,0.48367462285159385
2025-10-20,300015.SZ,-0.10324596205369829
2025-10-20,300124.SZ,0.7460028889622728
2025-10-20,300750.SZ,0.1305638724347069
2025-10-20,600030.SH,0.12617069527046854
2025-10-20,600050.SH,0.03979525772153403
2025-10-20,600276.SH,0.4813968545576796
2025-10-20,600309.SH,-0.6001389363476225
2025-10-20,600900.SH,-0.34098713984975687
2025-10-20,601088.SH,0.27221085304614817
2025-10-20,601318.SH,0.6337035790976778
2025-10-20,601668.SH,0.09512118513424282
2025-10-20,688008.SH,0.12448215905018553
2025-10-21,000001.SZ,0.17513895084607492
2025-10-21,000333.SZ,0.08728567865594343
2025-10-21,000858.SZ,-0.6966947121337688
2025-10-21,002027.SZ,0.06745312715285978
2025-10-21,002230.SZ,-0.14375785556556636
2025-10-21,002415.SZ,0.08208803901186072
2025-10-21,002594.SZ,0.7425906466586154
2025-10-21,002714.SZ,-0.47614183217132927
2025-10-21,300015.SZ,-0.185085220246268
2025-10-21,300124.SZ,0.04477649388653804
2025-10-21,300750.SZ,-0.7173692760784033
2025-10-21,600030.SH,-0.008400061503928411
2025-10-21,600050.SH,-0.03766311874004885
2025-10-21,600276.SH,-0.1379068883678248
2025-10-21,600309.SH,0.5428923561338509
2025-10-21,600900.SH,-0.09896537817269481
2025-10-21,601088.SH,0.24119665796114131
2025-10-21,601318.SH,-0.6102227868278808
2025-10-21,601668.SH,-0.04511721796238749
2025-10-21,688008.SH,0.1439495726806205
2025-10-22,000001.SZ,-0.1610644344989842
2025-10-22,000333.SZ,-0.09075906825034454
2025-10-22,000858.SZ,-0.6498232739263081
2025-10-22,002027.SZ,
2025-10-22,002230.SZ,-0.33812281375053727
2025-10-22,002415.SZ,-0.17752306925940184
2025-10-22,002594.SZ,0.7247353132776277
2025-10-22,002714.SZ,0.4815508850874695
2025-10-22,300015.SZ,-0.18752020406552047
2025-10-22,300124.SZ,0.6894784157261187
2025-10-22,300750.SZ,-0.825483161149009
2025-10-22,600030.SH,-0.373041188055033
2025-10-22,600050.SH,-0.0009993219223235397
2025-10-22,600276.SH,0.41491162608081217
2025-10-22,600309.SH,0.5985946276670454
2025-10-22,600900.SH,0.13881616888653475
2025-10-22,601088.SH,0.24617485940278952
2025-10-22,601318.SH,0.300563454788757
2025-10-22,601668.SH,0.03624715546058584
2025-10-22,688008.SH,-0.12952896356517354
2025-10-23,000001.SZ,-0.1496929681498846
2025-10-23,000333.SZ,0.4715528705130216
2025-10-23,000858.SZ,-0.6737128146273205
2025-10-23,002027.SZ,0.04366228754517444
2025-10-23,002230.SZ,-0.34114114511141413
2025-10-23,002415.SZ,-0.15662843075156857
2025-10-23,002594.SZ,0.6937247159374121
2025-10-23,002714.SZ,0.48664164912087327
2025-10-23,300015.SZ,0.11681767083601793
2025-10-23,300124.SZ,
2025-10-23,300750.SZ,-0.06409117786765274
2025-10-23,600030.SH,-0.11549783133926657
2025-10-23,600050.SH,-0.0016395052858311518
2025-10-23,600276.SH,-0.4389844694649837
2025-10-23,600309.SH,-0.3211675116226799
2025-10-23,600900.SH,-0.13036836857230877
2025-10-23,601088.SH,0.1930669733166894
2025-10-23,601318.SH,-0.3297554555620977
2025-10-23,601668.SH,-0.0958029864339833
2025-10-23,688008.SH,0.13379913970921795
2025-10-24,000001.SZ,-0.1449485048287073
2025-10-24,000333.SZ,-0.4890632736291693
2025-10-24,000858.SZ,0.7245908281415622
2025-10-24,002027.SZ,0.04880638006358355
2025-10-24,002230.SZ,-0.20993451094590737
2025-10-24,002415.SZ,0.1977744368330501
2025-10-24,002594.SZ,0.7655934272146405
2025-10-24,002714.SZ,-0.49424202719466914
2025-10-24,300015.SZ,0.1910897995554564
2025-10-24,300124.SZ,0.084904990707367
2025-10-24,300750.SZ,-0.6936180500006196
2025-10-24,600030.SH,-0.2157449036730674
2025-10-24,600050.SH,-0.10270368817318754
2025-10-24,600276.SH,-0.20200009055366105
2025-10-24,600309.SH,0.27692884022944164
2025-10-24,600900.SH,-0.1320450748449493
2025-10-24,601088.SH,-0.2230983736053126
2025-10-24,601318.SH,-0.37025521464326183
2025-10-24,601668.SH,-0.03911660542005096
2025-10-24,688008.SH,-0.6339059501660568
2025-10-27,000001.SZ,0.14332942616339303
2025-10-27,000333.SZ,-0.46736739323800786
2025-10-27,000858.SZ,
2025-10-27,002027.SZ,-0.03940682542821471
2025-10-27,002230.SZ,-0.24099938136865812
2025-10-27,002415.SZ,-0.23771417367006303
2025-10-27,002594.SZ,-0.7786693987023504
2025-10-27,002714.SZ,-0.10959921103301527
2025-10-27,300015.SZ,-0.07713884868498709
2025-10-27,300124.SZ,-0.7346291560856923
2025-10-27,300750.SZ,-0.7171823488468198
2025-10-27,600030.SH,-0.19914273383621356
2025-10-27,600050.SH,-0.10010554000398539
2025-10-27,600276.SH,-0.07086851268769924
2025-10-27,600309.SH,-0.13709889076412596
2025-10-27,600900.SH,-0.14930494321694462
2025-10-27,601088.SH,-0.2160605931283751
2025-10-27,601318.SH,0.3277300976485668
2025-10-27,601668.SH,-0.041331234006001985
2025-10-27,688008.SH,-0.6668102468971296
2025-10-28,000001.SZ,-0.10874005308163702
2025-10-28,000333.SZ,-0.487535675931368
2025-10-28,000858.SZ,-0.7790897551962408
2025-10-28,002027.SZ,0.03854265449506869
2025-10-28,002230.SZ,-0.32797787298211684
2025-10-28,002415.SZ,-0.21154541258973097
