trade_date,trade_symbol,factor_value
2025-03-12,600276.SH,0.8383333333333335
2025-03-12,600309.SH,1.105000000000004
2025-03-12,600900.SH,0.293333333333333
2025-03-12,601088.SH,0.605000000000001
2025-03-12,601318.SH,0.7650000000000006
2025-03-12,601668.SH,0.05499999999999986
2025-03-12,688008.SH,2.7033333333333354
2025-03-13,000001.SZ,0.12666666666666662
2025-03-13,000333.SZ,0.9249999999999972
2025-03-13,000858.SZ,3.0083333333333306
2025-03-13,002027.SZ,0.14499999999999988
2025-03-13,002230.SZ,1.4733333333333338
2025-03-13,002415.SZ,1.1216666666666661
2025-03-13,002594.SZ,2.476666666666669
2025-03-13,002714.SZ,0.6249999999999988
2025-03-13,300015.SZ,0.31833333333333336
2025-03-13,300124.SZ,2.8966666666666634
2025-03-13,300750.SZ,5.319999999999998
2025-03-13,600030.SH,0.4950000000000004
2025-03-13,600050.SH,0.22500000000000023
2025-03-13,600276.SH,0.8116666666666662
2025-03-13,600309.SH,1.1316666666666702
2025-03-13,600900.SH,0.2400000000000002
2025-03-13,601088.SH,0.7433333333333335
2025-03-13,601318.SH,0.7783333333333337
2025-03-13,601668.SH,0.05499999999999986
2025-03-13,688008.SH,2.8900000000000006
2025-03-14,000001.SZ,0.13833333333333334
2025-03-14,000333.SZ,1.034999999999999
2025-03-14,000858.SZ,3.989999999999997
2025-03-14,002027.SZ,0.15499999999999994
2025-03-14,002230.SZ,1.3366666666666671
2025-03-14,002415.SZ,0.7899999999999997
2025-03-14,002594.SZ,3.2716666666666683
2025-03-14,002714.SZ,0.6399999999999993
2025-03-14,300015.SZ,0.41166666666666646
2025-03-14,300124.SZ,3.0266666666666637
2025-03-14,300750.SZ,6.549999999999997
2025-03-14,600030.SH,0.5900000000000004
2025-03-14,600050.SH,0.18166666666666695
2025-03-14,600276.SH,0.9949999999999998
2025-03-14,600309.SH,1.3533333333333364
2025-03-14,600900.SH,0.23666666666666694
2025-03-14,601088.SH,0.7383333333333333
2025-03-14,601318.SH,0.9633333333333335
2025-03-14,601668.SH,0.06666666666666658
2025-03-14,688008.SH,2.7916666666666665
2025-03-17,000001.SZ,0.20333333333333345
2025-03-17,000333.SZ,1.0266666666666662
2025-03-17,000858.SZ,3.943333333333328
2025-03-17,002027.SZ,0.1433333333333334
2025-03-17,002230.SZ,1.1983333333333341
2025-03-17,002415.SZ,0.6833333333333336
2025-03-17,002594.SZ,3.3433333333333337
2025-03-17,002714.SZ,0.7099999999999996
2025-03-17,300015.SZ,0.40333333333333304
2025-03-17,300124.SZ,3.3283333333333283
2025-03-17,300750.SZ,7.204999999999994
2025-03-17,600030.SH,0.5683333333333334
2025-03-17,600050.SH,0.16500000000000017
2025-03-17,600276.SH,0.9900000000000008
2025-03-17,600309.SH,1.4700000000000013
2025-03-17,600900.SH,0.25333333333333385
2025-03-17,601088.SH,0.6916666666666652
2025-03-17,601318.SH,0.9633333333333335
2025-03-17,601668.SH,0.07166666666666661
2025-03-17,688008.SH,2.5833333333333357
2025-03-18,000001.SZ,0.1949999999999997
2025-03-18,000333.SZ,1.5883333333333336
2025-03-18,000858.SZ,3.7433333333333274
2025-03-18,002027.SZ,0.15333333333333332
2025-03-18,002230.SZ,0.9800000000000004
2025-03-18,002415.SZ,0.6183333333333335
2025-03-18,002594.SZ,3.4299999999999975
2025-03-18,002714.SZ,0.7133333333333335
2025-03-18,300015.SZ,0.38833333333333275
2025-03-18,300124.SZ,2.9749999999999965
2025-03-18,300750.SZ,6.728333333333325
2025-03-18,600030.SH,0.543333333333333
2025-03-18,600050.SH,0.16500000000000017
2025-03-18,600276.SH,0.9733333333333327
2025-03-18,600309.SH,1.6433333333333333
2025-03-18,600900.SH,0.25333333333333385
2025-03-18,601088.SH,0.646666666666666
2025-03-18,601318.SH,0.9533333333333331
2025-03-18,601668.SH,0.07000000000000013
2025-03-18,688008.SH,2.8300000000000005
2025-03-19,000001.SZ,0.19166666666666643
2025-03-19,000333.SZ,1.8616666666666657
2025-03-19,000858.SZ,3.541666666666662
2025-03-19,002027.SZ,0.16999999999999993
2025-03-19,002230.SZ,1.0149999999999995
2025-03-19,002415.SZ,0.5650000000000007
2025-03-19,002594.SZ,3.954999999999996
2025-03-19,002714.SZ,0.5849999999999996
2025-03-19,300015.SZ,0.38999999999999907
2025-03-19,300124.SZ,2.846666666666664
2025-03-19,300750.SZ,7.808333333333323
2025-03-19,600030.SH,0.5216666666666665
2025-03-19,600050.SH,0.22166666666666682
2025-03-19,600276.SH,1.1849999999999987
2025-03-19,600309.SH,1.7449999999999999
2025-03-19,600900.SH,0.29666666666666686
2025-03-19,601088.SH,0.6066666666666656
2025-03-19,601318.SH,0.9266666666666659
2025-03-19,601668.SH,0.06833333333333351
2025-03-19,688008.SH,2.6016666666666666
2025-03-20,000001.SZ,0.1633333333333331
2025-03-20,000333.SZ,1.9916666666666683
2025-03-20,000858.SZ,3.473333333333329
2025-03-20,002027.SZ,0.1499999999999999
2025-03-20,002230.SZ,0.966666666666665
2025-03-20,002415.SZ,0.7133333333333335
2025-03-20,002594.SZ,3.8399999999999963
2025-03-20,002714.SZ,0.6566666666666663
2025-03-20,300015.SZ,0.3799999999999993
2025-03-20,300124.SZ,2.5816666666666657
2025-03-20,300750.SZ,7.866666666666656
2025-03-20,600030.SH,0.49166666666666653
2025-03-20,600050.SH,0.19333333333333336
2025-03-20,600276.SH,1.211666666666666
2025-03-20,600309.SH,1.673333333333332
2025-03-20,600900.SH,0.30333333333333395
2025-03-20,601088.SH,0.5833333333333321
2025-03-20,601318.SH,1.1199999999999999
2025-03-20,601668.SH,0.06666666666666687
2025-03-20,688008.SH,2.6766666666666645
2025-03-21,000001.SZ,0.1633333333333331
2025-03-21,000333.SZ,2.115000000000002
2025-03-21,000858.SZ,3.6649999999999943
2025-03-21,002027.SZ,0.1483333333333333
2025-03-21,002230.SZ,0.8299999999999995
2025-03-21,002415.SZ,0.6783333333333333
2025-03-21,002594.SZ,5.136666666666663
2025-03-21,002714.SZ,0.8433333333333337
2025-03-21,300015.SZ,0.3833333333333326
2025-03-21,300124.SZ,2.5166666666666657
2025-03-21,300750.SZ,8.293333333333322
2025-03-21,600030.SH,0.5216666666666665
2025-03-21,600050.SH,0.18833333333333332
2025-03-21,600276.SH,1.4249999999999996
2025-03-21,600309.SH,1.773333333333331
2025-03-21,600900.SH,0.32500000000000046
2025-03-21,601088.SH,0.41666666666666546
2025-03-21,601318.SH,1.1749999999999996
2025-03-21,601668.SH,0.07000000000000028
2025-03-21,688008.SH,2.4866666666666646
2025-03-24,000001.SZ,0.1516666666666664
2025-03-24,000333.SZ,2.025000000000001
2025-03-24,000858.SZ,2.4866666666666624
2025-03-24,002027.SZ,0.14333333333333323
2025-03-24,002230.SZ,0.8466666666666652
2025-03-24,002415.SZ,0.7133333333333335
2025-03-24,002594.SZ,4.476666666666664
2025-03-24,002714.SZ,0.9033333333333324
2025-03-24,300015.SZ,0.2899999999999994
2025-03-24,300124.SZ,2.2466666666666675
2025-03-24,300750.SZ,6.813333333333328
2025-03-24,600030.SH,0.33666666666666717
2025-03-24,600050.SH,0.1766666666666666
2025-03-24,600276.SH,1.236666666666667
2025-03-24,600309.SH,1.533333333333329
2025-03-24,600900.SH,0.3433333333333337
2025-03-24,601088.SH,0.47499999999999903
2025-03-24,601318.SH,0.8333333333333334
2025-03-24,601668.SH,0.05500000000000016
2025-03-24,688008.SH,2.383333333333333
2025-03-25,000001.SZ,0.08499999999999967
2025-03-25,000333.SZ,2.104999999999999
2025-03-25,000858.SZ,2.2583333333333306
2025-03-25,002027.SZ,0.1416666666666666
2025-03-25,002230.SZ,0.8949999999999984
2025-03-25,002415.SZ,0.7016666666666668
2025-03-25,002594.SZ,4.673333333333332
2025-03-25,002714.SZ,0.8316666666666658
2025-03-25,300015.SZ,0.2699999999999996
2025-03-25,300124.SZ,1.8983333333333359
2025-03-25,300750.SZ,6.009999999999995
2025-03-25,600030.SH,0.3183333333333345
2025-03-25,600050.SH,0.1766666666666666
2025-03-25,600276.SH,1.2083333333333333
2025-03-25,600309.SH,1.519999999999996
2025-03-25,600900.SH,0.35833333333333367
2025-03-25,601088.SH,0.5749999999999993
2025-03-25,601318.SH,0.8133333333333326
2025-03-25,601668.SH,0.05666666666666679
2025-03-25,688008.SH,2.404999999999999
2025-03-26,000001.SZ,0.08499999999999996
2025-03-26,000333.SZ,1.659999999999999
2025-03-26,000858.SZ,2.1283333333333303
2025-03-26,002027.SZ,0.14500000000000002
2025-03-26,002230.SZ,0.8499999999999979
2025-03-26,002415.SZ,0.6783333333333333
2025-03-26,002594.SZ,4.728333333333334
2025-03-26,002714.SZ,0.9899999999999984
2025-03-26,300015.SZ,0.2566666666666662
2025-03-26,300124.SZ,1.9050000000000011
2025-03-26,300750.SZ,6.126666666666665
2025-03-26,600030.SH,0.3000000000000013
2025-03-26,600050.SH,0.1483333333333333
2025-03-26,600276.SH,1.375
2025-03-26,600309.SH,1.1849999999999976
2025-03-26,600900.SH,0.37833333333333324
2025-03-26,601088.SH,0.6099999999999994
2025-03-26,601318.SH,0.7449999999999987
2025-03-26,601668.SH,0.058333333333333424
2025-03-26,688008.SH,2.086666666666666
2025-03-27,000001.SZ,0.08333333333333333
2025-03-27,000333.SZ,1.3933333333333309
2025-03-27,000858.SZ,2.1033333333333317
2025-03-27,002027.SZ,0.13166666666666668
2025-03-27,002230.SZ,0.8099999999999975
2025-03-27,002415.SZ,0.6816666666666666
2025-03-27,002594.SZ,4.663333333333331
2025-03-27,002714.SZ,0.9833333333333331
2025-03-27,300015.SZ,0.25333333333333324
2025-03-27,300124.SZ,1.7650000000000006
2025-03-27,300750.SZ,5.864999999999999
2025-03-27,600030.SH,0.3316666666666676
2025-03-27,600050.SH,0.08499999999999996
2025-03-27,600276.SH,1.5416666666666667
2025-03-27,600309.SH,1.0733333333333306
2025-03-27,600900.SH,0.3300000000000007
2025-03-27,601088.SH,0.625
2025-03-27,601318.SH,0.7749999999999998
2025-03-27,601668.SH,0.058333333333333424
2025-03-27,688008.SH,2.463333333333331
2025-03-28,000001.SZ,0.07333333333333354
2025-03-28,000333.SZ,1.356666666666662
2025-03-28,000858.SZ,1.9049999999999987
2025-03-28,002027.SZ,0.13166666666666668
2025-03-28,002230.SZ,0.8066666666666636
2025-03-28,002415.SZ,0.4666666666666668
2025-03-28,002594.SZ,4.766666666666663
2025-03-28,002714.SZ,0.9116666666666665
2025-03-28,300015.SZ,0.2499999999999997
2025-03-28,300124.SZ,1.5833333333333333
2025-03-28,300750.SZ,5.4799999999999995
2025-03-28,600030.SH,0.32500000000000046
2025-03-28,600050.SH,0.07833333333333344
2025-03-28,600276.SH,1.5649999999999988
2025-03-28,600309.SH,1.1283333333333303
2025-03-28,600900.SH,0.33500000000000024
2025-03-28,601088.SH,0.6116666666666658
2025-03-28,601318.SH,0.5716666666666667
2025-03-28,601668.SH,0.06333333333333346
2025-03-28,688008.SH,2.3649999999999998
2025-03-31,000001.SZ,0.07166666666666721
2025-03-31,000333.SZ,1.6516666666666613
2025-03-31,000858.SZ,1.7083333333333333
2025-03-31,002027.SZ,0.1299999999999999
2025-03-31,002230.SZ,0.7766666666666637
2025-03-31,002415.SZ,0.5099999999999998
2025-03-31,002594.SZ,3.6283333333333303
2025-03-31,002714.SZ,0.8683333333333335
2025-03-31,300015.SZ,0.25
2025-03-31,300124.SZ,1.438333333333335
2025-03-31,300750.SZ,5.000000000000004
2025-03-31,600030.SH,0.3050000000000003
2025-03-31,600050.SH,0.06833333333333351
2025-03-31,600276.SH,1.5116666666666656
2025-03-31,600309.SH,1.1383333333333308
2025-03-31,600900.SH,0.33000000000000007
2025-03-31,601088.SH,0.6416666666666657
2025-03-31,601318.SH,0.5533333333333346
2025-03-31,601668.SH,0.07500000000000002
2025-03-31,688008.SH,2.2533333333333325
2025-04-01,000001.SZ,0.06833333333333395
2025-04-01,000333.SZ,1.9366666666666628
2025-04-01,000858.SZ,1.586666666666666
2025-04-01,002027.SZ,0.11833333333333318
2025-04-01,002230.SZ,0.7699999999999984
2025-04-01,002415.SZ,0.4833333333333331
2025-04-01,002594.SZ,3.7849999999999966
2025-04-01,002714.SZ,0.8283333333333344
2025-04-01,300015.SZ,0.27333333333333315
2025-04-01,300124.SZ,1.375
2025-04-01,300750.SZ,5.4716666666666685
2025-04-01,600030.SH,0.3149999999999995
2025-04-01,600050.SH,0.061666666666666835
2025-04-01,600276.SH,1.9649999999999987
2025-04-01,600309.SH,1.1300000000000001
2025-04-01,600900.SH,0.30666666666666664
2025-04-01,601088.SH,0.5899999999999986
2025-04-01,601318.SH,0.5416666666666666
2025-04-01,601668.SH,0.0733333333333334
2025-04-01,688008.SH,2.311666666666665
2025-04-02,000001.SZ,0.08166666666666729
2025-04-02,000333.SZ,1.958333333333331
2025-04-02,000858.SZ,1.4933333333333347
2025-04-02,002027.SZ,0.12166666666666644
2025-04-02,002230.SZ,0.7366666666666646
2025-04-02,002415.SZ,0.47499999999999964
2025-04-02,002594.SZ,3.5733333333333306
2025-04-02,002714.SZ,0.7933333333333342
2025-04-02,300015.SZ,0.27499999999999974
2025-04-02,300124.SZ,1.3516666666666641
2025-04-02,300750.SZ,5.50166666666667
2025-04-02,600030.SH,0.3199999999999991
2025-04-02,600050.SH,0.05833333333333357
2025-04-02,600276.SH,2.0216666666666647
2025-04-02,600309.SH,0.9299999999999997
2025-04-02,600900.SH,0.27833333333333304
2025-04-02,601088.SH,0.48499999999999827
2025-04-02,601318.SH,0.5483333333333332
2025-04-02,601668.SH,0.06833333333333336
2025-04-02,688008.SH,2.1933333333333302
2025-04-03,000001.SZ,0.08500000000000056
2025-04-03,000333.SZ,2.1499999999999986
2025-04-03,000858.SZ,1.9700000000000035
2025-04-03,002027.SZ,0.133333333333333
2025-04-03,002230.SZ,0.7533333333333315
2025-04-03,002415.SZ,0.4783333333333329
2025-04-03,002594.SZ,3.3699999999999974
2025-04-03,002714.SZ,0.6766666666666682
2025-04-03,300015.SZ,0.28666666666666646
2025-04-03,300124.SZ,1.5183333333333309
2025-04-03,300750.SZ,5.5966666666666685
2025-04-03,600030.SH,0.3599999999999988
2025-04-03,600050.SH,0.07000000000000013
2025-04-03,600276.SH,1.8783333333333314
2025-04-03,600309.SH,1.034999999999999
2025-04-03,600900.SH,0.3333333333333333
2025-04-03,601088.SH,0.5066666666666654
2025-04-03,601318.SH,0.5866666666666672
2025-04-03,601668.SH,0.07333333333333325
2025-04-03,688008.SH,2.3949999999999982
2025-04-07,000001.SZ,0.20833333333333362
2025-04-07,000333.SZ,3.0766666666666667
2025-04-07,000858.SZ,2.880000000000005
2025-04-07,002027.SZ,0.22166666666666637
2025-04-07,002230.SZ,1.4116666666666653
2025-04-07,002415.SZ,0.8466666666666658
2025-04-07,002594.SZ,4.493333333333335
2025-04-07,002714.SZ,1.0333333333333339
2025-04-07,300015.SZ,0.4883333333333333
2025-04-07,300124.SZ,2.7699999999999982
2025-04-07,300750.SZ,9.670000000000002
2025-04-07,600030.SH,0.711666666666666
2025-04-07,600050.SH,0.14833333333333343
2025-04-07,600276.SH,2.1199999999999988
2025-04-07,600309.SH,1.9466666666666654
2025-04-07,600900.SH,0.4666666666666662
2025-04-07,601088.SH,0.7583333333333316
2025-04-07,601318.SH,1.1350000000000005
2025-04-07,601668.SH,0.11833333333333333
2025-04-07,688008.SH,3.858333333333333
2025-04-08,000001.SZ,0.23000000000000012
2025-04-08,000333.SZ,3.3483333333333327
2025-04-08,000858.SZ,3.281666666666671
2025-04-08,002027.SZ,0.22166666666666637
2025-04-08,002230.SZ,1.6866666666666663
2025-04-08,002415.SZ,0.9916666666666659
2025-04-08,002594.SZ,4.965000000000003
2025-04-08,002714.SZ,1.6216666666666673
2025-04-08,300015.SZ,0.5483333333333335
2025-04-08,300124.SZ,3.0799999999999996
2025-04-08,300750.SZ,10.741666666666669
2025-04-08,600030.SH,0.7783333333333324
2025-04-08,600050.SH,0.16666666666666666
2025-04-08,600276.SH,2.2666666666666657
2025-04-08,600309.SH,2.1033333333333317
2025-04-08,600900.SH,0.6116666666666664
2025-04-08,601088.SH,0.9766666666666666
2025-04-08,601318.SH,1.2333333333333332
2025-04-08,601668.SH,0.14499999999999988
2025-04-08,688008.SH,4.041666666666667
2025-04-09,000001.SZ,0.23833333333333329
2025-04-09,000333.SZ,3.1149999999999998
2025-04-09,000858.SZ,3.505000000000005
2025-04-09,002027.SZ,0.2283333333333332
2025-04-09,002230.SZ,1.9399999999999988
2025-04-09,002415.SZ,0.946666666666666
2025-04-09,002594.SZ,5.243333333333339
2025-04-09,002714.SZ,1.888333333333333
2025-04-09,300015.SZ,0.5916666666666665
2025-04-09,300124.SZ,3.2916666666666665
2025-04-09,300750.SZ,11.238333333333335
2025-04-09,600030.SH,0.8483333333333327
2025-04-09,600050.SH,0.19166666666666674
2025-04-09,600276.SH,2.4933333333333323
2025-04-09,600309.SH,2.146666666666666
2025-04-09,600900.SH,0.6866666666666669
2025-04-09,601088.SH,1.0583333333333336
2025-04-09,601318.SH,1.2383333333333322
2025-04-09,601668.SH,0.1466666666666665
2025-04-09,688008.SH,4.588333333333335
2025-04-10,000001.SZ,0.24666666666666673
2025-04-10,000333.SZ,2.866666666666667
2025-04-10,000858.SZ,3.7933333333333388
2025-04-10,002027.SZ,0.31166666666666654
2025-04-10,002230.SZ,2.044999999999998
2025-04-10,002415.SZ,0.9849999999999994
2025-04-10,002594.SZ,5.735000000000004
2025-04-10,002714.SZ,2.0249999999999986
2025-04-10,300015.SZ,0.585
2025-04-10,300124.SZ,3.5800000000000005
2025-04-10,300750.SZ,12.118333333333334
2025-04-10,600030.SH,0.918333333333333
2025-04-10,600050.SH,0.2066666666666667
2025-04-10,600276.SH,2.1033333333333317
2025-04-10,600309.SH,2.2616666666666645
2025-04-10,600900.SH,0.7550000000000002
2025-04-10,601088.SH,1.1950000000000003
2025-04-10,601318.SH,1.3033333333333335
2025-04-10,601668.SH,0.15833333333333321
2025-04-10,688008.SH,4.71166666666667
2025-04-11,000001.SZ,0.23166666666666647
2025-04-11,000333.SZ,2.8466666666666676
2025-04-11,000858.SZ,4.008333333333337
2025-04-11,002027.SZ,0.3366666666666666
2025-04-11,002230.SZ,2.1249999999999987
2025-04-11,002415.SZ,1.041666666666666
2025-04-11,002594.SZ,6.525000000000003
2025-04-11,002714.SZ,2.1766666666666645
2025-04-11,300015.SZ,0.5900000000000002
2025-04-11,300124.SZ,3.665000000000004
2025-04-11,300750.SZ,13.073333333333332
2025-04-11,600030.SH,0.9666666666666662
2025-04-11,600050.SH,0.20500000000000007
2025-04-11,600276.SH,2.061666666666666
2025-04-11,600309.SH,2.359999999999998
2025-04-11,600900.SH,0.7583333333333341
2025-04-11,601088.SH,1.3083333333333347
2025-04-11,601318.SH,1.323333333333333
2025-04-11,601668.SH,0.15999999999999984
2025-04-11,688008.SH,5.546666666666673
2025-04-14,000001.SZ,0.24166666666666656
2025-04-14,000333.SZ,2.6050000000000004
2025-04-14,000858.SZ,3.6333333333333377
2025-04-14,002027.SZ,0.3416666666666666
2025-04-14,002230.SZ,2.193333333333333
2025-04-14,002415.SZ,1.0449999999999993
2025-04-14,002594.SZ,6.603333333333334
2025-04-14,002714.SZ,2.104999999999998
2025-04-14,300015.SZ,0.5766666666666671
2025-04-14,300124.SZ,3.5683333333333365
2025-04-14,300750.SZ,12.87
2025-04-14,600030.SH,0.9449999999999997
2025-04-14,600050.SH,0.19500000000000015
2025-04-14,600276.SH,2.1783333333333332
2025-04-14,600309.SH,2.349999999999998
2025-04-14,600900.SH,0.7100000000000003
2025-04-14,601088.SH,1.3416666666666686
2025-04-14,601318.SH,1.306666666666666
2025-04-14,601668.SH,0.1499999999999999
2025-04-14,688008.SH,5.320000000000004
2025-04-15,000001.SZ,0.12166666666666674
2025-04-15,000333.SZ,1.8216666666666665
2025-04-15,000858.SZ,2.585000000000003
2025-04-15,002027.SZ,0.26499999999999996
2025-04-15,002230.SZ,1.5083333333333329
2025-04-15,002415.SZ,0.6649999999999997
2025-04-15,002594.SZ,5.061666666666667
2025-04-15,002714.SZ,1.7616666666666656
2025-04-15,300015.SZ,0.3566666666666671
2025-04-15,300124.SZ,2.3616666666666695
2025-04-15,300750.SZ,8.458333333333334
2025-04-15,600030.SH,0.5666666666666664
2025-04-15,600050.SH,0.11500000000000006
2025-04-15,600276.SH,1.6383333333333343
2025-04-15,600309.SH,1.9699999999999989
2025-04-15,600900.SH,0.5950000000000001
2025-04-15,601088.SH,1.0966666666666687
2025-04-15,601318.SH,0.7266666666666654
2025-04-15,601668.SH,0.1083333333333331
2025-04-15,688008.SH,3.4200000000000017
2025-04-16,000001.SZ,0.10666666666666676
2025-04-16,000333.SZ,1.4900000000000009
2025-04-16,000858.SZ,2.3400000000000034
2025-04-16,002027.SZ,0.26333333333333336
2025-04-16,002230.SZ,1.2850000000000001
2025-04-16,002415.SZ,0.5749999999999998
2025-04-16,002594.SZ,4.7316666666666665
2025-04-16,002714.SZ,1.2833333333333314
2025-04-16,300015.SZ,0.3066666666666669
2025-04-16,300124.SZ,2.1133333333333355
2025-04-16,300750.SZ,7.949999999999998
2025-04-16,600030.SH,0.5283333333333337
2025-04-16,600050.SH,0.1033333333333335
2025-04-16,600276.SH,1.5583333333333347
2025-04-16,600309.SH,1.866666666666666
2025-04-16,600900.SH,0.4666666666666674
2025-04-16,601088.SH,0.9950000000000022
2025-04-16,601318.SH,0.6666666666666643
2025-04-16,601668.SH,0.0916666666666665
2025-04-16,688008.SH,3.3600000000000008
2025-04-17,000001.SZ,0.10333333333333321
2025-04-17,000333.SZ,1.3033333333333335
2025-04-17,000858.SZ,2.1100000000000017
2025-04-17,002027.SZ,0.2666666666666666
2025-04-17,002230.SZ,0.9966666666666661
2025-04-17,002415.SZ,0.5033333333333333
2025-04-17,002594.SZ,4.3183333333333325
2025-04-17,002714.SZ,0.9149999999999979
2025-04-17,300015.SZ,0.2283333333333338
2025-04-17,300124.SZ,1.8633333333333357
2025-04-17,300750.SZ,7.3316666666666634
2025-04-17,600030.SH,0.4166666666666667
2025-04-17,600050.SH,0.08000000000000007
2025-04-17,600276.SH,1.1850000000000012
2025-04-17,600309.SH,1.7083333333333321
2025-04-17,600900.SH,0.3966666666666671
2025-04-17,601088.SH,0.8900000000000029
