trade_date,trade_symbol,factor_value
2026-05-21,002415.SZ,-1.893554422581509
2026-05-21,002594.SZ,-1.3415314786119057
2026-05-21,002714.SZ,-1.0901653844413768
2026-05-21,300015.SZ,-0.44991743159667025
2026-05-21,300124.SZ,-1.7587348524502535
2026-05-21,300750.SZ,-8.815102021241811
2026-05-21,600030.SH,-1.4167357831553276
2026-05-21,600050.SH,-1.7185235195039186
2026-05-21,600276.SH,-0.6730503484371942
2026-05-21,600309.SH,-1.7345045705794024
2026-05-21,600900.SH,-0.48501039874103413
2026-05-21,601088.SH,-0.18383522213625442
2026-05-21,601318.SH,-1.1142529103953738
2026-05-21,601668.SH,-0.6417869172856592
2026-05-21,688008.SH,-11.861751181787447
2026-05-22,000001.SZ,-0.059755831336787295
2026-05-22,000333.SZ,-0.2504793710958499
2026-05-22,000858.SZ,-0.35485768882608476
2026-05-22,002027.SZ,-0.011712914383976638
2026-05-22,002230.SZ,0.16029013418955262
2026-05-22,002415.SZ,0.49246778882887
2026-05-22,002594.SZ,0.31556239882387843
2026-05-22,002714.SZ,-0.08688075346828746
2026-05-22,300015.SZ,-0.23950520497888242
2026-05-22,300124.SZ,0.901679499386734
2026-05-22,300750.SZ,-1.6965106231030416
2026-05-22,600030.SH,-0.3156342033678797
2026-05-22,600050.SH,-0.1971330196598237
2026-05-22,600276.SH,-0.4402974464967
2026-05-22,600309.SH,0.2525381557047542
2026-05-22,600900.SH,-0.1223480281649621
2026-05-22,601088.SH,-0.3809790825731654
2026-05-22,601318.SH,-0.1952105111009922
2026-05-22,601668.SH,-0.23634868062442024
2026-05-22,688008.SH,1.8384331285444815
2026-05-25,000001.SZ,-0.11703887200616123
2026-05-25,000333.SZ,0.16397163363711834
2026-05-25,000858.SZ,0.0112932720060681
2026-05-25,002027.SZ,0.20612299216318605
2026-05-25,002230.SZ,0.9635100789276165
2026-05-25,002415.SZ,0.3496742182027174
2026-05-25,002594.SZ,-0.1381794591891908
2026-05-25,002714.SZ,-0.16194717174881457
2026-05-25,300015.SZ,0.8704712704085276
2026-05-25,300124.SZ,0.40595604131784496
2026-05-25,300750.SZ,-2.365844182861954
2026-05-25,600030.SH,0.15626216961302863
2026-05-25,600050.SH,0.316362624556616
2026-05-25,600276.SH,0.22037219659985768
2026-05-25,600309.SH,-0.9340778071275717
2026-05-25,600900.SH,-0.046305234632770115
2026-05-25,601088.SH,-1.573382731547872
2026-05-25,601318.SH,0.1987562433505388
2026-05-25,601668.SH,-0.28353667475212624
2026-05-25,688008.SH,11.110419915343847
2026-05-26,000001.SZ,0.17089904598930444
2026-05-26,000333.SZ,-0.29161230392306037
2026-05-26,000858.SZ,-0.16797210980773483
2026-05-26,002027.SZ,0.13751934167324106
2026-05-26,002230.SZ,0.20126648718284856
2026-05-26,002415.SZ,0.13727658815921734
2026-05-26,002594.SZ,0.349728722106387
2026-05-26,002714.SZ,0.35482722774404035
2026-05-26,300015.SZ,-0.05593941657294351
2026-05-26,300124.SZ,-1.0111202483727242
2026-05-26,300750.SZ,-1.13262678703853
2026-05-26,600030.SH,-0.16358880064219758
2026-05-26,600050.SH,0.21880456750261756
2026-05-26,600276.SH,-0.3113468807389766
2026-05-26,600309.SH,0.7475215497504528
2026-05-26,600900.SH,0.30747301642064134
2026-05-26,601088.SH,-0.00414356704884684
2026-05-26,601318.SH,-0.12153610796767375
2026-05-26,601668.SH,-0.10367583489467656
2026-05-26,688008.SH,-0.07670443352074703
2026-05-27,000001.SZ,-0.1408913935288057
2026-05-27,000333.SZ,0.6543013066917744
2026-05-27,000858.SZ,0.372738038894695
2026-05-27,002027.SZ,0.010629067765939564
2026-05-27,002230.SZ,0.18522281645645572
2026-05-27,002415.SZ,-0.6061523074946309
2026-05-27,002594.SZ,-0.5464049747263879
2026-05-27,002714.SZ,-0.04339151472038565
2026-05-27,300015.SZ,0.33368680240988696
2026-05-27,300124.SZ,-1.1955750295352532
2026-05-27,300750.SZ,-4.392225170468854
2026-05-27,600030.SH,-0.4178282092886421
2026-05-27,600050.SH,0.153166788160482
2026-05-27,600276.SH,0.6580293717298028
2026-05-27,600309.SH,-0.2846631532201308
2026-05-27,600900.SH,0.12920750843359405
2026-05-27,601088.SH,1.7608185597918409
2026-05-27,601318.SH,-0.3949640906209952
2026-05-27,601668.SH,-0.24511922741444728
2026-05-27,688008.SH,-12.106204957371242
2026-05-28,000001.SZ,-0.21462833945212562
2026-05-28,000333.SZ,-0.13461322832110895
2026-05-28,000858.SZ,-0.5027487010783728
2026-05-28,002027.SZ,0.025392931004755835
2026-05-28,002230.SZ,0.42778163590023394
2026-05-28,002415.SZ,-0.06457214002359364
2026-05-28,002594.SZ,0.9052682036496094
2026-05-28,002714.SZ,-0.1295484725979354
2026-05-28,300015.SZ,0.22102256645348584
2026-05-28,300124.SZ,0.5488143222155012
2026-05-28,300750.SZ,3.7398862254349012
2026-05-28,600030.SH,-0.2784101762118614
2026-05-28,600050.SH,0.18343901453762448
2026-05-28,600276.SH,-1.0590926855552742
2026-05-28,600309.SH,0.00866273676645926
2026-05-28,600900.SH,-0.10079136044864924
2026-05-28,601088.SH,-0.21707213797010697
2026-05-28,601318.SH,-0.13467174509330113
2026-05-28,601668.SH,-0.14495932380107565
2026-05-28,688008.SH,2.633944266231827
2026-05-29,000001.SZ,0.5394666771871538
2026-05-29,000333.SZ,0.36935911223926177
2026-05-29,000858.SZ,1.3802827679358205
2026-05-29,002027.SZ,0.18285175737961024
2026-05-29,002230.SZ,-2.1664760004284433
2026-05-29,002415.SZ,-0.014814714127975097
2026-05-29,002594.SZ,-1.3158080939198733
2026-05-29,002714.SZ,0.4471499250173256
2026-05-29,300015.SZ,-1.0989574805723221
2026-05-29,300124.SZ,-1.590117370362216
2026-05-29,300750.SZ,-0.37744825703260104
2026-05-29,600030.SH,-0.5933609626937774
2026-05-29,600050.SH,-0.17597322199747475
2026-05-29,600276.SH,1.1783512220296617
2026-05-29,600309.SH,-0.6812477186590341
2026-05-29,600900.SH,0.4809757431496578
2026-05-29,601088.SH,-0.443700785457007
2026-05-29,601318.SH,0.3617854459041375
2026-05-29,601668.SH,0.6780129007004646
2026-05-29,688008.SH,-6.207268665397818
2026-06-01,000001.SZ,0.3889398701013105
2026-06-01,000333.SZ,0.6083419208749103
2026-06-01,000858.SZ,0.12592442610123747
2026-06-01,002027.SZ,0.229451401197663
2026-06-01,002230.SZ,0.25792194375795335
2026-06-01,002415.SZ,-0.6453147251391306
2026-06-01,002594.SZ,-0.786094036883474
2026-06-01,002714.SZ,-0.22542286540901715
2026-06-01,300015.SZ,0.3993685471975234
2026-06-01,300124.SZ,-0.5107526406233445
2026-06-01,300750.SZ,-8.773198594035433
2026-06-01,600030.SH,-0.43375519714328264
2026-06-01,600050.SH,0.3532186118666912
2026-06-01,600276.SH,-1.242842305461032
2026-06-01,600309.SH,0.6169460036780166
2026-06-01,600900.SH,0.13286820414413417
2026-06-01,601088.SH,1.0622266485372338
2026-06-01,601318.SH,0.2420659970863451
2026-06-01,601668.SH,0.6121819716527829
2026-06-01,688008.SH,-8.339730032535064
2026-06-02,000001.SZ,0.17874221375070498
2026-06-02,000333.SZ,0.50108964407436
2026-06-02,000858.SZ,-0.34540251803502325
2026-06-02,002027.SZ,-0.276486068219662
2026-06-02,002230.SZ,-0.011808194351909601
2026-06-02,002415.SZ,0.8350500348976385
2026-06-02,002594.SZ,0.9970544089079806
2026-06-02,002714.SZ,-0.24693751346225315
2026-06-02,300015.SZ,-0.12184588367625139
2026-06-02,300124.SZ,-0.040629570343604905
2026-06-02,300750.SZ,2.968094369071755
2026-06-02,600030.SH,0.39426305557740826
2026-06-02,600050.SH,0.17967767255124098
2026-06-02,600276.SH,0.02881493782123828
2026-06-02,600309.SH,0.09969375190520358
2026-06-02,600900.SH,0.05393107153236994
2026-06-02,601088.SH,-0.8405524627579033
2026-06-02,601318.SH,-0.003676688331861923
2026-06-02,601668.SH,0.028404313850061737
2026-06-02,688008.SH,2.5864372276516776
2026-06-03,000001.SZ,0.006843625539834762
2026-06-03,000333.SZ,0.3910151599567252
2026-06-03,000858.SZ,0.25535209734655917
2026-06-03,002027.SZ,0.1111703929055856
2026-06-03,002230.SZ,-0.3152728885449513
2026-06-03,002415.SZ,0.038783348108068015
2026-06-03,002594.SZ,-0.0525185940479048
2026-06-03,002714.SZ,0.1931261033041011
2026-06-03,300015.SZ,-0.4274750925121105
2026-06-03,300124.SZ,-0.8086107260153699
2026-06-03,300750.SZ,-0.5499120035441621
2026-06-03,600030.SH,-0.07396927863581809
2026-06-03,600050.SH,-0.27639985621438257
2026-06-03,600276.SH,-0.5003331796688305
2026-06-03,600309.SH,0.416550308162358
2026-06-03,600900.SH,0.4881132961174514
2026-06-03,601088.SH,0.7040245057091178
2026-06-03,601318.SH,-0.1153322755734876
2026-06-03,601668.SH,-0.45375478655117757
2026-06-03,688008.SH,-2.4172457036789465
2026-06-04,000001.SZ,-0.17473223369259355
2026-06-04,000333.SZ,-0.5361344119215706
2026-06-04,000858.SZ,-0.6802560545502484
2026-06-04,002027.SZ,-0.10974752943299745
2026-06-04,002230.SZ,-0.5437751656431663
2026-06-04,002415.SZ,-0.1726651501273203
2026-06-04,002594.SZ,-0.17746957824360968
2026-06-04,002714.SZ,-0.6989441631843523
2026-06-04,300015.SZ,-0.3356624997269395
2026-06-04,300124.SZ,-1.8083319568983074
2026-06-04,300750.SZ,-4.374294137526688
2026-06-04,600030.SH,-0.006752613179932976
2026-06-04,600050.SH,-0.4571510360811613
2026-06-04,600276.SH,-0.545423940233473
2026-06-04,600309.SH,-0.18562317677663193
2026-06-04,600900.SH,-0.18348961254976007
2026-06-04,601088.SH,-0.4110587603288099
2026-06-04,601318.SH,-0.43709282219274276
2026-06-04,601668.SH,-0.295333577458129
2026-06-04,688008.SH,-1.137140164998442
2026-06-05,000001.SZ,-0.03264396287805843
2026-06-05,000333.SZ,-0.8163821614478755
2026-06-05,000858.SZ,-0.5670575829878381
2026-06-05,002027.SZ,-0.2521489966524203
2026-06-05,002230.SZ,0.6517450345392405
2026-06-05,002415.SZ,0.07679312434811912
2026-06-05,002594.SZ,0.09348209507037997
2026-06-05,002714.SZ,-0.250548744729873
2026-06-05,300015.SZ,-0.2993399065724875
2026-06-05,300124.SZ,0.34216642651107315
2026-06-05,300750.SZ,-4.513483302052761
2026-06-05,600030.SH,-0.2709717961063686
2026-06-05,600050.SH,-0.05440165975041897
2026-06-05,600276.SH,-1.1524831673055678
2026-06-05,600309.SH,-0.9268131511708508
2026-06-05,600900.SH,-0.5668119983780415
2026-06-05,601088.SH,-0.9366554551743179
2026-06-05,601318.SH,-0.560705190804829
2026-06-05,601668.SH,-0.2106967406836641
2026-06-05,688008.SH,-7.3402228580035676
2026-06-08,000001.SZ,-0.032786948431403236
2026-06-08,000333.SZ,0.21332483370172275
2026-06-08,000858.SZ,-0.2853943177367468
2026-06-08,002027.SZ,-0.30786329434802195
2026-06-08,002230.SZ,-1.0952390952204236
2026-06-08,002415.SZ,-0.5956091788479477
2026-06-08,002594.SZ,0.12318999829206184
2026-06-08,002714.SZ,-0.6273727885231745
2026-06-08,300015.SZ,-0.5197635972769699
2026-06-08,300124.SZ,-0.6972841894946088
2026-06-08,300750.SZ,-2.591959462156701
2026-06-08,600030.SH,-0.32603277286753496
2026-06-08,600050.SH,-0.025494556138440195
2026-06-08,600276.SH,-0.5432274812024732
2026-06-08,600309.SH,-0.7885523756523909
2026-06-08,600900.SH,0.2451078081841712
2026-06-08,601088.SH,1.1663989310529688
2026-06-08,601318.SH,0.013385738977731624
2026-06-08,601668.SH,0.03569250123783216
2026-06-08,688008.SH,-2.7216042969117256
2026-06-09,000001.SZ,0.11711572684680337
2026-06-09,000333.SZ,0.029823134188748126
2026-06-09,000858.SZ,-0.16230874895303418
2026-06-09,002027.SZ,0.1369962628511644
2026-06-09,002230.SZ,0.06602229669879521
2026-06-09,002415.SZ,0.08762339522035388
2026-06-09,002594.SZ,1.149159252369057
2026-06-09,002714.SZ,0.3679779984798266
2026-06-09,300015.SZ,0.1854761317726571
2026-06-09,300124.SZ,-0.18923855099310666
2026-06-09,300750.SZ,5.545814649265457
2026-06-09,600030.SH,0.3962711869505321
2026-06-09,600050.SH,0.2405548519387688
2026-06-09,600276.SH,0.6373487155927385
2026-06-09,600309.SH,0.3422284184534542
2026-06-09,600900.SH,0.16635963367957823
2026-06-09,601088.SH,-0.026037192117217674
2026-06-09,601318.SH,0.3808314048401375
2026-06-09,601668.SH,0.08231417968226233
2026-06-09,688008.SH,2.6546298879945462
2026-06-10,000001.SZ,0.3123095086276368
2026-06-10,000333.SZ,0.1342116479767017
2026-06-10,000858.SZ,-0.19949732088377956
2026-06-10,002027.SZ,-0.15668082154925173
2026-06-10,002230.SZ,-1.2083942962235132
2026-06-10,002415.SZ,0.2877097240459507
2026-06-10,002594.SZ,-0.15311488147885627
2026-06-10,002714.SZ,-0.0464695829535087
2026-06-10,300015.SZ,0.10893160125106188
2026-06-10,300124.SZ,-1.3612239996939484
2026-06-10,300750.SZ,-1.732356600492756
2026-06-10,600030.SH,0.7553267319102287
2026-06-10,600050.SH,0.0614698799401733
2026-06-10,600276.SH,0.5156021680818836
2026-06-10,600309.SH,-0.23676925989243966
2026-06-10,600900.SH,-0.011941854880807437
2026-06-10,601088.SH,-0.7619224305225918
2026-06-10,601318.SH,0.4689357391890744
2026-06-10,601668.SH,0.6048947338872819
2026-06-10,688008.SH,-2.391239778672437
2026-06-11,000001.SZ,-0.07575534558479385
2026-06-11,000333.SZ,0.40526323902765604
2026-06-11,000858.SZ,1.1611682548719677
2026-06-11,002027.SZ,0.10137066209264893
2026-06-11,002230.SZ,-0.5576934070085949
2026-06-11,002415.SZ,0.09575739497164318
2026-06-11,002594.SZ,0.2914198807168346
2026-06-11,002714.SZ,0.1109752364270323
2026-06-11,300015.SZ,-0.4624374514135004
2026-06-11,300124.SZ,-0.4154338382365205
2026-06-11,300750.SZ,-1.262679350735359
2026-06-11,600030.SH,-0.1276158064561885
2026-06-11,600050.SH,0.30404941457877316
2026-06-11,600276.SH,0.40527449091640383
2026-06-11,600309.SH,0.24633748957988139
2026-06-11,600900.SH,0.15446078554576156
2026-06-11,601088.SH,-0.26803491468389395
2026-06-11,601318.SH,-0.4004139421144252
2026-06-11,601668.SH,-0.0264053210112311
2026-06-11,688008.SH,-0.6578630071483075
2026-06-12,000001.SZ,0.5875280488369814
2026-06-12,000333.SZ,0.10928077835255619
2026-06-12,000858.SZ,-0.21251499662537202
2026-06-12,002027.SZ,0.6376294276876566
2026-06-12,002230.SZ,-0.5444296951749661
2026-06-12,002415.SZ,-0.36897685415683684
2026-06-12,002594.SZ,0.9710194535616512
2026-06-12,002714.SZ,0.48140544650292555
2026-06-12,300015.SZ,0.1750165015166041
2026-06-12,300124.SZ,-1.8372342036172282
2026-06-12,300750.SZ,1.8363627108435965
2026-06-12,600030.SH,0.6132824884924426
2026-06-12,600050.SH,-0.24052934728384084
2026-06-12,600276.SH,0.618424720839696
2026-06-12,600309.SH,1.4653910825377097
2026-06-12,600900.SH,0.6522623994638199
2026-06-12,601088.SH,0.06374389820973526
2026-06-12,601318.SH,0.46161100873154753
2026-06-12,601668.SH,0.4387329840360298
2026-06-12,688008.SH,-8.932204658516506
2026-06-15,000001.SZ,-0.24888344615304095
2026-06-15,000333.SZ,-0.29089463152460565
2026-06-15,000858.SZ,-0.024351663583770482
2026-06-15,002027.SZ,-0.14977906078987857
2026-06-15,002230.SZ,0.21177446826538826
2026-06-15,002415.SZ,0.12542686498857264
2026-06-15,002594.SZ,-0.18948331820946027
2026-06-15,002714.SZ,0.26178359857285044
2026-06-15,300015.SZ,-0.06209112195665049
2026-06-15,300124.SZ,0.24944628065285004
2026-06-15,300750.SZ,-1.4196447866121429
2026-06-15,600030.SH,-0.1850102776066862
2026-06-15,600050.SH,0.08215410013730458
2026-06-15,600276.SH,-0.3486331994468686
2026-06-15,600309.SH,-0.9773757692311307
2026-06-15,600900.SH,-0.2544457493125846
2026-06-15,601088.SH,-0.8079609877841641
2026-06-15,601318.SH,-0.721499011713725
2026-06-15,601668.SH,-0.2655222539278692
2026-06-15,688008.SH,6.285581097078188
2026-06-16,000001.SZ,-0.19119176388627723
2026-06-16,000333.SZ,-0.36417388969599135
2026-06-16,000858.SZ,-0.23743583665902573
2026-06-16,002027.SZ,-0.2741137797650402
2026-06-16,002230.SZ,0.13069490820895427
2026-06-16,002415.SZ,1.4415378029642658
2026-06-16,002594.SZ,-0.180912156648139
2026-06-16,002714.SZ,0.18416712113596295
2026-06-16,300015.SZ,-0.08569783716527907
2026-06-16,300124.SZ,-0.5724950409101027
2026-06-16,300750.SZ,-1.4107893083683336
2026-06-16,600030.SH,0.5021411227598215
2026-06-16,600050.SH,-0.05959577867466175
2026-06-16,600276.SH,-0.12301018884343375
2026-06-16,600309.SH,-1.0409454455940532
2026-06-16,600900.SH,-0.18923411177961885
2026-06-16,601088.SH,-0.025813613195367884
2026-06-16,601318.SH,-0.38563594075839375
2026-06-16,601668.SH,-0.24920950305962775
2026-06-16,688008.SH,0.9002214207968102
2026-06-17,000001.SZ,-0.31195998728284463
2026-06-17,000333.SZ,0.06388349969981731
2026-06-17,000858.SZ,-0.16089538219487406
2026-06-17,002027.SZ,-0.02053408498424899
2026-06-17,002230.SZ,0.40536974133012155
2026-06-17,002415.SZ,-0.010228583004329491
2026-06-17,002594.SZ,-0.0747828154423716
2026-06-17,002714.SZ,0.3952801020555347
2026-06-17,300015.SZ,0.3199510230455242
2026-06-17,300124.SZ,1.1515256334877475
2026-06-17,300750.SZ,0.5258834269532998
2026-06-17,600030.SH,0.08351729755868337
2026-06-17,600050.SH,0.39260199206924357
2026-06-17,600276.SH,-0.15637735780349665
2026-06-17,600309.SH,1.0393545017781127
2026-06-17,600900.SH,-0.05265319485374155
2026-06-17,601088.SH,-0.0998583198761096
2026-06-17,601318.SH,-0.0835138940652969
2026-06-17,601668.SH,0.4494021985291205
2026-06-17,688008.SH,9.565452079499662
2026-06-18,000001.SZ,-0.3876614025476045
2026-06-18,000333.SZ,-0.46475333237232824
2026-06-18,000858.SZ,-0.7174132290071322
2026-06-18,002027.SZ,-0.02011531065095394
2026-06-18,002230.SZ,0.07962905096218224
2026-06-18,002415.SZ,0.7026076250739214
2026-06-18,002594.SZ,0.5404757847010822
2026-06-18,002714.SZ,-0.5537332796384314
2026-06-18,300015.SZ,-0.12197337001318094
2026-06-18,300124.SZ,0.4569135513781887
2026-06-18,300750.SZ,-6.078254681756471
2026-06-18,600030.SH,-0.7379824982038847
2026-06-18,600050.SH,-0.25802181537329055
2026-06-18,600276.SH,-0.08358527010464518
2026-06-18,600309.SH,-0.2941084540880175
2026-06-18,600900.SH,-0.26317413613880963
2026-06-18,601088.SH,-0.7496152337110381
2026-06-18,601318.SH,-1.402015185354036
2026-06-18,601668.SH,-0.8613685317390518
2026-06-18,688008.SH,2.73937907257186
2026-06-22,000001.SZ,0.5639457801727777
2026-06-22,000333.SZ,0.08736798144940305
2026-06-22,000858.SZ,0.7395150103167817
2026-06-22,002027.SZ,0.5212855033707426
2026-06-22,002230.SZ,0.24369403413409374
2026-06-22,002415.SZ,1.748672125467317
2026-06-22,002594.SZ,2.0657747017269714
2026-06-22,002714.SZ,0.9285982936196452
2026-06-22,300015.SZ,1.610401001281482
2026-06-22,300124.SZ,0.39737389163471
2026-06-22,300750.SZ,6.635866356056524
2026-06-22,600030.SH,2.1831047228839147
2026-06-22,600050.SH,1.0533938567655903
2026-06-22,600276.SH,1.5912796374402192
2026-06-22,600309.SH,2.645756887638843
2026-06-22,600900.SH,0.46366134395946956
2026-06-22,601088.SH,0.5155549561838217
2026-06-22,601318.SH,1.8430910967917447
2026-06-22,601668.SH,1.009342266859179
2026-06-22,688008.SH,1.7343503009581014
2026-06-23,000001.SZ,-0.4789072040684973
2026-06-23,000333.SZ,-0.49523202913938713
2026-06-23,000858.SZ,-1.6369166686522578
2026-06-23,002027.SZ,-0.5791948918922266
2026-06-23,002230.SZ,-1.1602957534589498
2026-06-23,002415.SZ,-1.5285195140517331
2026-06-23,002594.SZ,-1.3267010578605742
2026-06-23,002714.SZ,-2.156293320408927
2026-06-23,300015.SZ,-0.32333323487048893
2026-06-23,300124.SZ,-0.8508364594518631
2026-06-23,300750.SZ,-7.72186493713777
2026-06-23,600030.SH,-1.1362747140003875
2026-06-23,600050.SH,-0.7880536836575428
2026-06-23,600276.SH,-1.589409258207262
2026-06-23,600309.SH,-2.4774817663078927
2026-06-23,600900.SH,-0.5062572852109836
2026-06-23,601088.SH,-0.9119871250747941
2026-06-23,601318.SH,-1.0696996091339637
2026-06-23,601668.SH,-1.2104447510612442
2026-06-23,688008.SH,-7.178367672980148
2026-06-24,000001.SZ,-0.5008988698766369
2026-06-24,000333.SZ,-0.02689303822717499
2026-06-24,000858.SZ,-0.747284316307686
2026-06-24,002027.SZ,-0.299119252020264
2026-06-24,002230.SZ,0.5918313830248614
2026-06-24,002415.SZ,2.165656708833151
2026-06-24,002594.SZ,-0.1875363700021542
2026-06-24,002714.SZ,-0.1130780576766916
2026-06-24,300015.SZ,-0.7414355214443755
2026-06-24,300124.SZ,-0.2963728699321009
2026-06-24,300750.SZ,2.6095510517015943
2026-06-24,600030.SH,-0.4305587893054526
2026-06-24,600050.SH,-0.6171972334879391
2026-06-24,600276.SH,-0.5461812663732153
2026-06-24,600309.SH,-0.22126173178325817
2026-06-24,600900.SH,-0.22592419085660298
2026-06-24,601088.SH,-0.27588084381153716
2026-06-24,601318.SH,-0.5909946615740389
2026-06-24,601668.SH,-0.9023974664908262
2026-06-24,688008.SH,5.309673043742993
2026-06-25,000001.SZ,-0.37122400066258543
2026-06-25,000333.SZ,-0.7435622651335122
2026-06-25,000858.SZ,0.699496774736689
2026-06-25,002027.SZ,0.12338366699760694
2026-06-25,002230.SZ,-0.1907471045801526
2026-06-25,002415.SZ,-0.5594992815497171
2026-06-25,002594.SZ,-0.11257203856601528
2026-06-25,002714.SZ,0.23238232728494063
2026-06-25,300015.SZ,0.16969896595067202
2026-06-25,300124.SZ,-1.7750298010907049
2026-06-25,300750.SZ,3.8080867227130666
2026-06-25,600030.SH,1.0624796506000906
2026-06-25,600050.SH,-0.3690485286175071
2026-06-25,600276.SH,0.6504802296578638
2026-06-25,600309.SH,0.31953916084980283
2026-06-25,600900.SH,-0.36424201459015587
2026-06-25,601088.SH,-0.4192414163111743
2026-06-25,601318.SH,-0.11286714870676443
