trade_date,trade_symbol,factor_value
2025-05-09,000333.SZ,0.31778872015558407
2025-05-09,000858.SZ,0.6663632225762404
2025-05-09,002027.SZ,0.24682418173542434
2025-05-09,002230.SZ,0.6697149004841313
2025-05-09,002415.SZ,0.787602929614764
2025-05-09,002594.SZ,0.32387139487731204
2025-05-09,002714.SZ,0.7091074605867506
2025-05-09,300015.SZ,0.512061902594447
2025-05-09,300124.SZ,0.4657177142384243
2025-05-09,300750.SZ,0.8818223196921422
2025-05-09,600030.SH,0.9486903628915463
2025-05-09,600050.SH,0.7852029627177556
2025-05-09,600276.SH,0.45202135142963545
2025-05-09,600309.SH,0.605495096619357
2025-05-09,600900.SH,0.1963007406794389
2025-05-09,601088.SH,0.11089502213762568
2025-05-09,601318.SH,0.6545702817892167
2025-05-09,601668.SH,0.8189680142342864
2025-05-09,688008.SH,0.503744775934125
2025-05-12,000001.SZ,0.5999917242520793
2025-05-12,000333.SZ,0.108329540282203
2025-05-12,000858.SZ,0.46745562130177515
2025-05-12,002027.SZ,0.16828733396780735
2025-05-12,002230.SZ,0.4061323292092523
2025-05-12,002415.SZ,0.6873836222948649
2025-05-12,002594.SZ,0.4388629122356933
2025-05-12,002714.SZ,0.7439483593329748
2025-05-12,300015.SZ,0.7292175280340961
2025-05-12,300124.SZ,0.3333471262465345
2025-05-12,300750.SZ,0.8033682294037323
2025-05-12,600030.SH,0.8864153597881409
2025-05-12,600050.SH,0.7270244548351057
2025-05-12,600276.SH,0.4596350395166963
2025-05-12,600309.SH,0.8015475648611743
2025-05-12,600900.SH,0.1321223155542682
2025-05-12,601088.SH,0.27880994744900073
2025-05-12,601318.SH,0.5784747796582116
2025-05-12,601668.SH,0.6330119584557454
2025-05-12,688008.SH,0.3321057640584268
2025-05-13,000001.SZ,0.6266396325567923
2025-05-13,000333.SZ,0.02892373898291058
2025-05-13,000858.SZ,0.3843671121777631
2025-05-13,002027.SZ,0.32333347126246537
2025-05-13,002230.SZ,0.24674142425621715
2025-05-13,002415.SZ,0.44602143418711465
2025-05-13,002594.SZ,0.5424338974634832
2025-05-13,002714.SZ,0.6248603467538378
2025-05-13,300015.SZ,0.9020979020979021
2025-05-13,300124.SZ,0.5606405428890636
2025-05-13,300750.SZ,0.5500475855505441
2025-05-13,600030.SH,0.7921132122315554
2025-05-13,600050.SH,0.35184342284934
2025-05-13,600276.SH,0.2859684694004221
2025-05-13,600309.SH,0.9150908263334299
2025-05-13,600900.SH,0.118260437787065
2025-05-13,601088.SH,0.4600902056523358
2025-05-13,601318.SH,0.5829436835353995
2025-05-13,601668.SH,0.6911904663383953
2025-05-13,688008.SH,0.5188066371498324
2025-05-14,000001.SZ,0.7716721148673812
2025-05-14,000333.SZ,0.07907477138246369
2025-05-14,000858.SZ,0.48814499110357096
2025-05-14,002027.SZ,0.5379236148466918
2025-05-14,002230.SZ,0.4348905532337485
2025-05-14,002415.SZ,0.527868581123019
2025-05-14,002594.SZ,0.6561012951545496
2025-05-14,002714.SZ,0.6517565274961725
2025-05-14,300015.SZ,0.8569536971903836
2025-05-14,300124.SZ,0.6681011296395912
2025-05-14,300750.SZ,0.19576281706459223
2025-05-14,600030.SH,0.7944304216493565
2025-05-14,600050.SH,0.4874001737907063
2025-05-14,600276.SH,0.29763727396863493
2025-05-14,600309.SH,0.8416435635370546
2025-05-14,600900.SH,0.2722307278520296
2025-05-14,601088.SH,0.4845864194976621
2025-05-14,601318.SH,0.7056316464600488
2025-05-14,601668.SH,0.6108743327678239
2025-05-14,688008.SH,0.8360160549509662
2025-05-15,000001.SZ,0.7219762486034675
2025-05-15,000333.SZ,0.20714197045557992
2025-05-15,000858.SZ,0.6584598833119543
2025-05-15,002027.SZ,0.5170273513468779
2025-05-15,002230.SZ,0.6019365250134481
2025-05-15,002415.SZ,0.7744031116812182
2025-05-15,002594.SZ,0.8295609715728058
2025-05-15,002714.SZ,0.5674680349236563
2025-05-15,300015.SZ,0.8313402573757603
2025-05-15,300124.SZ,0.6477014110150204
2025-05-15,300750.SZ,0.07108867463897049
2025-05-15,600030.SH,0.8994496627632722
2025-05-15,600050.SH,0.9578764430835437
2025-05-15,600276.SH,0.32138867050109654
2025-05-15,600309.SH,0.7631894732486448
2025-05-15,600900.SH,0.6157156453014441
2025-05-15,601088.SH,0.5335788471883146
2025-05-15,601318.SH,0.837257417139074
2025-05-15,601668.SH,0.539123598295196
2025-05-15,688008.SH,0.7749410352960648
2025-05-16,000001.SZ,0.5602681342326312
2025-05-16,000333.SZ,0.32862994993172506
2025-05-16,000858.SZ,0.692638722224521
2025-05-16,002027.SZ,0.49368974221045225
2025-05-16,002230.SZ,0.692845615922539
2025-05-16,002415.SZ,0.7732858857119213
2025-05-16,002594.SZ,0.9042495965572889
2025-05-16,002714.SZ,0.5104481317499069
2025-05-16,300015.SZ,0.9369388008441263
2025-05-16,300124.SZ,0.8448297264865312
2025-05-16,300750.SZ,0.09889518765258411
2025-05-16,600030.SH,0.9102495137998097
2025-05-16,600050.SH,0.634377456862664
2025-05-16,600276.SH,0.14797037282244382
2025-05-16,600309.SH,0.6205983365746679
2025-05-16,600900.SH,0.6939214631522324
2025-05-16,601088.SH,0.6548599329664418
2025-05-16,601318.SH,0.8125129308561261
2025-05-16,601668.SH,0.6621839698762776
2025-05-16,688008.SH,0.705714403939256
2025-05-19,000001.SZ,0.4033599536558116
2025-05-19,000333.SZ,0.442545620060413
2025-05-19,000858.SZ,0.49968965945297306
2025-05-19,002027.SZ,0.6185707783340919
2025-05-19,002230.SZ,0.8596019365250135
2025-05-19,002415.SZ,0.8570778334091943
2025-05-19,002594.SZ,0.8612157073695536
2025-05-19,002714.SZ,0.5621715562543965
2025-05-19,300015.SZ,0.9888691190466339
2025-05-19,300124.SZ,0.9705383374022427
2025-05-19,300750.SZ,0.07299209666073571
2025-05-19,600030.SH,0.8757396449704142
2025-05-19,600050.SH,0.4895932469896967
2025-05-19,600276.SH,0.02644101460669508
2025-05-19,600309.SH,0.49431042330450614
2025-05-19,600900.SH,0.4869863863946704
2025-05-19,601088.SH,0.48980014068771466
2025-05-19,601318.SH,0.7362519137667066
2025-05-19,601668.SH,0.5697438656018537
2025-05-19,688008.SH,0.7940993917325279
2025-05-20,000001.SZ,0.19108701948938636
2025-05-20,000333.SZ,0.5627922373484504
2025-05-20,000858.SZ,0.31878180990607025
2025-05-20,002027.SZ,0.7097281416808044
2025-05-20,002230.SZ,0.9378491331154053
2025-05-20,002415.SZ,0.9150080688542227
2025-05-20,002594.SZ,0.8128853395125585
2025-05-20,002714.SZ,0.6640460131584391
2025-05-20,300015.SZ,0.9910208135060206
2025-05-20,300124.SZ,0.9621384532627136
2025-05-20,300750.SZ,0.2356933007820582
2025-05-20,600030.SH,0.9182769892829065
2025-05-20,600050.SH,0.6536185707783341
2025-05-20,600276.SH,0.11552944097322795
2025-05-20,600309.SH,0.6600322754168908
2025-05-20,600900.SH,0.268341126329292
2025-05-20,601088.SH,0.5154135805023379
2025-05-20,601318.SH,0.6515910125377581
2025-05-20,601668.SH,0.3642984234700211
2025-05-20,688008.SH,0.8743327678238921
2025-05-21,000001.SZ,0.23192783547813134
2025-05-21,000333.SZ,0.4875243100095171
2025-05-21,000858.SZ,0.44755244755244755
2025-05-21,002027.SZ,0.6011089502213762
2025-05-21,002230.SZ,0.8584019530765092
2025-05-21,002415.SZ,0.892994579385112
2025-05-21,002594.SZ,0.7480862332933339
2025-05-21,002714.SZ,0.7918649397939339
2025-05-21,300015.SZ,0.9789796002813754
2025-05-21,300124.SZ,0.9562212934994
2025-05-21,300750.SZ,0.7462241900111722
2025-05-21,600030.SH,0.9912277072040385
2025-05-21,600050.SH,0.6099640004965449
2025-05-21,600276.SH,0.35610543302850994
2025-05-21,600309.SH,0.9445524889311872
2025-05-21,600900.SH,0.08192990441511151
2025-05-21,601088.SH,0.833905739231183
2025-05-21,601318.SH,0.7016179087185004
2025-05-21,601668.SH,0.5162825340340134
2025-05-21,688008.SH,0.8391608391608392
2025-05-22,000001.SZ,0.5412339140149791
2025-05-22,000333.SZ,0.3600364132908512
2025-05-22,000858.SZ,0.4396077295485579
2025-05-22,002027.SZ,0.3629329250631026
2025-05-22,002230.SZ,0.7351760665370133
2025-05-22,002415.SZ,0.7632308519882485
2025-05-22,002594.SZ,0.39152563412918445
2025-05-22,002714.SZ,0.8037406380601647
2025-05-22,300015.SZ,0.9092564240493235
2025-05-22,300124.SZ,0.7327347209004014
2025-05-22,300750.SZ,0.9134356767492862
2025-05-22,600030.SH,0.9942069764554972
2025-05-22,600050.SH,0.45946952455828194
2025-05-22,600276.SH,0.5335374684487111
2025-05-22,600309.SH,0.9731865767368726
2025-05-22,600900.SH,0.02788927049282079
2025-05-22,601088.SH,0.8543882153349609
2025-05-22,601318.SH,0.6852319278354781
2025-05-22,601668.SH,0.7968717672859684
2025-05-22,688008.SH,0.6809285389167046
2025-05-23,000001.SZ,0.7155625439649108
2025-05-23,000333.SZ,0.42860098481400255
2025-05-23,000858.SZ,0.416601150328961
2025-05-23,002027.SZ,0.3890015310133653
2025-05-23,002230.SZ,0.33678156163363265
2025-05-23,002415.SZ,0.6637977407208177
2025-05-23,002594.SZ,0.332891960110895
2025-05-23,002714.SZ,0.7070799023461746
2025-05-23,300015.SZ,0.7053833740224272
2025-05-23,300124.SZ,0.3081888525675508
2025-05-23,300750.SZ,0.8268713534985724
2025-05-23,600030.SH,0.7621136260189515
2025-05-23,600050.SH,0.3186162949476559
2025-05-23,600276.SH,0.6834940207721273
2025-05-23,600309.SH,0.7081971283154715
2025-05-23,600900.SH,0.11002606860595027
2025-05-23,601088.SH,0.6906111639839451
2025-05-23,601318.SH,0.45388339471179706
2025-05-23,601668.SH,0.7541275292754582
2025-05-23,688008.SH,0.6494393180783713
2025-05-26,000001.SZ,0.8104026151363429
2025-05-26,000333.SZ,0.4311250879298217
2025-05-26,000858.SZ,0.24785865022551412
2025-05-26,002027.SZ,0.5726403773741052
2025-05-26,002230.SZ,0.24326561012951545
2025-05-26,002415.SZ,0.6379774072081764
2025-05-26,002594.SZ,0.4573592088384988
2025-05-26,002714.SZ,0.7224727934787106
2025-05-26,300015.SZ,0.549551040675301
2025-05-26,300124.SZ,0.32080936814664623
2025-05-26,300750.SZ,0.6673563123267265
2025-05-26,600030.SH,0.49273803119956966
2025-05-26,600050.SH,0.3283816774941035
2025-05-26,600276.SH,0.6708735051930318
2025-05-26,600309.SH,0.297223486572599
2025-05-26,600900.SH,0.2048247610377788
2025-05-26,601088.SH,0.7329002358588157
2025-05-26,601318.SH,0.3011958455745438
2025-05-26,601668.SH,0.6872594860760541
2025-05-26,688008.SH,0.5262961890180825
2025-05-27,000001.SZ,0.9171183845740059
2025-05-27,000333.SZ,0.5284065047378657
2025-05-27,000858.SZ,0.07965407373691398
2025-05-27,002027.SZ,0.6712045351098606
2025-05-27,002230.SZ,0.5299788968428022
2025-05-27,002415.SZ,0.6153846153846154
2025-05-27,002594.SZ,0.2977614101874457
2025-05-27,002714.SZ,0.694169735589854
2025-05-27,300015.SZ,0.6416187362932925
2025-05-27,300124.SZ,0.5299375181031986
2025-05-27,300750.SZ,0.6055778540985641
2025-05-27,600030.SH,0.5449580005793023
2025-05-27,600050.SH,0.42119419042495965
2025-05-27,600276.SH,0.5484751934456077
2025-05-27,600309.SH,0.2434725038275334
2025-05-27,600900.SH,0.20366615632887822
2025-05-27,601088.SH,0.7619894898001407
2025-05-27,601318.SH,0.35668473538296025
2025-05-27,601668.SH,0.456324740348409
2025-05-27,688008.SH,0.45251789630487854
2025-05-28,000001.SZ,0.7875201721355568
2025-05-28,000333.SZ,0.7321554185459511
2025-05-28,000858.SZ,0.08255058550916539
2025-05-28,002027.SZ,0.7785409856415774
2025-05-28,002230.SZ,0.8017130798195887
2025-05-28,002415.SZ,0.7556171639011876
2025-05-28,002594.SZ,0.28609260561923283
2025-05-28,002714.SZ,0.5821988662225349
2025-05-28,300015.SZ,0.7826788596019365
2025-05-28,300124.SZ,0.6337153970290065
2025-05-28,300750.SZ,0.708445400753093
2025-05-28,600030.SH,0.7297140729093392
2025-05-28,600050.SH,0.22919683866429427
2025-05-28,600276.SH,0.551785492613895
2025-05-28,600309.SH,0.44275251375843094
2025-05-28,600900.SH,0.2305209583316092
2025-05-28,601088.SH,0.6830802333760914
2025-05-28,601318.SH,0.4656349567592171
2025-05-28,601668.SH,0.46480738196714527
2025-05-28,688008.SH,0.6004468903877188
2025-05-29,000001.SZ,0.6679769934207804
2025-05-29,000333.SZ,0.7954235113998428
2025-05-29,000858.SZ,0.07725410683990566
2025-05-29,002027.SZ,0.7925269996275913
2025-05-29,002230.SZ,0.8792568378367195
2025-05-29,002415.SZ,0.8506641287706377
2025-05-29,002594.SZ,0.40249100012413624
2025-05-29,002714.SZ,0.2710307444035255
2025-05-29,300015.SZ,0.8785120205238548
2025-05-29,300124.SZ,0.7145694542144246
2025-05-29,300750.SZ,0.6805561302602723
2025-05-29,600030.SH,0.7969131460255721
2025-05-29,600050.SH,0.09517110108826085
2025-05-29,600276.SH,0.510034344353871
2025-05-29,600309.SH,0.6864319112839823
2025-05-29,600900.SH,0.2684238838084992
2025-05-29,601088.SH,0.5976331360946746
2025-05-29,601318.SH,0.5250548268299747
2025-05-29,601668.SH,0.6509703314437042
2025-05-29,688008.SH,0.6927628584433319
2025-05-30,000001.SZ,0.7146108329540283
2025-05-30,000333.SZ,0.7956304050978608
2025-05-30,000858.SZ,0.1381636115363926
2025-05-30,002027.SZ,0.3329747175901022
2025-05-30,002230.SZ,0.8540158066785286
2025-05-30,002415.SZ,0.8624984482972649
2025-05-30,002594.SZ,0.6102950304133736
2025-05-30,002714.SZ,0.35511234327802377
2025-05-30,300015.SZ,0.9116977696859354
2025-05-30,300124.SZ,0.7082385070550751
2025-05-30,300750.SZ,0.5349029668556295
2025-05-30,600030.SH,0.850829643729052
2025-05-30,600050.SH,0.267637687756031
2025-05-30,600276.SH,0.49646211776389293
2025-05-30,600309.SH,0.8876981007158522
2025-05-30,600900.SH,0.4442007696445566
2025-05-30,601088.SH,0.5865850126205155
2025-05-30,601318.SH,0.5044068357677826
2025-05-30,601668.SH,0.5733438159473663
2025-05-30,688008.SH,0.6414532213348781
2025-06-03,000001.SZ,0.8548020027309968
2025-06-03,000333.SZ,0.28729258906773697
2025-06-03,000858.SZ,0.17763892911821905
2025-06-03,002027.SZ,0.06115777713410849
2025-06-03,002230.SZ,0.9684280216824596
2025-06-03,002415.SZ,0.7511896387636032
2025-06-03,002594.SZ,0.8727603757189556
2025-06-03,002714.SZ,0.8572847271072123
2025-06-03,300015.SZ,0.6670666611495014
2025-06-03,300124.SZ,0.5967641825629991
2025-06-03,300750.SZ,0.5295237307071626
2025-06-03,600030.SH,0.8865394960069516
2025-06-03,600050.SH,0.3921463152232383
2025-06-03,600276.SH,0.4829312699135184
2025-06-03,600309.SH,0.9259320561095709
2025-06-03,600900.SH,0.21901766872181072
2025-06-03,601088.SH,0.19766623908635744
2025-06-03,601318.SH,0.4462283278851326
2025-06-03,601668.SH,0.5672197624860347
2025-06-03,688008.SH,0.7810237100177928
2025-06-04,000001.SZ,0.914470145239376
2025-06-04,000333.SZ,0.015723921049364837
2025-06-04,000858.SZ,0.08586088467745273
2025-06-04,002027.SZ,0.237638101543427
2025-06-04,002230.SZ,0.9756279223734845
2025-06-04,002415.SZ,0.5925849298630363
2025-06-04,002594.SZ,0.799354491662184
2025-06-04,002714.SZ,0.9410352960648819
2025-06-04,300015.SZ,0.5634129184425043
2025-06-04,300124.SZ,0.58248851739976
2025-06-04,300750.SZ,0.34563661190880124
2025-06-04,600030.SH,0.874746555219928
2025-06-04,600050.SH,0.42024247941407705
2025-06-04,600276.SH,0.5610957090247031
2025-06-04,600309.SH,0.7334381594736624
2025-06-04,600900.SH,0.03086853974427939
2025-06-04,601088.SH,0.0019034220217652171
2025-06-04,601318.SH,0.4775520337650515
2025-06-04,601668.SH,0.520668680431994
2025-06-04,688008.SH,0.9675590681507841
2025-06-05,000001.SZ,0.8425125170687301
2025-06-05,000333.SZ,0.07324036909835727
2025-06-05,000858.SZ,0.03186162949476559
2025-06-05,002027.SZ,0.5447511068812844
2025-06-05,002230.SZ,0.9221665908056441
2025-06-05,002415.SZ,0.7107626101708941
2025-06-05,002594.SZ,0.4463524641039434
2025-06-05,002714.SZ,0.8867463897049696
2025-06-05,300015.SZ,0.652004799933794
2025-06-05,300124.SZ,0.5219514213597054
2025-06-05,300750.SZ,0.18599743451814457
2025-06-05,600030.SH,0.94020772127281
2025-06-05,600050.SH,0.6009434352629619
2025-06-05,600276.SH,0.5196755906815078
2025-06-05,600309.SH,0.5154549592419415
2025-06-05,600900.SH,0.1993213886705011
2025-06-05,601088.SH,0.005461993627674101
2025-06-05,601318.SH,0.5979227872718997
2025-06-05,601668.SH,0.501013779120288
2025-06-05,688008.SH,0.9443869739727728
2025-06-06,000001.SZ,0.6751355153722017
2025-06-06,000333.SZ,0.17705962676376877
2025-06-06,000858.SZ,0.06570943849050358
2025-06-06,002027.SZ,0.668928704431663
2025-06-06,002230.SZ,0.8274506558530227
2025-06-06,002415.SZ,0.7844167666652874
2025-06-06,002594.SZ,0.22245210410890884
2025-06-06,002714.SZ,0.7266520461786734
2025-06-06,300015.SZ,0.45620060412959823
2025-06-06,300124.SZ,0.40224272768651465
2025-06-06,300750.SZ,0.2370587991889767
2025-06-06,600030.SH,0.8209128149956553
2025-06-06,600050.SH,0.591302188935325
2025-06-06,600276.SH,0.41978731327843755
2025-06-06,600309.SH,0.6850664128770637
2025-06-06,600900.SH,0.5010551578598916
2025-06-06,601088.SH,0.008441262879132702
2025-06-06,601318.SH,0.5355236479496834
2025-06-06,601668.SH,0.38862912235693303
2025-06-06,688008.SH,0.8472710721231431
2025-06-09,000001.SZ,0.49617246658666775
2025-06-09,000333.SZ,0.1972938304299251
2025-06-09,000858.SZ,0.10232962303968221
2025-06-09,002027.SZ,0.6080605784747797
2025-06-09,002230.SZ,0.6551909628832706
2025-06-09,002415.SZ,0.7902097902097902
2025-06-09,002594.SZ,0.07621963834981586
2025-06-09,002714.SZ,0.48272437621550046
2025-06-09,300015.SZ,0.352960648818637
2025-06-09,300124.SZ,0.2912649480696818
2025-06-09,300750.SZ,0.13721190052551
2025-06-09,600030.SH,0.7506930938883601
2025-06-09,600050.SH,0.580667852857202
2025-06-09,600276.SH,0.4880622336243638
2025-06-09,600309.SH,0.920139032565068
2025-06-09,600900.SH,0.6526668597674515
2025-06-09,601088.SH,0.012455000620681094
2025-06-09,601318.SH,0.4025737576033434
2025-06-09,601668.SH,0.12541895973848635
2025-06-09,688008.SH,0.6419497662101212
2025-06-10,000001.SZ,0.615219100426201
2025-06-10,000333.SZ,0.3618984565730128
2025-06-10,000858.SZ,0.09488144991103571
2025-06-10,002027.SZ,0.5444614557040592
2025-06-10,002230.SZ,0.29639591178052715
2025-06-10,002415.SZ,0.6457566102536517
2025-06-10,002594.SZ,0.01713079819588695
2025-06-10,002714.SZ,0.419539040840816
2025-06-10,300015.SZ,0.38494641453221334
2025-06-10,300124.SZ,0.18876981007158522
2025-06-10,300750.SZ,0.1341912525344478
2025-06-10,600030.SH,0.8291058054371664
2025-06-10,600050.SH,0.5534406421980387
2025-06-10,600276.SH,0.48826912732238176
2025-06-10,600309.SH,0.8999462076385153
2025-06-10,600900.SH,0.7021558323333471
2025-06-10,601088.SH,0.04886829147184177
2025-06-10,601318.SH,0.34187114660487444
2025-06-10,601668.SH,0.057019903173749324
2025-06-10,688008.SH,0.3349608970910746
2025-06-11,000001.SZ,0.8114370836264327
2025-06-11,000333.SZ,0.3934704348905532
2025-06-11,000858.SZ,0.06968179749244838
2025-06-11,002027.SZ,0.42876649977241693
2025-06-11,002230.SZ,0.16042537344312494
2025-06-11,002415.SZ,0.3543261472255555
2025-06-11,002594.SZ,0.04766830802333761
2025-06-11,002714.SZ,0.6691355981296809
2025-06-11,300015.SZ,0.4098564157735755
2025-06-11,300124.SZ,0.25766541151156536
2025-06-11,300750.SZ,0.31828526503082716
2025-06-11,600030.SH,0.8337402242727686
2025-06-11,600050.SH,0.3902842719410767
2025-06-11,600276.SH,0.4742003558571606
2025-06-11,600309.SH,0.8491744941449083
2025-06-11,600900.SH,0.7011213638432573
2025-06-11,601088.SH,0.2018454917863202
2025-06-11,601318.SH,0.6055364753589606
2025-06-11,601668.SH,0.11515703231679562
2025-06-11,688008.SH,0.24612074316216329
2025-06-12,000001.SZ,0.8281954731658874
2025-06-12,000333.SZ,0.20499027599619316
2025-06-12,000858.SZ,0.01758596433152646
2025-06-12,002027.SZ,0.23672776927214798
2025-06-12,002230.SZ,0.25675507924028634
2025-06-12,002415.SZ,0.14850829643729052
2025-06-12,002594.SZ,0.07899201390325651
2025-06-12,002714.SZ,0.8046509703314437
2025-06-12,300015.SZ,0.4928207886787768
2025-06-12,300124.SZ,0.4476352050316547
2025-06-12,300750.SZ,0.48288989117391484
2025-06-12,600030.SH,0.7998096577978234
2025-06-12,600050.SH,0.2569619729383043
2025-06-12,600276.SH,0.5378408573674845
2025-06-12,600309.SH,0.744734555385443
2025-06-12,600900.SH,0.6333843671121777
2025-06-12,601088.SH,0.19356974386560186
2025-06-12,601318.SH,0.9458766085985021
2025-06-12,601668.SH,0.18305954400628957
2025-06-12,688008.SH,0.3096371084536765
2025-06-13,000001.SZ,0.8643191128398229
2025-06-13,000333.SZ,0.17072867960441926
2025-06-13,000858.SZ,0.005337857408863326
2025-06-13,002027.SZ,0.07063350850333099
2025-06-13,002230.SZ,0.15028758224024497
2025-06-13,002415.SZ,0.081474738279472
2025-06-13,002594.SZ,0.08917118384574006
2025-06-13,002714.SZ,0.6911490875987918
2025-06-13,300015.SZ,0.37948442090453927
2025-06-13,300124.SZ,0.5955228203748913
2025-06-13,300750.SZ,0.688293954566144
2025-06-13,600030.SH,0.8241817354243389
2025-06-13,600050.SH,0.24020358339884967
2025-06-13,600276.SH,0.592419414904622
2025-06-13,600309.SH,0.5688335333305747
2025-06-13,600900.SH,0.7960441924938967
