trade_date,trade_symbol,factor_value
2026-03-12,600900.SH,0.0007535795026374359
2026-03-12,601088.SH,0.008786969567081027
2026-03-12,601318.SH,-0.0064441506939855175
2026-03-12,601668.SH,0.0
2026-03-12,688008.SH,-0.00500667556742318
2026-03-13,000001.SZ,-0.0009442870632672129
2026-03-13,000333.SZ,-0.005832090058320971
2026-03-13,000858.SZ,-0.002023881805302441
2026-03-13,002027.SZ,-0.004587155963302836
2026-03-13,002230.SZ,-0.003044140030441511
2026-03-13,002415.SZ,-0.007051282051282026
2026-03-13,002594.SZ,-0.0010090817356205317
2026-03-13,002714.SZ,-0.0017985611510790145
2026-03-13,300015.SZ,0.0
2026-03-13,300124.SZ,-0.002546329042297235
2026-03-13,300750.SZ,-0.00410888546481758
2026-03-13,600030.SH,-0.007448059584476696
2026-03-13,600050.SH,-0.004024144869215207
2026-03-13,600276.SH,0.0
2026-03-13,600309.SH,-0.00328638497652578
2026-03-13,600900.SH,0.0
2026-03-13,601088.SH,0.003121748178980255
2026-03-13,601318.SH,-0.003691275167785224
2026-03-13,601668.SH,-0.0020661157024792765
2026-03-13,688008.SH,-0.0073047007101790795
2026-03-16,000001.SZ,0.0
2026-03-16,000333.SZ,-0.004506965310024591
2026-03-16,000858.SZ,-0.0015078407720144904
2026-03-16,002027.SZ,-0.003030303030302939
2026-03-16,002230.SZ,-0.0009674922600618752
2026-03-16,002415.SZ,-0.0006406149903908087
2026-03-16,002594.SZ,0.0
2026-03-16,002714.SZ,0.004873096446700531
2026-03-16,300015.SZ,-0.0029850746268658135
2026-03-16,300124.SZ,-0.017701562716083585
2026-03-16,300750.SZ,0.012024458259779491
2026-03-16,600030.SH,-0.003551696921862635
2026-03-16,600050.SH,0.003992015968063978
2026-03-16,600276.SH,0.0018218254691200197
2026-03-16,600309.SH,-0.004811161895597826
2026-03-16,600900.SH,0.0
2026-03-16,601088.SH,0.0039815590947192
2026-03-16,601318.SH,0.0
2026-03-16,601668.SH,0.004123711340206171
2026-03-16,688008.SH,0.0034129692832765013
2026-03-17,000001.SZ,-0.0009460737937558861
2026-03-17,000333.SZ,0.004382961238186489
2026-03-17,000858.SZ,0.0
2026-03-17,002027.SZ,0.0030674846625766694
2026-03-17,002230.SZ,0.0009613535858490341
2026-03-17,002415.SZ,0.0016103059581320522
2026-03-17,002594.SZ,9.558401835207953e-05
2026-03-17,002714.SZ,-0.004674796747967558
2026-03-17,300015.SZ,0.0
2026-03-17,300124.SZ,0.001822515070797559
2026-03-17,300750.SZ,0.018055210146729728
2026-03-17,600030.SH,0.0
2026-03-17,600050.SH,0.00201207243460777
2026-03-17,600276.SH,0.0018063583815028927
2026-03-17,600309.SH,0.006653870761356373
2026-03-17,600900.SH,-0.001128243700639353
2026-03-17,601088.SH,-0.009936575052854058
2026-03-17,601318.SH,0.0017088174982911042
2026-03-17,601668.SH,0.0
2026-03-17,688008.SH,0.003278688524590123
2026-03-18,000001.SZ,0.000936329588014928
2026-03-18,000333.SZ,0.0017815540633137061
2026-03-18,000858.SZ,0.0
2026-03-18,002027.SZ,-0.00300751879699257
2026-03-18,002230.SZ,0.001175318315377094
2026-03-18,002415.SZ,-0.0003235198964737229
2026-03-18,002594.SZ,-0.0004860503548168582
2026-03-18,002714.SZ,-0.0012074864157777254
2026-03-18,300015.SZ,-0.0019685039370078705
2026-03-18,300124.SZ,-0.0004241481690937521
2026-03-18,300750.SZ,0.000902821316614455
2026-03-18,600030.SH,-0.0003923107100822776
2026-03-18,600050.SH,0.00203252032520318
2026-03-18,600276.SH,-0.0007133939718209081
2026-03-18,600309.SH,0.000634034998731936
2026-03-18,600900.SH,-0.000374251497005873
2026-03-18,601088.SH,0.0
2026-03-18,601318.SH,0.0005014206919604636
2026-03-18,601668.SH,0.0
2026-03-18,688008.SH,0.023262159765331747
2026-03-19,000001.SZ,-0.0037700282752120007
2026-03-19,000333.SZ,-0.008173273395995051
2026-03-19,000858.SZ,-0.0068848533226900654
2026-03-19,002027.SZ,-0.009090909090909038
2026-03-19,002230.SZ,-0.017100660707345505
2026-03-19,002415.SZ,-0.008585055643879125
2026-03-19,002594.SZ,-0.006883666043858816
2026-03-19,002714.SZ,-0.0036622583926755325
2026-03-19,300015.SZ,-0.005940594059405946
2026-03-19,300124.SZ,-0.010209951107276516
2026-03-19,300750.SZ,-0.00020211207114340102
2026-03-19,600030.SH,-0.008219178082191858
2026-03-19,600050.SH,-0.0060975609756097615
2026-03-19,600276.SH,-0.012533097969991136
2026-03-19,600309.SH,-0.008190524193548487
2026-03-19,600900.SH,-0.0007538635506972868
2026-03-19,601088.SH,0.01079447322970628
2026-03-19,601318.SH,-0.0111890447561791
2026-03-19,601668.SH,-0.004192872117400381
2026-03-19,688008.SH,-0.020049472724905648
2026-03-20,000001.SZ,-0.0009496676163343043
2026-03-20,000333.SZ,-0.0011049723756907381
2026-03-20,000858.SZ,0.0
2026-03-20,002027.SZ,0.0
2026-03-20,002230.SZ,0.00875796178343946
2026-03-20,002415.SZ,0.000654664484451617
2026-03-20,002594.SZ,-0.003030006841950983
2026-03-20,002714.SZ,0.0026931841723636385
2026-03-20,300015.SZ,-0.0010000000000000009
2026-03-20,300124.SZ,-0.0020357714119528802
2026-03-20,300750.SZ,0.011437411239602291
2026-03-20,600030.SH,0.0003968253968253954
2026-03-20,600050.SH,-0.008163265306122436
2026-03-20,600276.SH,0.0030471410647070485
2026-03-20,600309.SH,-0.0001295840352468769
2026-03-20,600900.SH,0.0
2026-03-20,601088.SH,-0.017405719021964305
2026-03-20,601318.SH,0.003069053708439906
2026-03-20,601668.SH,0.0
2026-03-20,688008.SH,0.011491181186531252
2026-03-23,000001.SZ,-0.00862895493767979
2026-03-23,000333.SZ,-0.015511458915595244
2026-03-23,000858.SZ,-0.009702850212249814
2026-03-23,002027.SZ,-0.012519561815336422
2026-03-23,002230.SZ,-0.019611848825331957
2026-03-23,002415.SZ,-0.021241830065359513
2026-03-23,002594.SZ,0.008152965155779901
2026-03-23,002714.SZ,-0.01921897362502556
2026-03-23,300015.SZ,-0.011144883485308954
2026-03-23,300124.SZ,-0.010834553440702721
2026-03-23,300750.SZ,0.01047635442539896
2026-03-23,600030.SH,-0.011651265568501379
2026-03-23,600050.SH,-0.010799136069114423
2026-03-23,600276.SH,-0.017479970866715266
2026-03-23,600309.SH,-0.020459345300950504
2026-03-23,600900.SH,-0.004163512490537591
2026-03-23,601088.SH,0.013653289201489338
2026-03-23,601318.SH,-0.014013840830449764
2026-03-23,601668.SH,-0.004264392324093924
2026-03-23,688008.SH,-0.03388543823326429
2026-03-24,000001.SZ,0.005928853754940677
2026-03-24,000333.SZ,0.005007869509228602
2026-03-24,000858.SZ,0.006504904491481778
2026-03-24,002027.SZ,0.013029315960912058
2026-03-24,002230.SZ,0.015321536469572683
2026-03-24,002415.SZ,0.012269938650306678
2026-03-24,002594.SZ,0.007154139180525876
2026-03-24,002714.SZ,0.0
2026-03-24,300015.SZ,0.010537407797681642
2026-03-24,300124.SZ,0.026040061633281875
2026-03-24,300750.SZ,0.0074787134591576265
2026-03-24,600030.SH,0.008786610878661172
2026-03-24,600050.SH,0.0045351473922901064
2026-03-24,600276.SH,0.00913068289899166
2026-03-24,600309.SH,0.010569105691056846
2026-03-24,600900.SH,0.006156213928434129
2026-03-24,601088.SH,-0.017601987989231738
2026-03-24,601318.SH,0.009171012407840351
2026-03-24,601668.SH,0.00877192982456143
2026-03-24,688008.SH,0.023391812865497075
2026-03-25,000001.SZ,0.0009496676163343043
2026-03-25,000333.SZ,0.003676990524678292
2026-03-25,000858.SZ,0.0001021241830065911
2026-03-25,002027.SZ,0.004784688995215447
2026-03-25,002230.SZ,0.006849315068493178
2026-03-25,002415.SZ,0.0
2026-03-25,002594.SZ,0.0007501875468867159
2026-03-25,002714.SZ,-0.008831048105972683
2026-03-25,300015.SZ,0.0010438413361169019
2026-03-25,300124.SZ,0.007462686567164312
2026-03-25,300750.SZ,-0.010029166453461635
2026-03-25,600030.SH,0.0016687526074261605
2026-03-25,600050.SH,-0.0022321428571430157
2026-03-25,600276.SH,0.006739049045301426
2026-03-25,600309.SH,0.016233766233766378
2026-03-25,600900.SH,0.0018982536066818323
2026-03-25,601088.SH,-0.020511736096426314
2026-03-25,601318.SH,0.006580117375066807
2026-03-25,601668.SH,0.0021739130434783593
2026-03-25,688008.SH,0.014029221487242838
2026-03-26,000001.SZ,-0.0028328611898016387
2026-03-26,000333.SZ,0.0011226494527083464
2026-03-26,000858.SZ,-0.0024244873219516627
2026-03-26,002027.SZ,0.0
2026-03-26,002230.SZ,0.0006321112515803584
2026-03-26,002415.SZ,-0.0016616816218012476
2026-03-26,002594.SZ,0.00018761726078819763
2026-03-26,002714.SZ,-0.004314259763851025
2026-03-26,300015.SZ,-0.002081165452653466
2026-03-26,300124.SZ,-0.000148016577856791
2026-03-26,300750.SZ,-0.009982893762606304
2026-03-26,600030.SH,-0.002885408079142615
2026-03-26,600050.SH,-0.00222717149220486
2026-03-26,600276.SH,-0.01521900519673347
2026-03-26,600309.SH,-0.005829770695686021
2026-03-26,600900.SH,-0.0007561436672968158
2026-03-26,601088.SH,-0.0023866348448688957
2026-03-26,601318.SH,-0.0001758087201125802
2026-03-26,601668.SH,-0.002136752136752129
2026-03-26,688008.SH,-0.014929577464788735
2026-03-27,000001.SZ,-0.0028328611898016387
2026-03-27,000333.SZ,-0.01906779661016944
2026-03-27,000858.SZ,-0.007664009809932537
2026-03-27,002027.SZ,-0.011345218800648316
2026-03-27,002230.SZ,-0.014851485148514754
2026-03-27,002415.SZ,-0.010104412260020235
2026-03-27,002594.SZ,0.008241225518712314
2026-03-27,002714.SZ,-0.006204044117647078
2026-03-27,300015.SZ,-0.0042918454935623185
2026-03-27,300124.SZ,-0.008497316636851382
2026-03-27,300750.SZ,0.008983320295743003
2026-03-27,600030.SH,-0.0033698399326030914
2026-03-27,600050.SH,-0.006772009029345272
2026-03-27,600276.SH,-0.0064177362893815815
2026-03-27,600309.SH,-0.015522771007055902
2026-03-27,600900.SH,-0.001129943502824915
2026-03-27,601088.SH,-0.002794496990541795
2026-03-27,601318.SH,0.0009097525473071855
2026-03-27,601668.SH,-0.006451612903225823
2026-03-27,688008.SH,-0.036353018468501475
2026-03-30,000001.SZ,-0.0037488284910964786
2026-03-30,000333.SZ,-0.01923076923076905
2026-03-30,000858.SZ,-0.00645226333299731
2026-03-30,002027.SZ,-0.012903225806451646
2026-03-30,002230.SZ,-0.016298520265923377
2026-03-30,002415.SZ,-0.011459386585776943
2026-03-30,002594.SZ,-0.01699905033238358
2026-03-30,002714.SZ,-0.009393871617087934
2026-03-30,300015.SZ,-0.005268703898840932
2026-03-30,300124.SZ,-0.014098986635335709
2026-03-30,300750.SZ,-0.007638617727450225
2026-03-30,600030.SH,-0.011311269375785526
2026-03-30,600050.SH,-0.009029345372460473
2026-03-30,600276.SH,-0.008187772925764225
2026-03-30,600309.SH,-0.012708095056551016
2026-03-30,600900.SH,0.0
2026-03-30,601088.SH,0.00820025895554588
2026-03-30,601318.SH,-0.010707803992740517
2026-03-30,601668.SH,-0.006451612903225823
2026-03-30,688008.SH,-0.026054774241302647
2026-03-31,000001.SZ,0.0009398496240602405
2026-03-31,000333.SZ,0.040914385556202415
2026-03-31,000858.SZ,0.014904471341402381
2026-03-31,002027.SZ,-0.0016103059581320522
2026-03-31,002230.SZ,0.0
2026-03-31,002415.SZ,-0.005697050938337722
2026-03-31,002594.SZ,0.008958038661009082
2026-03-31,002714.SZ,-0.002338634237605275
2026-03-31,300015.SZ,0.0
2026-03-31,300124.SZ,0.011353450851508962
2026-03-31,300750.SZ,0.0
2026-03-31,600030.SH,0.0
2026-03-31,600050.SH,-0.002272727272727426
2026-03-31,600276.SH,0.0018008283810553305
2026-03-31,600309.SH,0.0012608750472826724
2026-03-31,600900.SH,0.0
2026-03-31,601088.SH,-0.0019292604501607302
2026-03-31,601318.SH,-0.0007339449541283738
2026-03-31,601668.SH,-0.002136752136752129
2026-03-31,688008.SH,-0.015151515151515138
2026-04-01,000001.SZ,0.0009319664492077884
2026-04-01,000333.SZ,0.0019249278152069227
2026-04-01,000858.SZ,0.006714099609179236
2026-04-01,002027.SZ,0.012698412698412653
2026-04-01,002230.SZ,0.02255965292841644
2026-04-01,002415.SZ,0.010759919300605159
2026-04-01,002594.SZ,0.0061757719714965464
2026-04-01,002714.SZ,0.005574406204556626
2026-04-01,300015.SZ,0.014893617021276562
2026-04-01,300124.SZ,0.02238581730769229
2026-04-01,300750.SZ,0.020000000000000018
2026-04-01,600030.SH,0.01649048625792804
2026-04-01,600050.SH,0.011389521640091216
2026-04-01,600276.SH,0.014545454545454417
2026-04-01,600309.SH,0.018293462965331964
2026-04-01,600900.SH,0.003044140030441289
2026-04-01,601088.SH,-0.008991228070175494
2026-04-01,601318.SH,0.014015289406625442
2026-04-01,601668.SH,0.006355932203389925
2026-04-01,688008.SH,0.037675606641123904
2026-04-02,000001.SZ,0.0
2026-04-02,000333.SZ,0.00013661202185777377
2026-04-02,000858.SZ,-0.0037672251412710356
2026-04-02,002027.SZ,0.0
2026-04-02,002230.SZ,-0.006396588486140664
2026-04-02,002415.SZ,0.0
2026-04-02,002594.SZ,-0.001558694593278287
2026-04-02,002714.SZ,0.00023957834211785212
2026-04-02,300015.SZ,-0.0020876826722338038
2026-04-02,300124.SZ,-0.0032462741626088087
2026-04-02,300750.SZ,0.005407435223432344
2026-04-02,600030.SH,-0.0016583747927032544
2026-04-02,600050.SH,-0.002262443438914019
2026-04-02,600276.SH,0.00017391304347813552
2026-04-02,600309.SH,-0.0030663559425978537
2026-04-02,600900.SH,0.0007654037504782885
2026-04-02,601088.SH,0.0013192612137202797
2026-04-02,601318.SH,-0.0030200746136080925
2026-04-02,601668.SH,-0.0021141649048627142
2026-04-02,688008.SH,0.012541355697468504
2026-04-03,000001.SZ,0.0009165902841430373
2026-04-03,000333.SZ,-0.0008141112618724744
2026-04-03,000858.SZ,-0.0002956830277940359
2026-04-03,002027.SZ,0.0031999999999998696
2026-04-03,002230.SZ,0.0030587721214767605
2026-04-03,002415.SZ,0.0026917900403768957
2026-04-03,002594.SZ,0.0014756517461878005
2026-04-03,002714.SZ,-0.00486448922863103
2026-04-03,300015.SZ,-0.0010493179433368471
2026-04-03,300124.SZ,-0.0024085503537559783
2026-04-03,300750.SZ,-0.0029115398248013014
2026-04-03,600030.SH,0.0037910699241785473
2026-04-03,600050.SH,0.0
2026-04-03,600276.SH,-0.006825341267063356
2026-04-03,600309.SH,0.007127058245269158
2026-04-03,600900.SH,-0.00038095238095248174
2026-04-03,601088.SH,0.0002149613069646339
2026-04-03,601318.SH,0.005595667870036181
2026-04-03,601668.SH,-0.002109704641350185
2026-04-03,688008.SH,0.013255813953488405
2026-04-07,000001.SZ,0.0
2026-04-07,000333.SZ,0.0
2026-04-07,000858.SZ,-0.0009000000000000119
2026-04-07,002027.SZ,0.0
2026-04-07,002230.SZ,0.0006577504933129585
2026-04-07,002415.SZ,0.0
2026-04-07,002594.SZ,0.004948995051004879
2026-04-07,002714.SZ,0.00047136460051855344
2026-04-07,300015.SZ,-0.0021299254526092604
2026-04-07,300124.SZ,0.0018287107589147755
2026-04-07,300750.SZ,0.009093298291721341
2026-04-07,600030.SH,0.00042390843577799764
2026-04-07,600050.SH,0.002272727272727204
2026-04-07,600276.SH,0.002315227070347259
2026-04-07,600309.SH,-0.007032695866748817
2026-04-07,600900.SH,0.0003853564547207089
2026-04-07,601088.SH,0.0
2026-04-07,601318.SH,0.0009026900162483198
2026-04-07,601668.SH,0.0
2026-04-07,688008.SH,0.01343705799151329
2026-04-08,000001.SZ,0.0074906367041198685
2026-04-08,000333.SZ,0.010895048958764253
2026-04-08,000858.SZ,0.007628224430392461
2026-04-08,002027.SZ,0.008237232289950658
2026-04-08,002230.SZ,0.020233120738948784
2026-04-08,002415.SZ,0.011517615176151796
2026-04-08,002594.SZ,0.005307205552153471
2026-04-08,002714.SZ,0.0055839925546765645
2026-04-08,300015.SZ,0.017185821697099923
2026-04-08,300124.SZ,0.01974502487562213
2026-04-08,300750.SZ,0.030951249141710102
2026-04-08,600030.SH,0.022090059473236945
2026-04-08,600050.SH,0.006802721088435382
2026-04-08,600276.SH,0.01592413669708348
2026-04-08,600309.SH,-0.014726672950047148
2026-04-08,600900.SH,0.0015540015540016494
2026-04-08,601088.SH,-0.01990260427694257
2026-04-08,601318.SH,0.02315405651777569
2026-04-08,601668.SH,0.0064102564102563875
2026-04-08,688008.SH,0.04511336982017178
2026-04-09,000001.SZ,-0.004604051565377465
2026-04-09,000333.SZ,-0.004241346285401626
2026-04-09,000858.SZ,-0.007748087811661919
2026-04-09,002027.SZ,-0.008025682182985716
2026-04-09,002230.SZ,-0.013598326359832602
2026-04-09,002415.SZ,-0.009937065253395216
2026-04-09,002594.SZ,-0.009978265164987232
2026-04-09,002714.SZ,-0.009347925216598219
2026-04-09,300015.SZ,-0.008324661810613976
2026-04-09,300124.SZ,-0.010147739143411494
2026-04-09,300750.SZ,0.007163993147484726
2026-04-09,600030.SH,-0.00864197530864197
2026-04-09,600050.SH,-0.0044345898004433115
2026-04-09,600276.SH,-0.009262495630898315
2026-04-09,600309.SH,-0.00611405055849501
2026-04-09,600900.SH,0.0
2026-04-09,601088.SH,0.0008770006577505374
2026-04-09,601318.SH,-0.007475660639777448
2026-04-09,601668.SH,-0.0042194092827004814
2026-04-09,688008.SH,-0.012139932476115223
2026-04-10,000001.SZ,0.0
2026-04-10,000333.SZ,0.0
2026-04-10,000858.SZ,0.00010086746015747217
2026-04-10,002027.SZ,0.0066006600660066805
2026-04-10,002230.SZ,0.006157112526539166
2026-04-10,002415.SZ,0.003990688393747943
2026-04-10,002594.SZ,0.0036352620418054205
2026-04-10,002714.SZ,0.0006925207756232066
2026-04-10,300015.SZ,0.0010649627263046302
2026-04-10,300124.SZ,0.01021185794848356
2026-04-10,300750.SZ,0.01028726202567909
2026-04-10,600030.SH,0.03577441077441068
2026-04-10,600050.SH,0.0022421524663676085
2026-04-10,600276.SH,0.009518773135906988
2026-04-10,600309.SH,0.003016941285681085
2026-04-10,600900.SH,0.00311890838206641
2026-04-10,601088.SH,-0.00613496932515345
2026-04-10,601318.SH,0.004575048389934944
2026-04-10,601668.SH,0.0021413276231263545
2026-04-10,688008.SH,0.027520298914996077
2026-04-13,000001.SZ,-0.003724394785847407
2026-04-13,000333.SZ,-0.0049457343041626745
2026-04-13,000858.SZ,-0.004258339247693366
2026-04-13,002027.SZ,-0.004823151125401881
2026-04-13,002230.SZ,-0.008626130864717085
2026-04-13,002415.SZ,-0.006451612903225823
2026-04-13,002594.SZ,-0.0009835743090391702
2026-04-13,002714.SZ,-0.0002350728725905027
2026-04-13,300015.SZ,-0.006315789473684275
2026-04-13,300124.SZ,-0.00812887969258047
2026-04-13,300750.SZ,0.004809805166267944
2026-04-13,600030.SH,-0.010596546310831956
2026-04-13,600050.SH,-0.0022222222222221255
2026-04-13,600276.SH,-0.00809431638219249
2026-04-13,600309.SH,0.0
2026-04-13,600900.SH,-0.000389711613406174
2026-04-13,601088.SH,0.007073386383731117
2026-04-13,601318.SH,-0.010542962572482772
2026-04-13,601668.SH,-0.004273504273504147
2026-04-13,688008.SH,-0.007872918553612496
2026-04-14,000001.SZ,0.0
2026-04-14,000333.SZ,0.00374013021194064
2026-04-14,000858.SZ,0.0
2026-04-14,002027.SZ,0.0033444816053511683
2026-04-14,002230.SZ,0.015103838892385202
2026-04-14,002415.SZ,0.0025062656641603454
2026-04-14,002594.SZ,-0.011990407673860948
2026-04-14,002714.SZ,0.00022888532845066756
2026-04-14,300015.SZ,0.001051524710830698
2026-04-14,300124.SZ,0.007892777364110204
2026-04-14,300750.SZ,-0.013173538783468941
2026-04-14,600030.SH,0.008180755746006962
2026-04-14,600050.SH,0.0
2026-04-14,600276.SH,0.0025463805020007335
2026-04-14,600309.SH,-0.0016536214309336161
2026-04-14,600900.SH,0.0
2026-04-14,601088.SH,-0.004647045806594363
2026-04-14,601318.SH,0.008231925554760267
2026-04-14,601668.SH,0.0021551724137931494
2026-04-14,688008.SH,0.034143138542350515
2026-04-15,000001.SZ,-0.0009250693802035359
2026-04-15,000333.SZ,0.0
2026-04-15,000858.SZ,-0.001907247540654411
2026-04-15,002027.SZ,0.0
2026-04-15,002230.SZ,0.01099128992119458
2026-04-15,002415.SZ,-0.0009165902841428153
2026-04-15,002594.SZ,0.0
2026-04-15,002714.SZ,-0.0004416961130743191
2026-04-15,300015.SZ,0.004206098843323014
2026-04-15,300124.SZ,0.006991988346686018
2026-04-15,300750.SZ,0.018790965247324154
2026-04-15,600030.SH,0.005432673651532882
2026-04-15,600050.SH,0.0
2026-04-15,600276.SH,0.031277926720286064
2026-04-15,600309.SH,-0.007621609504595339
2026-04-15,600900.SH,-0.00038940809968834866
2026-04-15,601088.SH,-0.009878760664571162
2026-04-15,601318.SH,0.007185418857343029
2026-04-15,601668.SH,0.002136752136752351
2026-04-15,688008.SH,0.01721439749608744
2026-04-16,000001.SZ,-0.0009216589861751334
2026-04-16,000333.SZ,0.003522080736927835
2026-04-16,000858.SZ,-0.000499700179891982
2026-04-16,002027.SZ,0.0
2026-04-16,002230.SZ,0.006114273666455894
2026-04-16,002415.SZ,0.0027734976887519025
2026-04-16,002594.SZ,0.0024264777249345393
2026-04-16,002714.SZ,0.001097694840834329
2026-04-16,300015.SZ,-0.001051524710830698
2026-04-16,300124.SZ,0.006375092661230486
2026-04-16,300750.SZ,0.02321197125014729
2026-04-16,600030.SH,0.004298554122704079
2026-04-16,600050.SH,0.0022172949002217113
2026-04-16,600276.SH,0.004173913043478361
2026-04-16,600309.SH,-0.0007987220447285281
2026-04-16,600900.SH,0.00038744672607515795
2026-04-16,601088.SH,-0.0002236636099306466
2026-04-16,601318.SH,0.0
2026-04-16,601668.SH,0.0
2026-04-16,688008.SH,0.002038320423970452
2026-04-17,000001.SZ,0.0
2026-04-17,000333.SZ,0.0036383236760546556
2026-04-17,000858.SZ,-0.018709354677338697
2026-04-17,002027.SZ,-0.0033057851239668423
2026-04-17,002230.SZ,-0.005001041883725854
2026-04-17,002415.SZ,-0.0015248551387617715
2026-04-17,002594.SZ,-0.005211294296001645
2026-04-17,002714.SZ,-0.005878510777269863
