trade_date,trade_symbol,factor_value
2025-06-18,600276.SH,0.5374026058970279
2025-06-18,600309.SH,0.1554840648998498
2025-06-18,600900.SH,0.08723655126674724
2025-06-18,601088.SH,0.08784144525977804
2025-06-18,601318.SH,0.26332991433023395
2025-06-18,601668.SH,0.0174923968946994
2025-06-18,688008.SH,0.14222382579085943
2025-06-19,000001.SZ,0.15178934530102808
2025-06-19,000333.SZ,0.20999154082846144
2025-06-19,000858.SZ,0.0011031016373209432
2025-06-19,002027.SZ,0.17402980289277553
2025-06-19,002230.SZ,0.04743052900440951
2025-06-19,002415.SZ,0.011367681139832572
2025-06-19,002594.SZ,0.10830574106493251
2025-06-19,002714.SZ,0.16456389368351373
2025-06-19,300015.SZ,0.09727885638987624
2025-06-19,300124.SZ,0.2525689922813942
2025-06-19,300750.SZ,0.026349252959633362
2025-06-19,600030.SH,0.20661558654645643
2025-06-19,600050.SH,0.1839407395749989
2025-06-19,600276.SH,0.4453273093357281
2025-06-19,600309.SH,0.10360101000802643
2025-06-19,600900.SH,0.05193515752725484
2025-06-19,601088.SH,0.10043948022207741
2025-06-19,601318.SH,0.4310140585662379
2025-06-19,601668.SH,0.012871061625599138
2025-06-19,688008.SH,0.42144342933966555
2025-06-20,000001.SZ,0.6262730138632714
2025-06-20,000333.SZ,0.2481020586409105
2025-06-20,000858.SZ,0.004652587241758785
2025-06-20,002027.SZ,0.06624622062434249
2025-06-20,002230.SZ,0.008729687955041221
2025-06-20,002415.SZ,0.03395302914643663
2025-06-20,002594.SZ,0.18305661622397415
2025-06-20,002714.SZ,0.057283180946365114
2025-06-20,300015.SZ,0.37652746246936464
2025-06-20,300124.SZ,0.29559355421458006
2025-06-20,300750.SZ,0.059261375566197504
2025-06-20,600030.SH,0.23355444896126829
2025-06-20,600050.SH,0.2501320333217338
2025-06-20,600276.SH,0.7769112608523779
2025-06-20,600309.SH,0.0860731059033679
2025-06-20,600900.SH,0.0354495429145915
2025-06-20,601088.SH,0.02553896998652445
2025-06-20,601318.SH,0.3965572179025177
2025-06-20,601668.SH,0.030288528595735144
2025-06-20,688008.SH,0.29785786206823306
2025-06-23,000001.SZ,0.7172782194769384
2025-06-23,000333.SZ,0.08399201346864965
2025-06-23,000858.SZ,0.00930080085453401
2025-06-23,002027.SZ,0.13475205461473536
2025-06-23,002230.SZ,0.15844662459392297
2025-06-23,002415.SZ,0.1375086110646362
2025-06-23,002594.SZ,0.2460948992384687
2025-06-23,002714.SZ,0.1403259865231487
2025-06-23,300015.SZ,0.2537583619916988
2025-06-23,300124.SZ,0.3715784430433313
2025-06-23,300750.SZ,0.1539704992977057
2025-06-23,600030.SH,0.276896434438864
2025-06-23,600050.SH,0.13614909706352424
2025-06-23,600276.SH,0.056694791440267595
2025-06-23,600309.SH,0.027391549314914516
2025-06-23,600900.SH,0.1742229632130789
2025-06-23,601088.SH,0.05298974945934894
2025-06-23,601318.SH,0.27797152357450366
2025-06-23,601668.SH,0.045602417290497896
2025-06-23,688008.SH,0.06022292193041381
2025-06-24,000001.SZ,0.5380004736010483
2025-06-24,000333.SZ,0.27733009116279694
2025-06-24,000858.SZ,0.016627628010106397
2025-06-24,002027.SZ,0.26470075961648026
2025-06-24,002230.SZ,0.2632133517129843
2025-06-24,002415.SZ,0.3839574465288682
2025-06-24,002594.SZ,0.3710315129319492
2025-06-24,002714.SZ,0.25658229875159744
2025-06-24,300015.SZ,0.6718099965853437
2025-06-24,300124.SZ,0.5850213313501639
2025-06-24,300750.SZ,0.699016250905675
2025-06-24,600030.SH,0.514335024544226
2025-06-24,600050.SH,0.4078389638387361
2025-06-24,600276.SH,0.44069543549102297
2025-06-24,600309.SH,0.10983509908809064
2025-06-24,600900.SH,0.11690401425188783
2025-06-24,601088.SH,0.04325629220481191
2025-06-24,601318.SH,0.2568760594018087
2025-06-24,601668.SH,0.22213042195945407
2025-06-24,688008.SH,0.0728113843246083
2025-06-25,000001.SZ,0.4374388097305129
2025-06-25,000333.SZ,0.20259829937039134
2025-06-25,000858.SZ,0.021162341746995564
2025-06-25,002027.SZ,0.40583764680847506
2025-06-25,002230.SZ,0.5633318583559846
2025-06-25,002415.SZ,0.49187514770005886
2025-06-25,002594.SZ,0.39023147478580583
2025-06-25,002714.SZ,0.47406506474026133
2025-06-25,300015.SZ,0.5936435539735071
2025-06-25,300124.SZ,0.39949411062288936
2025-06-25,300750.SZ,0.6449648609195421
2025-06-25,600030.SH,0.4350968129113371
2025-06-25,600050.SH,0.35355619704020447
2025-06-25,600276.SH,0.6548788586273074
2025-06-25,600309.SH,0.21453602445292705
2025-06-25,600900.SH,0.21983206019664583
2025-06-25,601088.SH,0.09778758201991344
2025-06-25,601318.SH,0.23883188691583335
2025-06-25,601668.SH,0.1348472895708372
2025-06-25,688008.SH,0.05722890608092457
2025-06-26,000001.SZ,0.610703515809176
2025-06-26,000333.SZ,0.10612541237839265
2025-06-26,000858.SZ,0.024738671378678526
2025-06-26,002027.SZ,0.23891828710707194
2025-06-26,002230.SZ,0.48306162127526675
2025-06-26,002415.SZ,0.48826837424764014
2025-06-26,002594.SZ,0.2481733904878048
2025-06-26,002714.SZ,0.3686925376744212
2025-06-26,300015.SZ,0.3684171208717828
2025-06-26,300124.SZ,0.26336116630289247
2025-06-26,300750.SZ,0.28668527497952556
2025-06-26,600030.SH,0.3731928560536782
2025-06-26,600050.SH,0.11724418958928398
2025-06-26,600276.SH,0.523953511463858
2025-06-26,600309.SH,0.3266358534867578
2025-06-26,600900.SH,0.09681913976912009
2025-06-26,601088.SH,0.052537616769588215
2025-06-26,601318.SH,0.12864241235167734
2025-06-26,601668.SH,0.057815603787030795
2025-06-26,688008.SH,0.06510324329554334
2025-06-27,000001.SZ,0.7254192176571208
2025-06-27,000333.SZ,0.061561075669769635
2025-06-27,000858.SZ,0.0373772409079091
2025-06-27,002027.SZ,0.12310200416357812
2025-06-27,002230.SZ,0.18818985139287214
2025-06-27,002415.SZ,0.2993653845470817
2025-06-27,002594.SZ,0.1854388953843218
2025-06-27,002714.SZ,0.12539396419639903
2025-06-27,300015.SZ,0.07011303711882962
2025-06-27,300124.SZ,0.009236893367236366
2025-06-27,300750.SZ,0.12282861203030053
2025-06-27,600030.SH,0.2874814075727885
2025-06-27,600050.SH,0.03405160480698372
2025-06-27,600276.SH,0.46499666504355675
2025-06-27,600309.SH,0.2101480512016919
2025-06-27,600900.SH,0.033628179526608626
2025-06-27,601088.SH,0.008135922780208705
2025-06-27,601318.SH,0.03812227976877796
2025-06-27,601668.SH,0.03405205263639318
2025-06-27,688008.SH,0.015174340932803952
2025-06-30,000001.SZ,0.7095183086818114
2025-06-30,000333.SZ,0.09619413463237948
2025-06-30,000858.SZ,0.009874813492348576
2025-06-30,002027.SZ,0.14860233728174171
2025-06-30,002230.SZ,0.12245328980545861
2025-06-30,002415.SZ,0.01005518064760628
2025-06-30,002594.SZ,0.25049402189776
2025-06-30,002714.SZ,0.09192052431524096
2025-06-30,300015.SZ,0.028479205127162874
2025-06-30,300124.SZ,0.034527420980800964
2025-06-30,300750.SZ,0.0739864217779888
2025-06-30,600030.SH,0.2263286528067983
2025-06-30,600050.SH,0.018925317170889695
2025-06-30,600276.SH,0.30040423896444957
2025-06-30,600309.SH,0.24482977944092738
2025-06-30,600900.SH,0.1023214189720201
2025-06-30,601088.SH,0.01231877471951852
2025-06-30,601318.SH,0.10952919728500075
2025-06-30,601668.SH,0.07379290971427953
2025-06-30,688008.SH,0.0840284609487865
2025-07-01,000001.SZ,0.6315779753103926
2025-07-01,000333.SZ,0.15548451444508077
2025-07-01,000858.SZ,0.03841523569870936
2025-07-01,002027.SZ,0.13167636223057547
2025-07-01,002230.SZ,0.2444255113075124
2025-07-01,002415.SZ,0.04428315646159243
2025-07-01,002594.SZ,0.5905091204405625
2025-07-01,002714.SZ,0.09960601135314469
2025-07-01,300015.SZ,0.09443986672802673
2025-07-01,300124.SZ,0.0952072970593685
2025-07-01,300750.SZ,0.19068082612892778
2025-07-01,600030.SH,0.6309983450730126
2025-07-01,600050.SH,0.018766583093005367
2025-07-01,600276.SH,0.19112107847067664
2025-07-01,600309.SH,0.07678883870473253
2025-07-01,600900.SH,0.15291984517593613
2025-07-01,601088.SH,0.002729151349027758
2025-07-01,601318.SH,0.16634999179236787
2025-07-01,601668.SH,0.09135938891772517
2025-07-01,688008.SH,0.07900732382961542
2025-07-02,000001.SZ,0.4587361282910121
2025-07-02,000333.SZ,0.19119846030415233
2025-07-02,000858.SZ,0.03607635481136336
2025-07-02,002027.SZ,0.11349788553312144
2025-07-02,002230.SZ,0.28190960843048984
2025-07-02,002415.SZ,0.11224065508280116
2025-07-02,002594.SZ,0.4484512986632498
2025-07-02,002714.SZ,0.46168285438435547
2025-07-02,300015.SZ,0.15840595619291536
2025-07-02,300124.SZ,0.09244414842329474
2025-07-02,300750.SZ,0.1835817210859757
2025-07-02,600030.SH,0.7208230603525969
2025-07-02,600050.SH,0.009239410477365389
2025-07-02,600276.SH,0.07976189236305184
2025-07-02,600309.SH,0.2129040311355713
2025-07-02,600900.SH,0.3436022447131722
2025-07-02,601088.SH,0.0074444673087190605
2025-07-02,601318.SH,0.1932486096140807
2025-07-02,601668.SH,0.12398147935418058
2025-07-02,688008.SH,0.11936085615099956
2025-07-03,000001.SZ,0.07745834538769424
2025-07-03,000333.SZ,0.0949735198127023
2025-07-03,000858.SZ,0.028983112730450056
2025-07-03,002027.SZ,0.10445738337805824
2025-07-03,002230.SZ,0.24448877536175048
2025-07-03,002415.SZ,0.12578116676925277
2025-07-03,002594.SZ,0.35647817069270166
2025-07-03,002714.SZ,0.31448933180266037
2025-07-03,300015.SZ,0.1737464349733424
2025-07-03,300124.SZ,0.13098268991771794
2025-07-03,300750.SZ,0.17831127853563422
2025-07-03,600030.SH,0.6103800680155071
2025-07-03,600050.SH,0.025150568054447684
2025-07-03,600276.SH,0.031128675441915398
2025-07-03,600309.SH,0.1644108389747685
2025-07-03,600900.SH,0.010168901864464824
2025-07-03,601088.SH,0.006046585823220524
2025-07-03,601318.SH,0.04291153733985316
2025-07-03,601668.SH,0.07470360770857513
2025-07-03,688008.SH,0.13951885379829945
2025-07-04,000001.SZ,0.5756185506452424
2025-07-04,000333.SZ,0.04016195570431805
2025-07-04,000858.SZ,0.057849918501052845
2025-07-04,002027.SZ,0.036594272097134166
2025-07-04,002230.SZ,0.15248216313478252
2025-07-04,002415.SZ,0.14845262327744174
2025-07-04,002594.SZ,0.5867274515876247
2025-07-04,002714.SZ,0.18091856709482304
2025-07-04,300015.SZ,0.12934682055961141
2025-07-04,300124.SZ,0.12691650182912576
2025-07-04,300750.SZ,0.16746281355844203
2025-07-04,600030.SH,0.7462378529060895
2025-07-04,600050.SH,0.010243351359010408
2025-07-04,600276.SH,0.24047870836252444
2025-07-04,600309.SH,0.11186972192933627
2025-07-04,600900.SH,0.017437890393357396
2025-07-04,601088.SH,0.01026004973377228
2025-07-04,601318.SH,0.49523287309453085
2025-07-04,601668.SH,0.05024248589864975
2025-07-04,688008.SH,0.21505106945351996
2025-07-07,000001.SZ,0.6710982051975287
2025-07-07,000333.SZ,0.03513920742876583
2025-07-07,000858.SZ,0.0511982739659383
2025-07-07,002027.SZ,0.13020089301302215
2025-07-07,002230.SZ,0.06981403120231679
2025-07-07,002415.SZ,0.17426329188143103
2025-07-07,002594.SZ,0.5373958266863124
2025-07-07,002714.SZ,0.05714823844929132
2025-07-07,300015.SZ,0.15050026405634856
2025-07-07,300124.SZ,0.02082295225584285
2025-07-07,300750.SZ,0.1461581770192787
2025-07-07,600030.SH,0.48171887428177645
2025-07-07,600050.SH,0.014126756415683905
2025-07-07,600276.SH,0.24190459891806132
2025-07-07,600309.SH,0.026926877401688965
2025-07-07,600900.SH,0.0368292933143822
2025-07-07,601088.SH,0.0009795213101683477
2025-07-07,601318.SH,0.4823546170294151
2025-07-07,601668.SH,0.0015540349678586313
2025-07-07,688008.SH,0.17041746331543622
2025-07-08,000001.SZ,0.5110533409266441
2025-07-08,000333.SZ,0.05256976783270865
2025-07-08,000858.SZ,0.12943939427657886
2025-07-08,002027.SZ,0.1728275439314216
2025-07-08,002230.SZ,0.07300350314126594
2025-07-08,002415.SZ,0.124776846691058
2025-07-08,002594.SZ,0.28056426025161735
2025-07-08,002714.SZ,0.015788402560067437
2025-07-08,300015.SZ,0.1876875189137148
2025-07-08,300124.SZ,0.006338793654981345
2025-07-08,300750.SZ,0.06853931309934824
2025-07-08,600030.SH,0.39027372689005074
2025-07-08,600050.SH,0.04326159409322275
2025-07-08,600276.SH,0.16676932483848414
2025-07-08,600309.SH,0.013659560529043359
2025-07-08,600900.SH,0.008614631829061765
2025-07-08,601088.SH,0.024388008940322198
2025-07-08,601318.SH,0.5022486252452145
2025-07-08,601668.SH,0.002207987728993751
2025-07-08,688008.SH,0.034129429322404425
2025-07-09,000001.SZ,0.06997525665300774
2025-07-09,000333.SZ,0.014908347421800621
2025-07-09,000858.SZ,0.44021639528862183
2025-07-09,002027.SZ,0.2028874410291456
2025-07-09,002230.SZ,0.3227600220661507
2025-07-09,002415.SZ,0.21144883949641255
2025-07-09,002594.SZ,0.106650119169808
2025-07-09,002714.SZ,0.1899367481280945
2025-07-09,300015.SZ,0.37107029049767254
2025-07-09,300124.SZ,0.0027656297139514526
2025-07-09,300750.SZ,0.41463746725118755
2025-07-09,600030.SH,0.3109167735466173
2025-07-09,600050.SH,0.09109434768765
2025-07-09,600276.SH,0.5035093594030218
2025-07-09,600309.SH,0.014376053267746857
2025-07-09,600900.SH,0.054325578260582874
2025-07-09,601088.SH,0.04457168042460954
2025-07-09,601318.SH,0.4142332128443446
2025-07-09,601668.SH,0.09204465542109254
2025-07-09,688008.SH,0.0736249187794449
2025-07-10,000001.SZ,0.8472146717974076
2025-07-10,000333.SZ,0.14388565895978564
2025-07-10,000858.SZ,0.6616005258375178
2025-07-10,002027.SZ,0.10960228441728155
2025-07-10,002230.SZ,0.4767087853371935
2025-07-10,002415.SZ,0.21649835801888573
2025-07-10,002594.SZ,0.0006914074284878631
2025-07-10,002714.SZ,0.38797296297715345
2025-07-10,300015.SZ,0.18260892408023519
2025-07-10,300124.SZ,0.11761849261615952
2025-07-10,300750.SZ,0.6234264780184993
2025-07-10,600030.SH,0.7327171967059454
2025-07-10,600050.SH,0.18776233216241672
2025-07-10,600276.SH,0.7346685661725689
2025-07-10,600309.SH,0.05235351255512055
2025-07-10,600900.SH,0.029398610915531295
2025-07-10,601088.SH,0.05488000136442125
2025-07-10,601318.SH,0.5957270828747444
2025-07-10,601668.SH,0.346960467695877
2025-07-10,688008.SH,0.12046011263235652
2025-07-11,000001.SZ,0.952333995085647
2025-07-11,000333.SZ,0.38488441565837417
2025-07-11,000858.SZ,0.7961807048975602
2025-07-11,002027.SZ,0.32133968390896256
2025-07-11,002230.SZ,0.02395633055856973
2025-07-11,002415.SZ,0.32892430809627016
2025-07-11,002594.SZ,0.0037960148364339116
2025-07-11,002714.SZ,0.503114814830003
2025-07-11,300015.SZ,0.10540352338109625
2025-07-11,300124.SZ,0.18121998717217533
2025-07-11,300750.SZ,0.6649165567697299
2025-07-11,600030.SH,0.8049832054534434
2025-07-11,600050.SH,0.2712126161746271
2025-07-11,600276.SH,0.6359561752424083
2025-07-11,600309.SH,0.19028849839727688
2025-07-11,600900.SH,0.24107358195804088
2025-07-11,601088.SH,0.008496928190519877
2025-07-11,601318.SH,0.7024022273010158
2025-07-11,601668.SH,0.5097857074506168
2025-07-11,688008.SH,0.28196638496366605
2025-07-14,000001.SZ,0.9231014619639866
2025-07-14,000333.SZ,0.16100983198315627
2025-07-14,000858.SZ,0.683846619902867
2025-07-14,002027.SZ,0.7274991690705469
2025-07-14,002230.SZ,0.03704464950150838
2025-07-14,002415.SZ,0.3473276363369881
2025-07-14,002594.SZ,0.0680867480225715
2025-07-14,002714.SZ,0.1460588103650237
2025-07-14,300015.SZ,0.10391121680724019
2025-07-14,300124.SZ,0.17584755104487437
2025-07-14,300750.SZ,0.6035217613607673
2025-07-14,600030.SH,0.7420378890790381
2025-07-14,600050.SH,0.18391880279722142
2025-07-14,600276.SH,0.13701882295640813
2025-07-14,600309.SH,0.2764303160881205
2025-07-14,600900.SH,0.21878190023146604
2025-07-14,601088.SH,0.019137895443020046
2025-07-14,601318.SH,0.5962958124981844
2025-07-14,601668.SH,0.36095096729522413
2025-07-14,688008.SH,0.3057880715781016
2025-07-15,000001.SZ,0.738888313421425
2025-07-15,000333.SZ,0.13089806560172376
2025-07-15,000858.SZ,0.5678002487289151
2025-07-15,002027.SZ,0.2869464367372069
2025-07-15,002230.SZ,0.08269260297858717
2025-07-15,002415.SZ,0.3647567451559485
2025-07-15,002594.SZ,0.13409950539558085
2025-07-15,002714.SZ,0.39283935530340947
2025-07-15,300015.SZ,0.032390420218581586
2025-07-15,300124.SZ,0.1665514995842307
2025-07-15,300750.SZ,0.9201339881571599
2025-07-15,600030.SH,0.7022991132926217
2025-07-15,600050.SH,0.5219188320005032
2025-07-15,600276.SH,0.8776240491324798
2025-07-15,600309.SH,0.4461065874144734
2025-07-15,600900.SH,0.17081482355152366
2025-07-15,601088.SH,0.02906035386656341
2025-07-15,601318.SH,0.4702702561263364
2025-07-15,601668.SH,0.15744953155585323
2025-07-15,688008.SH,0.5762389642436698
2025-07-16,000001.SZ,0.48168600943691525
2025-07-16,000333.SZ,0.01625889797143744
2025-07-16,000858.SZ,0.004753426070854059
2025-07-16,002027.SZ,0.5560305677716803
2025-07-16,002230.SZ,0.13418456209859106
2025-07-16,002415.SZ,0.40030200002501665
2025-07-16,002594.SZ,0.09054321381361213
2025-07-16,002714.SZ,0.7862251379825037
2025-07-16,300015.SZ,0.04842882311752377
2025-07-16,300124.SZ,0.03339249257062163
2025-07-16,300750.SZ,0.8023481926505841
2025-07-16,600030.SH,0.8123823973804485
2025-07-16,600050.SH,0.2612892500815144
2025-07-16,600276.SH,0.37951113706272055
2025-07-16,600309.SH,0.740127316700034
2025-07-16,600900.SH,0.13578670698526887
2025-07-16,601088.SH,0.0467643990581444
2025-07-16,601318.SH,0.5946686577974366
2025-07-16,601668.SH,0.5342681586375114
2025-07-16,688008.SH,0.631439910018203
2025-07-17,000001.SZ,0.3901580959638714
2025-07-17,000333.SZ,0.03912999545770576
2025-07-17,000858.SZ,0.044165018720213015
2025-07-17,002027.SZ,0.6530942875995813
2025-07-17,002230.SZ,0.28320605054937087
2025-07-17,002415.SZ,0.33819242426719964
2025-07-17,002594.SZ,0.11974752510336924
2025-07-17,002714.SZ,0.3396868773337425
2025-07-17,300015.SZ,0.07234643444830101
2025-07-17,300124.SZ,0.22259490856395847
2025-07-17,300750.SZ,0.5688916930750182
2025-07-17,600030.SH,0.7994940076735998
2025-07-17,600050.SH,0.10601605964305319
2025-07-17,600276.SH,0.21482072728148108
2025-07-17,600309.SH,0.5722558459368
2025-07-17,600900.SH,0.3297626481824192
2025-07-17,601088.SH,0.05254601399997094
2025-07-17,601318.SH,0.4110680026212948
2025-07-17,601668.SH,0.42290914754367886
2025-07-17,688008.SH,0.5360051190504727
2025-07-18,000001.SZ,0.3046406262501368
2025-07-18,000333.SZ,0.05423090609393048
2025-07-18,000858.SZ,0.7044535605277736
2025-07-18,002027.SZ,0.6834527736691954
2025-07-18,002230.SZ,0.1482018782720394
2025-07-18,002415.SZ,0.35346503029686066
2025-07-18,002594.SZ,0.18932046965946314
2025-07-18,002714.SZ,0.38536453854413677
2025-07-18,300015.SZ,0.07845256785640756
2025-07-18,300124.SZ,0.11858882055477278
2025-07-18,300750.SZ,0.6343839096711953
2025-07-18,600030.SH,0.4940046365957854
2025-07-18,600050.SH,0.46269980119291115
2025-07-18,600276.SH,0.8706017373962317
2025-07-18,600309.SH,0.7527239017931725
2025-07-18,600900.SH,0.11356491924717783
2025-07-18,601088.SH,0.0889723998273815
2025-07-18,601318.SH,0.35250773573830196
2025-07-18,601668.SH,0.3746589054112394
2025-07-18,688008.SH,0.21367523112673142
2025-07-21,000001.SZ,0.13700761177877827
2025-07-21,000333.SZ,0.018833131229579473
2025-07-21,000858.SZ,0.9294279222940822
2025-07-21,002027.SZ,0.3797129983138107
2025-07-21,002230.SZ,0.17763738964458145
2025-07-21,002415.SZ,0.5806720704634353
2025-07-21,002594.SZ,0.4255462931126531
2025-07-21,002714.SZ,0.8262068706605695
2025-07-21,300015.SZ,0.123371607763001
2025-07-21,300124.SZ,0.05844016624182641
2025-07-21,300750.SZ,0.6433607376906837
2025-07-21,600030.SH,0.8418862035958437
2025-07-21,600050.SH,0.3997378293392812
2025-07-21,600276.SH,0.9412932431412909
2025-07-21,600309.SH,0.6914986364109228
2025-07-21,600900.SH,0.12809911463439422
2025-07-21,601088.SH,0.15444791461715365
2025-07-21,601318.SH,0.3613227686543641
2025-07-21,601668.SH,0.7174164855202425
2025-07-21,688008.SH,0.3787548990349722
2025-07-22,000001.SZ,0.02938637367664908
2025-07-22,000333.SZ,0.04838825080251973
2025-07-22,000858.SZ,0.9461507509438606
2025-07-22,002027.SZ,0.16067107734595565
2025-07-22,002230.SZ,0.24073532147743004
2025-07-22,002415.SZ,0.662608142008799
2025-07-22,002594.SZ,0.5728888759706595
2025-07-22,002714.SZ,0.8306282784094011
2025-07-22,300015.SZ,0.22679522585023718
2025-07-22,300124.SZ,0.05298448875065392
2025-07-22,300750.SZ,0.5281375147193891
2025-07-22,600030.SH,0.8437338104735493
2025-07-22,600050.SH,0.3928154230252366
2025-07-22,600276.SH,0.9433445729364061
2025-07-22,600309.SH,0.6989880839800593
2025-07-22,600900.SH,0.1439560505365022
2025-07-22,601088.SH,0.4614534301768149
2025-07-22,601318.SH,0.14870333053477128
