trade_date,trade_symbol,factor_value
2025-07-18,601318.SH,0.9890770070999454
2025-07-18,601668.SH,1.0073126142595978
2025-07-18,688008.SH,1.0317211434085154
2025-07-21,000001.SZ,0.9715678310316815
2025-07-21,000333.SZ,0.9924855491329481
2025-07-21,000858.SZ,1.0025121275121276
2025-07-21,002027.SZ,0.97054698457223
2025-07-21,002230.SZ,1.0335062689148293
2025-07-21,002415.SZ,1.0137956748695005
2025-07-21,002594.SZ,1.0490896959298446
2025-07-21,002714.SZ,1.04000904159132
2025-07-21,300015.SZ,1.0156378600823044
2025-07-21,300124.SZ,1.0129768605378362
2025-07-21,300750.SZ,1.0415717539863327
2025-07-21,600030.SH,1.017134524243529
2025-07-21,600050.SH,1.0095238095238095
2025-07-21,600276.SH,1.0136890136890138
2025-07-21,600309.SH,1.0848050036791759
2025-07-21,600900.SH,0.9881944444444445
2025-07-21,601088.SH,1.0092462874754835
2025-07-21,601318.SH,0.9934306569343065
2025-07-21,601668.SH,1.0018115942028987
2025-07-21,688008.SH,1.0145296040682892
2025-07-22,000001.SZ,0.9817729908864954
2025-07-22,000333.SZ,0.9998556998557
2025-07-22,000858.SZ,1.030245089518512
2025-07-22,002027.SZ,0.9914529914529915
2025-07-22,002230.SZ,1.0059410142159981
2025-07-22,002415.SZ,1.01704966641957
2025-07-22,002594.SZ,1.05770134385866
2025-07-22,002714.SZ,1.0785976168652611
2025-07-22,300015.SZ,1.036697247706422
2025-07-22,300124.SZ,1.0087870704534758
2025-07-22,300750.SZ,1.0706209312064567
2025-07-22,600030.SH,1.024578136463683
2025-07-22,600050.SH,1.0095057034220531
2025-07-22,600276.SH,1.0033339182312686
2025-07-22,600309.SH,1.1459449473489747
2025-07-22,600900.SH,0.9870990237099023
2025-07-22,601088.SH,1.0537363560033586
2025-07-22,601318.SH,0.9930082796688132
2025-07-22,601668.SH,1.0235934664246824
2025-07-22,688008.SH,0.9767551068325898
2025-07-23,000001.SZ,0.9908256880733946
2025-07-23,000333.SZ,1.0084057971014493
2025-07-23,000858.SZ,1.0252341311134237
2025-07-23,002027.SZ,1.0057887120115774
2025-07-23,002230.SZ,1.0131999148392592
2025-07-23,002415.SZ,1.0197908887229274
2025-07-23,002594.SZ,1.044358998405702
2025-07-23,002714.SZ,1.0875113947128532
2025-07-23,300015.SZ,1.0381110190555094
2025-07-23,300124.SZ,1.003588143525741
2025-07-23,300750.SZ,1.085550158069242
2025-07-23,600030.SH,1.0604942825525636
2025-07-23,600050.SH,1.015267175572519
2025-07-23,600276.SH,0.9984207755746621
2025-07-23,600309.SH,1.1273165307635284
2025-07-23,600900.SH,0.9856392294220665
2025-07-23,601088.SH,1.0413502109704642
2025-07-23,601318.SH,1.0205175600739371
2025-07-23,601668.SH,1.0127737226277371
2025-07-23,688008.SH,0.9830268741159831
2025-07-24,000001.SZ,0.9807370184254608
2025-07-24,000333.SZ,1.0120709714950553
2025-07-24,000858.SZ,1.0236573994128821
2025-07-24,002027.SZ,1.0261627906976745
2025-07-24,002230.SZ,1.0136870920193726
2025-07-24,002415.SZ,1.0251945164875882
2025-07-24,002594.SZ,1.0447940768162889
2025-07-24,002714.SZ,1.0658791458427987
2025-07-24,300015.SZ,1.069274653626732
2025-07-24,300124.SZ,1.0148377125193198
2025-07-24,300750.SZ,1.0742148506488522
2025-07-24,600030.SH,1.0634396773010635
2025-07-24,600050.SH,1.0268714011516313
2025-07-24,600276.SH,0.9960000000000001
2025-07-24,600309.SH,1.133431625506819
2025-07-24,600900.SH,0.9834390415785765
2025-07-24,601088.SH,1.0454673820954534
2025-07-24,601318.SH,1.0321745562130178
2025-07-24,601668.SH,1.0127737226277371
2025-07-24,688008.SH,0.9699361578641903
2025-07-25,000001.SZ,0.972591362126246
2025-07-25,000333.SZ,0.998984771573604
2025-07-25,000858.SZ,0.9981177275838466
2025-07-25,002027.SZ,1.0
2025-07-25,002230.SZ,1.0529968454258676
2025-07-25,002415.SZ,1.0232815964523283
2025-07-25,002594.SZ,1.026842542200904
2025-07-25,002714.SZ,1.0549597855227881
2025-07-25,300015.SZ,1.048006509357201
2025-07-25,300124.SZ,1.0033971587399628
2025-07-25,300750.SZ,1.0427739146776922
2025-07-25,600030.SH,1.0478801169590644
2025-07-25,600050.SH,1.0037950664136623
2025-07-25,600276.SH,0.9598427887901572
2025-07-25,600309.SH,1.0546289993192648
2025-07-25,600900.SH,0.9743409490333919
2025-07-25,601088.SH,1.0274740678441265
2025-07-25,601318.SH,1.0176697956929872
2025-07-25,601668.SH,0.9927404718693285
2025-07-25,688008.SH,0.9876081365443067
2025-07-28,000001.SZ,0.9882943143812709
2025-07-28,000333.SZ,0.9915550378567267
2025-07-28,000858.SZ,1.0122699386503067
2025-07-28,002027.SZ,0.9927745664739884
2025-07-28,002230.SZ,1.0286550930767622
2025-07-28,002415.SZ,1.0158146377344612
2025-07-28,002594.SZ,1.0086316554606578
2025-07-28,002714.SZ,1.0212997174527279
2025-07-28,300015.SZ,1.0388978930307942
2025-07-28,300124.SZ,1.0027782065133508
2025-07-28,300750.SZ,1.0237652633497356
2025-07-28,600030.SH,1.0365591397849463
2025-07-28,600050.SH,0.9905660377358491
2025-07-28,600276.SH,1.0697714681440444
2025-07-28,600309.SH,1.0444293708665424
2025-07-28,600900.SH,0.9704848910751933
2025-07-28,601088.SH,1.000832870627429
2025-07-28,601318.SH,1.050698016164585
2025-07-28,601668.SH,0.9819168173598553
2025-07-28,688008.SH,1.0245852727055733
2025-07-29,000001.SZ,0.9873417721518987
2025-07-29,000333.SZ,0.9733006205801702
2025-07-29,000858.SZ,0.9839716551375063
2025-07-29,002027.SZ,0.992816091954023
2025-07-29,002230.SZ,1.0314279687829573
2025-07-29,002415.SZ,1.005466472303207
2025-07-29,002594.SZ,0.9899600177698801
2025-07-29,002714.SZ,0.9764181007010835
2025-07-29,300015.SZ,1.0450522928399035
2025-07-29,300124.SZ,1.0054440815056773
2025-07-29,300750.SZ,1.0179930303676834
2025-07-29,600030.SH,1.0350877192982457
2025-07-29,600050.SH,0.9905838041431262
2025-07-29,600276.SH,1.111227701993704
2025-07-29,600309.SH,0.9827502821215541
2025-07-29,600900.SH,0.975273754856941
2025-07-29,601088.SH,0.9580345285524569
2025-07-29,601318.SH,1.0492866407263295
2025-07-29,601668.SH,0.9609929078014184
2025-07-29,688008.SH,1.044230769230769
2025-07-30,000001.SZ,0.9974747474747474
2025-07-30,000333.SZ,0.9810290313308423
2025-07-30,000858.SZ,0.9945022413938932
2025-07-30,002027.SZ,1.0071942446043165
2025-07-30,002230.SZ,1.0149191006513971
2025-07-30,002415.SZ,1.0076894910289271
2025-07-30,002594.SZ,0.9761135057471265
2025-07-30,002714.SZ,0.9629086336965633
2025-07-30,300015.SZ,1.0319233838786912
2025-07-30,300124.SZ,0.9908285403388777
2025-07-30,300750.SZ,0.9654082466171822
2025-07-30,600030.SH,1.0
2025-07-30,600050.SH,0.9849624060150376
2025-07-30,600276.SH,1.1130052724077328
2025-07-30,600309.SH,1.0325497287522605
2025-07-30,600900.SH,0.9836531627576404
2025-07-30,601088.SH,0.9918962722852511
2025-07-30,601318.SH,1.0467306647346495
2025-07-30,601668.SH,0.9783783783783784
2025-07-30,688008.SH,1.0442446043165468
2025-07-31,000001.SZ,0.9906063193851408
2025-07-31,000333.SZ,0.9548785745078315
2025-07-31,000858.SZ,0.9649122807017544
2025-07-31,002027.SZ,0.9730878186968839
2025-07-31,002230.SZ,1.0110095554632323
2025-07-31,002415.SZ,0.9812070834839175
2025-07-31,002594.SZ,0.9322349189476481
2025-07-31,002714.SZ,0.9605711849957373
2025-07-31,300015.SZ,0.961890243902439
2025-07-31,300124.SZ,0.9590313737435273
2025-07-31,300750.SZ,0.9278387361950035
2025-07-31,600030.SH,0.9658620689655173
2025-07-31,600050.SH,0.9700934579439253
2025-07-31,600276.SH,1.0937663698271345
2025-07-31,600309.SH,0.9969105691056911
2025-07-31,600900.SH,0.9620207810820495
2025-07-31,601088.SH,0.9829821717990275
2025-07-31,601318.SH,1.0008957362952347
2025-07-31,601668.SH,0.9603603603603604
2025-07-31,688008.SH,1.0160363810435615
2025-08-01,000001.SZ,0.9948761742100768
2025-08-01,000333.SZ,0.9728513356562138
2025-08-01,000858.SZ,0.9794273958511915
2025-08-01,002027.SZ,1.0
2025-08-01,002230.SZ,0.968843618933493
2025-08-01,002415.SZ,1.0155290718671
2025-08-01,002594.SZ,0.9504132231404959
2025-08-01,002714.SZ,0.9430326132994494
2025-08-01,300015.SZ,0.9805900621118012
2025-08-01,300124.SZ,0.9693751923668821
2025-08-01,300750.SZ,0.9302526763507911
2025-08-01,600030.SH,0.9679107080572026
2025-08-01,600050.SH,0.9735349716446126
2025-08-01,600276.SH,1.0870571479437423
2025-08-01,600309.SH,0.9672422139745038
2025-08-01,600900.SH,0.9736652236652237
2025-08-01,601088.SH,0.9773533424283766
2025-08-01,601318.SH,1.001989509857117
2025-08-01,601668.SH,0.9725776965265083
2025-08-01,688008.SH,0.9714725378787877
2025-08-04,000001.SZ,0.9873096446700508
2025-08-04,000333.SZ,0.9861967694566813
2025-08-04,000858.SZ,0.9746478873239437
2025-08-04,002027.SZ,1.0218340611353711
2025-08-04,002230.SZ,0.9955266368442457
2025-08-04,002415.SZ,0.999275887038378
2025-08-04,002594.SZ,0.9447797495721105
2025-08-04,002714.SZ,0.9497765482017451
2025-08-04,300015.SZ,0.9867394695787831
2025-08-04,300124.SZ,0.9870709558257657
2025-08-04,300750.SZ,0.9307508811905865
2025-08-04,600030.SH,0.9650760719225449
2025-08-04,600050.SH,0.980952380952381
2025-08-04,600276.SH,0.9993526460592329
2025-08-04,600309.SH,0.9662282838123071
2025-08-04,600900.SH,0.9826212889210717
2025-08-04,601318.SH,0.9687062937062936
2025-08-04,601668.SH,0.9797421731123389
2025-08-04,688008.SH,0.978916715200932
2025-08-05,000001.SZ,1.011111111111111
2025-08-05,000333.SZ,1.0019276393831553
2025-08-05,000858.SZ,0.9873113854595336
2025-08-05,002027.SZ,1.0622286541244572
2025-08-05,002230.SZ,0.9989775051124745
2025-08-05,002415.SZ,1.027183762232693
2025-08-05,002594.SZ,0.941123676180219
2025-08-05,002714.SZ,0.9784595300261096
2025-08-05,300015.SZ,0.9722863741339492
2025-08-05,300124.SZ,0.9959777227722771
2025-08-05,300750.SZ,0.9105071957524103
2025-08-05,600030.SH,0.9744033206502941
2025-08-05,600050.SH,0.9904942965779469
2025-08-05,600276.SH,0.9765502045955303
2025-08-05,600309.SH,0.9844160104986877
2025-08-05,600900.SH,0.9815284317276349
2025-08-05,601318.SH,0.9941726999823414
2025-08-05,601668.SH,0.985239852398524
2025-08-05,688008.SH,0.9788213627992635
2025-08-06,000001.SZ,0.9974683544303798
2025-08-06,000333.SZ,0.9944330501025489
2025-08-06,000858.SZ,0.9810341894880081
2025-08-06,002027.SZ,1.02
2025-08-06,002230.SZ,1.0130434782608697
2025-08-06,002415.SZ,1.0279796511627908
2025-08-06,002594.SZ,0.9599816007359705
2025-08-06,002714.SZ,0.9895538628944504
2025-08-06,300015.SZ,0.9737045630317093
2025-08-06,300124.SZ,1.0265139629745843
2025-08-06,300750.SZ,0.9563697899422434
2025-08-06,600030.SH,0.9791304347826086
2025-08-06,600050.SH,0.9866412213740458
2025-08-06,600276.SH,0.9684193904942365
2025-08-06,600309.SH,0.9568540041394682
2025-08-06,600900.SH,0.9743497109826589
2025-08-06,601318.SH,0.9728326700121128
2025-08-06,601668.SH,0.9815837937384899
2025-08-06,688008.SH,1.0427144333448157
2025-08-07,000001.SZ,1.0198275862068966
2025-08-07,000333.SZ,1.018359668924003
2025-08-07,000858.SZ,1.0115384615384615
2025-08-07,002027.SZ,1.0334788937409025
2025-08-07,002230.SZ,1.0020546537908364
2025-08-07,002415.SZ,1.0372007366482505
2025-08-07,002594.SZ,1.0008551881413912
2025-08-07,002714.SZ,1.0066563124029286
2025-08-07,300015.SZ,1.001584786053883
2025-08-07,300124.SZ,1.0333492139113862
2025-08-07,300750.SZ,0.9940677966101694
2025-08-07,600030.SH,1.0032131381649412
2025-08-07,600050.SH,0.9980732177263968
2025-08-07,600276.SH,0.966794380587484
2025-08-07,600309.SH,0.9727613766106671
2025-08-07,600900.SH,1.0078212290502793
2025-08-07,601318.SH,1.0032217648111688
2025-08-07,601668.SH,1.00187617260788
2025-08-07,688008.SH,1.093404004711425
2025-08-08,000001.SZ,1.009442060085837
2025-08-08,000333.SZ,1.0111923593493508
2025-08-08,000858.SZ,1.0100647645720287
2025-08-08,002027.SZ,1.0436046511627908
2025-08-08,002230.SZ,0.9917542774685633
2025-08-08,002415.SZ,0.9882645803698434
2025-08-08,002594.SZ,0.9823251417769377
2025-08-08,002714.SZ,1.0249270154951717
2025-08-08,300015.SZ,0.9920823436262866
2025-08-08,300124.SZ,1.0174630893792667
2025-08-08,300750.SZ,1.0015499070055798
2025-08-08,600030.SH,1.0046846846846846
2025-08-08,600050.SH,1.0097087378640777
2025-08-08,600276.SH,0.99475925319358
2025-08-08,600309.SH,0.997997997997998
2025-08-08,600900.SH,0.9955539088551316
2025-08-08,601318.SH,1.0057761732851986
2025-08-08,601668.SH,1.013157894736842
2025-08-08,688008.SH,1.1116120385037165
2025-08-11,000001.SZ,1.0
2025-08-11,000333.SZ,1.011465157832043
2025-08-11,000858.SZ,1.02504816955684
2025-08-11,002027.SZ,1.0683760683760684
2025-08-11,002230.SZ,0.9997957516339869
2025-08-11,002415.SZ,1.009782608695652
2025-08-11,002594.SZ,1.0061022120518688
2025-08-11,002714.SZ,1.0183732915079542
2025-08-11,300015.SZ,1.007905138339921
2025-08-11,300124.SZ,1.014657726493061
2025-08-11,300750.SZ,0.9894422767959605
2025-08-11,600030.SH,1.0161232533142244
2025-08-11,600050.SH,1.007766990291262
2025-08-11,600276.SH,0.9849392712550608
2025-08-11,600309.SH,1.0161317425642749
2025-08-11,600900.SH,0.9837877671333825
2025-08-11,601318.SH,1.0045118209709438
2025-08-11,601668.SH,1.0018796992481203
2025-08-11,688008.SH,1.0792479771537362
2025-08-12,000001.SZ,0.9881656804733727
2025-08-12,000333.SZ,1.0076957229539738
2025-08-12,000858.SZ,1.0101597777005904
2025-08-12,002027.SZ,1.0163487738419619
2025-08-12,002230.SZ,0.9950870010235414
2025-08-12,002415.SZ,0.9971771347918138
2025-08-12,002594.SZ,1.0077245851611674
2025-08-12,002714.SZ,1.016455414720925
2025-08-12,300015.SZ,1.0047505938242278
2025-08-12,300124.SZ,1.0091643367505436
2025-08-12,300750.SZ,0.9907542392388551
2025-08-12,600030.SH,1.010294639687611
2025-08-12,600050.SH,1.0019193857965452
2025-08-12,600276.SH,0.9766317485898469
2025-08-12,600309.SH,1.0313281119813364
2025-08-12,600900.SH,0.9878228782287822
2025-08-12,601318.SH,0.9932504440497336
2025-08-12,601668.SH,0.9962546816479402
2025-08-12,688008.SH,1.0586782690498588
2025-08-13,000001.SZ,0.9839255499153977
2025-08-13,000333.SZ,1.0016205067766646
2025-08-13,000858.SZ,1.0084958820979628
2025-08-13,002027.SZ,1.0392156862745099
2025-08-13,002230.SZ,0.99734314326589
2025-08-13,002415.SZ,1.008130081300813
2025-08-13,002594.SZ,1.023766171538093
2025-08-13,002714.SZ,1.002419177479657
2025-08-13,300015.SZ,1.0158856235107228
2025-08-13,300124.SZ,1.00244536145499
2025-08-13,300750.SZ,1.0324652844558988
2025-08-13,600030.SH,1.0156305506216696
2025-08-13,600050.SH,1.0174081237911026
2025-08-13,600276.SH,1.016794390999511
2025-08-13,600309.SH,1.0311148086522461
2025-08-13,600900.SH,0.9877641824249166
2025-08-13,601318.SH,0.9923514763429384
2025-08-13,601668.SH,0.9924953095684803
2025-08-13,688008.SH,0.9913005175641448
2025-08-14,000001.SZ,0.978021978021978
2025-08-14,000333.SZ,1.011822077730161
2025-08-14,000858.SZ,1.0024196335983409
2025-08-14,002027.SZ,1.0295774647887324
2025-08-14,002230.SZ,0.9928234570432642
2025-08-14,002415.SZ,1.0014204545454546
2025-08-14,002594.SZ,1.009873730181335
2025-08-14,002714.SZ,0.995591800749394
2025-08-14,300015.SZ,1.0031645569620253
2025-08-14,300124.SZ,1.0158291071154142
2025-08-14,300750.SZ,1.0640161202821048
2025-08-14,600030.SH,1.0185053380782918
2025-08-14,600050.SH,1.005791505791506
2025-08-14,600276.SH,1.0330250990752972
2025-08-14,600309.SH,1.0311871227364184
2025-08-14,600900.SH,0.9855875831485589
2025-08-14,601318.SH,1.0124888492417485
2025-08-14,601668.SH,0.9850187265917603
2025-08-14,688008.SH,0.9566950339329958
2025-08-15,000001.SZ,0.9744897959183675
2025-08-15,000333.SZ,1.010035419126328
2025-08-15,000858.SZ,1.0071917511480808
2025-08-15,002027.SZ,1.0222841225626742
2025-08-15,002230.SZ,1.0176678445229683
2025-08-15,002415.SZ,1.0277078085642317
2025-08-15,002594.SZ,1.0205907822572884
2025-08-15,002714.SZ,0.9811568799298861
2025-08-15,300015.SZ,1.023144453312051
2025-08-15,300124.SZ,1.043844593540334
2025-08-15,300750.SZ,1.0652274837511604
2025-08-15,600030.SH,1.0767575322812053
2025-08-15,600050.SH,1.0038461538461538
2025-08-15,600276.SH,1.0395126769838656
2025-08-15,600309.SH,1.0361083249749248
2025-08-15,600900.SH,0.9914402679568292
2025-08-15,601318.SH,1.0215362526920317
2025-08-15,601668.SH,0.9721706864564008
2025-08-15,688008.SH,1.0179765428039023
2025-08-18,000001.SZ,0.9820051413881749
2025-08-18,000333.SZ,1.0011776829088768
2025-08-18,000858.SZ,0.9984620642515378
2025-08-18,002027.SZ,0.9733333333333333
2025-08-18,002230.SZ,1.01511746680286
2025-08-18,002415.SZ,1.040545389307499
2025-08-18,002594.SZ,1.0270090978013648
2025-08-18,002714.SZ,0.9909790979097909
2025-08-18,300015.SZ,1.0180392156862745
2025-08-18,300124.SZ,1.0350391885661596
2025-08-18,300750.SZ,1.0733395190597694
2025-08-18,600030.SH,1.0789844851904091
2025-08-18,600050.SH,1.028901734104046
2025-08-18,600276.SH,1.0328839197632358
2025-08-18,600309.SH,1.020340664792459
2025-08-18,600900.SH,0.99812734082397
2025-08-18,601088.SH,1.0377253814147018
2025-08-18,601318.SH,1.014911965504851
2025-08-18,601668.SH,0.9793621013133208
2025-08-18,688008.SH,1.009922822491731
2025-08-19,000001.SZ,0.9786142001710864
2025-08-19,000333.SZ,1.0104273755323836
2025-08-19,000858.SZ,1.0098856700765066
2025-08-19,002027.SZ,0.9785522788203753
2025-08-19,002230.SZ,1.0193375848590824
2025-08-19,002415.SZ,1.0208775654635527
2025-08-19,002594.SZ,1.0185483107788398
2025-08-19,002714.SZ,0.9934368847079412
2025-08-19,300015.SZ,1.012608353033885
2025-08-19,300124.SZ,1.0412498076035095
2025-08-19,300750.SZ,1.0552952565343658
2025-08-19,600030.SH,1.0520028109627548
2025-08-19,600050.SH,1.0134099616858239
2025-08-19,600276.SH,1.0138613861386139
2025-08-19,600309.SH,0.9886896105994506
2025-08-19,600900.SH,0.9951438177063878
2025-08-19,601088.SH,1.0119212642084836
2025-08-19,601318.SH,0.9907010014306151
2025-08-19,601668.SH,0.9736842105263157
2025-08-19,688008.SH,0.9937798511607242
2025-08-20,000001.SZ,0.9845227858985381
2025-08-20,000333.SZ,1.0055890572142963
2025-08-20,000858.SZ,1.020974813031892
2025-08-20,002027.SZ,1.0148247978436657
2025-08-20,002230.SZ,1.032377049180328
2025-08-20,002415.SZ,1.0227910238429174
2025-08-20,002594.SZ,1.0132921464008238
2025-08-20,002714.SZ,1.0131636682755596
2025-08-20,300015.SZ,1.016419077404222
2025-08-20,300124.SZ,1.0432992834273518
2025-08-20,300750.SZ,1.024142170559964
2025-08-20,600030.SH,1.0517663518712836
2025-08-20,600050.SH,1.0133079847908746
2025-08-20,600276.SH,1.003688261706222
2025-08-20,600309.SH,1.0008068420203324
2025-08-20,600900.SH,1.0022522522522521
2025-08-20,601088.SH,1.0032679738562094
2025-08-20,601318.SH,1.0100376411543288
2025-08-20,601668.SH,0.9829867674858224
2025-08-20,688008.SH,1.0301044212397246
2025-08-21,000001.SZ,0.9956784788245462
2025-08-21,000333.SZ,0.9943040747772747
2025-08-21,000858.SZ,1.021206896551724
2025-08-21,002027.SZ,1.027359781121751
2025-08-21,002230.SZ,1.050392399834779
2025-08-21,002415.SZ,1.0390070921985817
2025-08-21,002594.SZ,1.0068628372661463
2025-08-21,002714.SZ,1.0805844587115343
2025-08-21,300015.SZ,1.023659305993691
2025-08-21,300124.SZ,1.0264750378214826
2025-08-21,300750.SZ,1.000400611843543
2025-08-21,600030.SH,1.0415793151642208
2025-08-21,600050.SH,1.051823416506718
2025-08-21,600276.SH,1.0187020460358056
2025-08-21,600309.SH,1.0494308943089432
2025-08-21,600900.SH,1.0071241094863141
2025-08-21,601088.SH,1.007419620774938
2025-08-21,601318.SH,1.0
2025-08-21,601668.SH,1.0019011406844105
2025-08-21,688008.SH,1.025222384866569
2025-08-22,000001.SZ,0.9982547993019196
2025-08-22,000333.SZ,0.9970777323202805
2025-08-22,000858.SZ,1.0218513420509292
2025-08-22,002027.SZ,1.0367847411444142
2025-08-22,002230.SZ,1.0641339869281046
2025-08-22,002415.SZ,1.0518207282913166
2025-08-22,002594.SZ,1.0432733100782503
2025-08-22,002714.SZ,1.0931219294327825
2025-08-22,300015.SZ,1.0265210608424338
2025-08-22,300124.SZ,1.0349775784753361
2025-08-22,300750.SZ,1.0269121813031163
2025-08-22,600030.SH,1.0353097934710194
2025-08-22,600050.SH,1.0919540229885059
2025-08-22,600276.SH,1.0250237567310738
2025-08-22,600309.SH,1.0663117134559537
2025-08-22,600900.SH,1.009009009009009
2025-08-22,601088.SH,1.0251256281407035
2025-08-22,601318.SH,1.0117709065354885
2025-08-22,601668.SH,1.0076335877862594
2025-08-22,688008.SH,1.0656832130935716
2025-08-25,000001.SZ,1.030541012216405
2025-08-25,000333.SZ,1.0233789148654608
2025-08-25,000858.SZ,1.0498887557761423
2025-08-25,002027.SZ,1.0547945205479452
2025-08-25,002230.SZ,1.04809820889515
2025-08-25,002415.SZ,1.0386206896551724
2025-08-25,002594.SZ,1.0298975731290947
2025-08-25,002714.SZ,1.1090142095914743
2025-08-25,300015.SZ,1.0408320493066254
2025-08-25,300124.SZ,1.0598366740905716
2025-08-25,300750.SZ,1.0294276555127329
2025-08-25,600030.SH,1.022875816993464
2025-08-25,600050.SH,1.054307116104869
2025-08-25,600276.SH,1.0504616364215218
2025-08-25,600309.SH,1.0870340356564019
2025-08-25,600900.SH,1.025891181988743
2025-08-25,601088.SH,0.9967923015236568
