trade_date,trade_symbol,factor_value
2026-03-10,600900.SH,1.1444110812126624
2026-03-10,601088.SH,1.0699892026330131
2026-03-10,601318.SH,0.8921705775871418
2026-03-10,601668.SH,0.9430870055584787
2026-03-10,688008.SH,0.8435667870274077
2026-03-11,000001.SZ,0.938300015199482
2026-03-11,000333.SZ,1.028536215286734
2026-03-11,000858.SZ,0.7433151304737613
2026-03-11,002027.SZ,0.9431527943894186
2026-03-11,002230.SZ,0.8934070015898168
2026-03-11,002415.SZ,0.9311498492360925
2026-03-11,002594.SZ,1.1448378630046099
2026-03-11,002714.SZ,1.0915975652447525
2026-03-11,300015.SZ,0.82697631875179
2026-03-11,300124.SZ,0.8662572994265358
2026-03-11,300750.SZ,1.2607939370995607
2026-03-11,600030.SH,0.9408208193550298
2026-03-11,600050.SH,1.083465831799377
2026-03-11,600276.SH,0.9807873810035146
2026-03-11,600309.SH,1.1139624429856454
2026-03-11,600900.SH,1.0875228471076013
2026-03-11,601088.SH,1.145659564903398
2026-03-11,601318.SH,0.8872226787219626
2026-03-11,601668.SH,1.050180667538322
2026-03-11,688008.SH,0.8371418281010693
2026-03-12,000001.SZ,0.9582079053517697
2026-03-12,000333.SZ,0.9718036537886586
2026-03-12,000858.SZ,0.7687166332610677
2026-03-12,002027.SZ,0.8997697740003009
2026-03-12,002230.SZ,0.8879741186627362
2026-03-12,002415.SZ,0.9236858923066813
2026-03-12,002594.SZ,1.041609865418998
2026-03-12,002714.SZ,1.0901185178815294
2026-03-12,300015.SZ,0.8754826471822603
2026-03-12,300124.SZ,0.900246874705529
2026-03-12,300750.SZ,1.1197369618402166
2026-03-12,600030.SH,0.914522053718333
2026-03-12,600050.SH,0.9978298623600748
2026-03-12,600276.SH,0.9168464448979213
2026-03-12,600309.SH,1.0623439622550297
2026-03-12,600900.SH,1.0404442844329709
2026-03-12,601088.SH,1.1394971391718363
2026-03-12,601318.SH,0.8982110550368174
2026-03-12,601668.SH,0.9605080104964806
2026-03-12,688008.SH,0.8328058254715773
2026-03-13,000001.SZ,1.0020830614616505
2026-03-13,000333.SZ,0.9324731493209042
2026-03-13,000858.SZ,0.8671129552959967
2026-03-13,002027.SZ,0.9085734396034261
2026-03-13,002230.SZ,0.8673340553390301
2026-03-13,002415.SZ,0.897851207117109
2026-03-13,002594.SZ,1.002032112487665
2026-03-13,002714.SZ,1.0307972140871038
2026-03-13,300015.SZ,0.913107039881212
2026-03-13,300124.SZ,0.9944114287880367
2026-03-13,300750.SZ,1.0564527342661343
2026-03-13,600030.SH,0.9039882308956388
2026-03-13,600050.SH,1.0873863118184566
2026-03-13,600276.SH,0.8596829025115497
2026-03-13,600309.SH,1.0281475390088477
2026-03-13,600900.SH,0.987499679370838
2026-03-13,601088.SH,1.0500176603505675
2026-03-13,601318.SH,0.8585591934448666
2026-03-13,601668.SH,0.971418575525405
2026-03-13,688008.SH,0.8444871705926346
2026-03-16,000001.SZ,0.971796832029357
2026-03-16,000333.SZ,0.9660466515535702
2026-03-16,000858.SZ,1.022809660631358
2026-03-16,002027.SZ,0.9176706857515041
2026-03-16,002230.SZ,0.8856000816181612
2026-03-16,002415.SZ,0.8863846918543389
2026-03-16,002594.SZ,1.1711682986761802
2026-03-16,002714.SZ,0.9897554726623958
2026-03-16,300015.SZ,0.9718223521300541
2026-03-16,300124.SZ,0.9885699941933469
2026-03-16,300750.SZ,1.0806420453971326
2026-03-16,600030.SH,0.9230639524153673
2026-03-16,600050.SH,1.0386130179430038
2026-03-16,600276.SH,0.9313965494866883
2026-03-16,600309.SH,1.0909555660693433
2026-03-16,600900.SH,0.9400746220932209
2026-03-16,601088.SH,1.0085492754259109
2026-03-16,601318.SH,0.8938823092013072
2026-03-16,601668.SH,1.0247192825304439
2026-03-16,688008.SH,0.9337805404809677
2026-03-17,000001.SZ,1.0692736520912938
2026-03-17,000333.SZ,0.9591076690472347
2026-03-17,000858.SZ,1.039566380265797
2026-03-17,002027.SZ,1.056148794769528
2026-03-17,002230.SZ,0.9133118956418245
2026-03-17,002415.SZ,0.9193001538545017
2026-03-17,002594.SZ,1.1492617047033336
2026-03-17,002714.SZ,1.0877486717966007
2026-03-17,300015.SZ,0.9709297462081735
2026-03-17,300124.SZ,1.0016862768036217
2026-03-17,300750.SZ,1.0949695935292334
2026-03-17,600030.SH,1.2398118131973976
2026-03-17,600050.SH,1.0463308681393284
2026-03-17,600276.SH,1.0469163724478272
2026-03-17,600309.SH,0.9969318268113071
2026-03-17,600900.SH,0.9240969623009406
2026-03-17,601088.SH,0.9836298733577347
2026-03-17,601318.SH,1.0379175889627064
2026-03-17,601668.SH,0.9904037612513964
2026-03-17,688008.SH,0.9535535978647692
2026-03-18,000001.SZ,1.069865032480294
2026-03-18,000333.SZ,0.9575815102246811
2026-03-18,000858.SZ,1.025744415180356
2026-03-18,002027.SZ,1.071147580230017
2026-03-18,002230.SZ,0.9029955825217227
2026-03-18,002415.SZ,1.0877473764931926
2026-03-18,002594.SZ,1.0729063482032712
2026-03-18,002714.SZ,1.037761126985455
2026-03-18,300015.SZ,0.9916693439602142
2026-03-18,300124.SZ,1.0731484764348722
2026-03-18,300750.SZ,1.0207472405740243
2026-03-18,600030.SH,1.1010468658676664
2026-03-18,600050.SH,1.009668414438614
2026-03-18,600276.SH,0.9978587320553725
2026-03-18,600309.SH,0.905031172704703
2026-03-18,600900.SH,0.971525197325534
2026-03-18,601088.SH,0.9810205493149131
2026-03-18,601318.SH,0.9620207065791053
2026-03-18,601668.SH,1.0137169613017336
2026-03-18,688008.SH,0.9375284955706699
2026-03-19,000001.SZ,1.0395951649328625
2026-03-19,000333.SZ,0.9643358226023773
2026-03-19,000858.SZ,0.9458925803258276
2026-03-19,002027.SZ,0.9990669540538277
2026-03-19,002230.SZ,0.9031143525416897
2026-03-19,002415.SZ,1.1415081189865925
2026-03-19,002594.SZ,1.0536051278238043
2026-03-19,002714.SZ,0.9981963567834187
2026-03-19,300015.SZ,0.9235778138064004
2026-03-19,300124.SZ,0.9730736767427873
2026-03-19,300750.SZ,1.034069118370104
2026-03-19,600030.SH,1.040572906147334
2026-03-19,600050.SH,0.9656393588321821
2026-03-19,600276.SH,0.9735980220961991
2026-03-19,600309.SH,0.8741647506085981
2026-03-19,600900.SH,0.9435627782198515
2026-03-19,601088.SH,1.0449233508722775
2026-03-19,601318.SH,0.9206189424537953
2026-03-19,601668.SH,0.9604470856321743
2026-03-19,688008.SH,0.9157953557227219
2026-03-20,000001.SZ,1.1003569490343417
2026-03-20,000333.SZ,0.9669940358904223
2026-03-20,000858.SZ,0.9345276524784488
2026-03-20,002027.SZ,1.009717987938351
2026-03-20,002230.SZ,1.00552451259977
2026-03-20,002415.SZ,1.0549040619056849
2026-03-20,002594.SZ,1.0144547446828285
2026-03-20,002714.SZ,0.9783147352379528
2026-03-20,300015.SZ,0.9956811085066474
2026-03-20,300124.SZ,1.0129560558411952
2026-03-20,300750.SZ,1.138402945548353
2026-03-20,600030.SH,1.0333342381941815
2026-03-20,600050.SH,1.2800218831557761
2026-03-20,600276.SH,1.0293650707998987
2026-03-20,600309.SH,0.8498331195516786
2026-03-20,600900.SH,0.9693826250336606
2026-03-20,601088.SH,1.0085714874101757
2026-03-20,601318.SH,0.9346054114722319
2026-03-20,601668.SH,0.9729331679759883
2026-03-20,688008.SH,0.9605912131056796
2026-03-23,000001.SZ,1.2186080935525636
2026-03-23,000333.SZ,1.0558849907947765
2026-03-23,000858.SZ,0.9783506313878044
2026-03-23,002027.SZ,1.1253711625564575
2026-03-23,002230.SZ,1.1417262717698662
2026-03-23,002415.SZ,1.1755454342792009
2026-03-23,002594.SZ,1.2501880883819831
2026-03-23,002714.SZ,1.2288426820210188
2026-03-23,300015.SZ,1.1584107245992783
2026-03-23,300124.SZ,1.1677334248627327
2026-03-23,300750.SZ,1.15293276858843
2026-03-23,600030.SH,1.2141595622605332
2026-03-23,600050.SH,1.3583457209922383
2026-03-23,600276.SH,1.089442001850855
2026-03-23,600309.SH,0.8904929525887343
2026-03-23,600900.SH,1.0919421892040273
2026-03-23,601088.SH,0.9967319680757157
2026-03-23,601318.SH,1.017504281446368
2026-03-23,601668.SH,1.1368326380032274
2026-03-23,688008.SH,0.9776403803934521
2026-03-24,000001.SZ,1.3993381415375576
2026-03-24,000333.SZ,1.1072877017365745
2026-03-24,000858.SZ,0.9740583484837474
2026-03-24,002027.SZ,1.1143888913658804
2026-03-24,002230.SZ,1.1188428473890182
2026-03-24,002415.SZ,1.1847106407753591
2026-03-24,002594.SZ,1.1514019480715179
2026-03-24,002714.SZ,1.29258943562911
2026-03-24,300015.SZ,1.0680632869938786
2026-03-24,300124.SZ,1.143932784504008
2026-03-24,300750.SZ,1.21080123854531
2026-03-24,600030.SH,1.169157938345733
2026-03-24,600050.SH,1.226208404833558
2026-03-24,600276.SH,1.0056760789171129
2026-03-24,600309.SH,0.8719571996491015
2026-03-24,600900.SH,1.078563418790959
2026-03-24,601088.SH,0.9695184609615343
2026-03-24,601318.SH,0.9554777054137297
2026-03-24,601668.SH,1.0587359255247988
2026-03-24,688008.SH,1.0256463370654603
2026-03-25,000001.SZ,1.2524909916982794
2026-03-25,000333.SZ,1.0517162411695862
2026-03-25,000858.SZ,1.0005190222942835
2026-03-25,002027.SZ,1.051120155056918
2026-03-25,002230.SZ,1.0186778628061786
2026-03-25,002415.SZ,1.111042309326239
2026-03-25,002594.SZ,1.0402520448557315
2026-03-25,002714.SZ,1.194945763888443
2026-03-25,300015.SZ,0.9506341481428067
2026-03-25,300124.SZ,1.1141380449643832
2026-03-25,300750.SZ,1.1147706155151471
2026-03-25,600030.SH,1.1209157914029533
2026-03-25,600050.SH,1.0641229621564479
2026-03-25,600276.SH,0.9633578263303862
2026-03-25,600309.SH,0.888552696660169
2026-03-25,600900.SH,1.0409309880396247
2026-03-25,601088.SH,0.9048776854750781
2026-03-25,601318.SH,0.927782777306468
2026-03-25,601668.SH,1.071441109197152
2026-03-25,688008.SH,0.9740394190752812
2026-03-26,000001.SZ,1.1580407804240287
2026-03-26,000333.SZ,1.0622509762635264
2026-03-26,000858.SZ,1.008772691931842
2026-03-26,002027.SZ,1.0094963711568357
2026-03-26,002230.SZ,0.9950648266756346
2026-03-26,002415.SZ,1.1093862128292238
2026-03-26,002594.SZ,1.0791002362487967
2026-03-26,002714.SZ,1.0459832875361519
2026-03-26,300015.SZ,1.1180100927279015
2026-03-26,300124.SZ,1.027782053029187
2026-03-26,300750.SZ,1.146014175450278
2026-03-26,600030.SH,1.1136673793030332
2026-03-26,600050.SH,1.0075930372998578
2026-03-26,600276.SH,1.1159796369887076
2026-03-26,600309.SH,0.9156478418171881
2026-03-26,600900.SH,1.0156619362549115
2026-03-26,601088.SH,0.8654100813720891
2026-03-26,601318.SH,1.0776355300987566
2026-03-26,601668.SH,0.9921870000275659
2026-03-26,688008.SH,0.9295780792783365
2026-03-27,000001.SZ,1.1637074695697713
2026-03-27,000333.SZ,1.1676696019523591
2026-03-27,000858.SZ,1.1005450491454143
2026-03-27,002027.SZ,0.9930411352236682
2026-03-27,002230.SZ,0.9678371084430268
2026-03-27,002415.SZ,1.042559260677914
2026-03-27,002594.SZ,1.023328435116923
2026-03-27,002714.SZ,1.0415159131433405
2026-03-27,300015.SZ,1.1822796467989936
2026-03-27,300124.SZ,1.0468426495972565
2026-03-27,300750.SZ,1.105917306980585
2026-03-27,600030.SH,1.0370719561296575
2026-03-27,600050.SH,0.9386800958963871
2026-03-27,600276.SH,1.3767677452385934
2026-03-27,600309.SH,0.922814008273844
2026-03-27,600900.SH,0.9411644886489405
2026-03-27,601088.SH,0.8336517235834563
2026-03-27,601318.SH,1.010883290076276
2026-03-27,601668.SH,0.9187317484392403
2026-03-27,688008.SH,0.9319667191033917
2026-03-30,000001.SZ,1.054107179979707
2026-03-30,000333.SZ,1.2261988778356885
2026-03-30,000858.SZ,1.1142258698893592
2026-03-30,002027.SZ,1.024690284527825
2026-03-30,002230.SZ,0.9473990526836731
2026-03-30,002415.SZ,1.0900701439799856
2026-03-30,002594.SZ,1.0539739037723437
2026-03-30,002714.SZ,1.024569544968364
2026-03-30,300015.SZ,1.1333715149324548
2026-03-30,300124.SZ,0.9800087174748261
2026-03-30,300750.SZ,1.0435590921284195
2026-03-30,600030.SH,0.9593859576343221
2026-03-30,600050.SH,0.9442882477086185
2026-03-30,600276.SH,1.2226313038923793
2026-03-30,600309.SH,0.8736796339094954
2026-03-30,600900.SH,0.9069102123192581
2026-03-30,601088.SH,0.8106672318286156
2026-03-30,601318.SH,0.9333292527847286
2026-03-30,601668.SH,0.983863360954926
2026-03-30,688008.SH,0.8500278826915127
2026-03-31,000001.SZ,1.0516415569614377
2026-03-31,000333.SZ,1.3288335602974102
2026-03-31,000858.SZ,1.1557751231446414
2026-03-31,002027.SZ,1.043453404142423
2026-03-31,002230.SZ,0.9394808046070537
2026-03-31,002415.SZ,0.9935232778386135
2026-03-31,002594.SZ,1.0151430682058764
2026-03-31,002714.SZ,1.0428055346043386
2026-03-31,300015.SZ,1.1394079596062068
2026-03-31,300124.SZ,0.998579384850654
2026-03-31,300750.SZ,1.0240832854723372
2026-03-31,600030.SH,0.9556195148163918
2026-03-31,600050.SH,0.9500361357165087
2026-03-31,600276.SH,1.1873665247545866
2026-03-31,600309.SH,0.8498184288318685
2026-03-31,600900.SH,0.9103654986292828
2026-03-31,601088.SH,0.8920686379595892
2026-03-31,601318.SH,0.9842513044993818
2026-03-31,601668.SH,1.0476864490604223
2026-03-31,688008.SH,0.876308953743843
2026-04-01,000001.SZ,1.0094460784381445
2026-04-01,000333.SZ,1.1640771379913863
2026-04-01,000858.SZ,1.1064441241301177
2026-04-01,002027.SZ,0.9814431878170892
2026-04-01,002230.SZ,0.8999464480999819
2026-04-01,002415.SZ,0.9087823754256776
2026-04-01,002594.SZ,1.0203005487849282
2026-04-01,002714.SZ,0.9489178416460918
2026-04-01,300015.SZ,1.0716976565300091
2026-04-01,300124.SZ,0.9261482666022045
2026-04-01,300750.SZ,0.995626515541383
2026-04-01,600030.SH,0.9295222601056159
2026-04-01,600050.SH,0.8697538908945669
2026-04-01,600276.SH,1.1583867999626347
2026-04-01,600309.SH,0.866369524957843
2026-04-01,600900.SH,0.9060399186917176
2026-04-01,601088.SH,0.9535525020945774
2026-04-01,601318.SH,0.9243448086731788
2026-04-01,601668.SH,1.0001093165576525
2026-04-01,688008.SH,0.864347447015357
2026-04-02,000001.SZ,1.0209157193924328
2026-04-02,000333.SZ,1.080800821754537
2026-04-02,000858.SZ,1.0357169020956156
2026-04-02,002027.SZ,0.941527460282935
2026-04-02,002230.SZ,0.8921387987559855
2026-04-02,002415.SZ,0.9363614889677365
2026-04-02,002594.SZ,0.9753943442977876
2026-04-02,002714.SZ,1.0130669355073225
2026-04-02,300015.SZ,1.0350901841169373
2026-04-02,300124.SZ,0.9772092888519872
2026-04-02,300750.SZ,0.9867771780615867
2026-04-02,600030.SH,0.9328614838698226
2026-04-02,600050.SH,0.8716183563129819
2026-04-02,600276.SH,1.060554641392489
2026-04-02,600309.SH,0.8288246924248973
2026-04-02,600900.SH,0.89623431350509
2026-04-02,601088.SH,0.9501004394499537
2026-04-02,601318.SH,0.8973536948863088
2026-04-02,601668.SH,0.9473753224830778
2026-04-02,688008.SH,0.9161366247095913
2026-04-03,000001.SZ,1.0272641632792743
2026-04-03,000333.SZ,1.0139982728132495
2026-04-03,000858.SZ,1.0169943829246713
2026-04-03,002027.SZ,1.0027947393079484
2026-04-03,002230.SZ,0.851039211993827
2026-04-03,002415.SZ,0.9066772399567458
2026-04-03,002594.SZ,0.9604116535469581
2026-04-03,002714.SZ,0.9180678855344718
2026-04-03,300015.SZ,1.0106320006683847
2026-04-03,300124.SZ,0.9208201838619574
2026-04-03,300750.SZ,0.9905994732782687
2026-04-03,600030.SH,0.9035366511975057
2026-04-03,600050.SH,0.8393364005929931
2026-04-03,600276.SH,0.9574703398551048
2026-04-03,600309.SH,0.846551211166639
2026-04-03,600900.SH,0.9336521716642228
2026-04-03,601088.SH,0.905039260637274
2026-04-03,601318.SH,0.8394479910832021
2026-04-03,601668.SH,0.9139160514506134
2026-04-03,688008.SH,0.9039561185467138
2026-04-07,000001.SZ,1.0206166521963564
2026-04-07,000333.SZ,0.9638311001290383
2026-04-07,000858.SZ,0.9912214965321149
2026-04-07,002027.SZ,0.9355407290154292
2026-04-07,002230.SZ,0.8200667941119772
2026-04-07,002415.SZ,0.9181195162320179
2026-04-07,002594.SZ,0.9096130808535933
2026-04-07,002714.SZ,1.0087079673959802
2026-04-07,300015.SZ,0.9361281428048215
2026-04-07,300124.SZ,0.9462316061250589
2026-04-07,300750.SZ,0.9525824261239092
2026-04-07,600030.SH,0.8865336476572723
2026-04-07,600050.SH,0.7804925013260164
2026-04-07,600276.SH,0.9780639311066731
2026-04-07,600309.SH,1.0220218635664948
2026-04-07,600900.SH,0.9660332192826625
2026-04-07,601088.SH,0.9423237466695811
2026-04-07,601318.SH,0.891335424445837
2026-04-07,601668.SH,0.9173499166047135
2026-04-07,688008.SH,0.8588976931857257
2026-04-08,000001.SZ,1.0060634351363702
2026-04-08,000333.SZ,0.912011100242411
2026-04-08,000858.SZ,0.8939541867956876
2026-04-08,002027.SZ,0.9257967993878714
2026-04-08,002230.SZ,0.9257524047834234
2026-04-08,002415.SZ,0.9181309527277526
2026-04-08,002594.SZ,0.9158793337434034
2026-04-08,002714.SZ,0.9734480875956337
2026-04-08,300015.SZ,0.9571800964272595
2026-04-08,300124.SZ,0.9398608759920989
2026-04-08,300750.SZ,0.9044631685601867
2026-04-08,600030.SH,0.9303938062692215
2026-04-08,600050.SH,0.8270764929090969
2026-04-08,600276.SH,0.9822496980464067
2026-04-08,600309.SH,1.0229530294748042
2026-04-08,600900.SH,0.9114642425257287
2026-04-08,601088.SH,0.9678722828125426
2026-04-08,601318.SH,1.0034974826126224
2026-04-08,601668.SH,0.8986739705511027
2026-04-08,688008.SH,0.958895761556037
2026-04-09,000001.SZ,0.9869439736390747
2026-04-09,000333.SZ,0.9048862351190378
2026-04-09,000858.SZ,0.8800918511435392
2026-04-09,002027.SZ,0.9776634660119837
2026-04-09,002230.SZ,0.8773319089846063
2026-04-09,002415.SZ,0.8883259306497499
2026-04-09,002594.SZ,0.8411802016097576
2026-04-09,002714.SZ,0.8730378103431603
2026-04-09,300015.SZ,0.9640515198888779
2026-04-09,300124.SZ,0.894753729741047
2026-04-09,300750.SZ,0.8541302228991136
2026-04-09,600030.SH,0.94226515418008
2026-04-09,600050.SH,0.822152034350964
2026-04-09,600276.SH,0.9412735317709068
2026-04-09,600309.SH,0.977897606783223
2026-04-09,600900.SH,0.9199283661694212
2026-04-09,601088.SH,0.9047859337843115
2026-04-09,601318.SH,0.9409599014321774
2026-04-09,601668.SH,0.8891238566274132
2026-04-09,688008.SH,0.979712554276907
2026-04-10,000001.SZ,0.8859094003196374
2026-04-10,000333.SZ,0.8492194347728182
2026-04-10,000858.SZ,0.8496455230746849
2026-04-10,002027.SZ,1.0010569662048858
2026-04-10,002230.SZ,0.8869842948913077
2026-04-10,002415.SZ,1.0967512983135606
2026-04-10,002594.SZ,0.8785779486698106
2026-04-10,002714.SZ,0.8626528870738043
2026-04-10,300015.SZ,0.9612539412882037
2026-04-10,300124.SZ,0.9552937557328794
2026-04-10,300750.SZ,1.0338767901748958
2026-04-10,600030.SH,1.345750916892812
2026-04-10,600050.SH,0.8688120780033827
2026-04-10,600276.SH,0.9234985418141165
2026-04-10,600309.SH,0.97127680165335
2026-04-10,600900.SH,0.8791630641154085
2026-04-10,601088.SH,0.8394624651767202
2026-04-10,601318.SH,0.9547697590584979
2026-04-10,601668.SH,0.8345941608367581
2026-04-10,688008.SH,0.9276951047381096
2026-04-13,000001.SZ,0.8181405820514045
2026-04-13,000333.SZ,0.8416170114955492
2026-04-13,000858.SZ,0.8768063254232651
2026-04-13,002027.SZ,1.0905805192283964
2026-04-13,002230.SZ,0.8973313292522209
2026-04-13,002415.SZ,1.2102756398143073
2026-04-13,002594.SZ,0.9572090825612175
2026-04-13,002714.SZ,0.9294062118727734
2026-04-13,300015.SZ,0.9695970656105867
2026-04-13,300124.SZ,0.9389089310695061
2026-04-13,300750.SZ,1.048789858028699
2026-04-13,600030.SH,1.3151656117008177
2026-04-13,600050.SH,0.8362361094276648
2026-04-13,600276.SH,0.94230676484148
2026-04-13,600309.SH,1.0899747609969053
2026-04-13,600900.SH,0.8543367810934016
2026-04-13,601088.SH,0.8098851365938223
2026-04-13,601318.SH,0.8955594462516879
2026-04-13,601668.SH,0.8271184249335174
2026-04-13,688008.SH,1.1976965416631715
2026-04-14,000001.SZ,0.8073904858311431
2026-04-14,000333.SZ,0.8613711733210876
2026-04-14,000858.SZ,0.9163826017957598
2026-04-14,002027.SZ,1.068127544642535
2026-04-14,002230.SZ,0.8929322447752244
2026-04-14,002415.SZ,1.2358786238176596
2026-04-14,002594.SZ,0.8894772824009203
2026-04-14,002714.SZ,1.021068132363228
2026-04-14,300015.SZ,0.9762004950076021
2026-04-14,300124.SZ,0.9363721819097989
2026-04-14,300750.SZ,1.0637656922282415
2026-04-14,600030.SH,1.1943100437303396
2026-04-14,600050.SH,0.7926063907109381
2026-04-14,600276.SH,0.9451887529479736
2026-04-14,600309.SH,1.0683325622167965
2026-04-14,600900.SH,0.8410130848904966
2026-04-14,601088.SH,0.8193594070717043
2026-04-14,601318.SH,0.9324105459559213
2026-04-14,601668.SH,0.8548596705711157
2026-04-14,688008.SH,1.1727323962262994
2026-04-15,000001.SZ,0.7808620352932588
2026-04-15,000333.SZ,0.9617871021009031
2026-04-15,000858.SZ,0.9223366255934333
2026-04-15,002027.SZ,0.9782189470723668
2026-04-15,002230.SZ,1.028728437708137
2026-04-15,002415.SZ,1.1216851866731157
2026-04-15,002594.SZ,0.8757174756857146
2026-04-15,002714.SZ,0.9677851144520652
2026-04-15,300015.SZ,0.9007272764477068
2026-04-15,300124.SZ,1.0138614043512375
2026-04-15,300750.SZ,1.011263664354995
2026-04-15,600030.SH,1.0946066406382657
2026-04-15,600050.SH,0.7654182383160977
2026-04-15,600276.SH,0.939166251506637
2026-04-15,600309.SH,1.042369621017363
2026-04-15,600900.SH,0.9101100356408168
2026-04-15,601088.SH,0.8627582586589722
2026-04-15,601318.SH,0.9642153747877527
2026-04-15,601668.SH,0.820604379657868
2026-04-15,688008.SH,1.2326957900464415
2026-04-16,000001.SZ,0.8660948238973103
2026-04-16,000333.SZ,0.9465622562983477
