trade_date,trade_symbol,factor_value
2026-05-20,300124.SZ,1.7402880953401821e-13
2026-05-20,300750.SZ,0.9724474598709251
2026-05-20,600030.SH,0.0028379888869502225
2026-05-20,600050.SH,9.452396272850334e-09
2026-05-20,600276.SH,0.10586629157703127
2026-05-20,600309.SH,1.3795335424944085e-06
2026-05-20,600900.SH,4.24376536547619e-09
2026-05-20,601088.SH,0.02775308737116663
2026-05-20,601318.SH,0.008304630837387653
2026-05-20,601668.SH,0.03994013334729014
2026-05-20,688008.SH,0.9753810861789588
2026-05-21,000001.SZ,0.43335263941750785
2026-05-21,000333.SZ,0.07753860513256944
2026-05-21,000858.SZ,0.8634370345854708
2026-05-21,002027.SZ,0.5284626840973027
2026-05-21,002230.SZ,0.010256555000056808
2026-05-21,002415.SZ,2.7375949189609935e-05
2026-05-21,002594.SZ,0.21646139028319888
2026-05-21,002714.SZ,0.49802226313329306
2026-05-21,300015.SZ,0.40782723812675825
2026-05-21,300124.SZ,0.5121819311123206
2026-05-21,300750.SZ,0.9720751282475592
2026-05-21,600030.SH,0.22435416992559562
2026-05-21,600050.SH,7.718957727981673e-07
2026-05-21,600276.SH,0.8951679629323184
2026-05-21,600309.SH,6.666951977747098e-05
2026-05-21,600900.SH,1.2442258295538723e-08
2026-05-21,601088.SH,1.7815767337907996e-13
2026-05-21,601318.SH,0.8013817640244911
2026-05-21,601668.SH,0.004804273850170994
2026-05-21,688008.SH,0.9855759880639107
2026-05-22,000001.SZ,0.4189558166473606
2026-05-22,000333.SZ,5.468592804729595e-19
2026-05-22,000858.SZ,0.05717358927684925
2026-05-22,002027.SZ,0.34039384411716034
2026-05-22,002230.SZ,1.2621432013477845e-15
2026-05-22,002415.SZ,6.701437954174796e-06
2026-05-22,002594.SZ,1.7558902482951876e-13
2026-05-22,002714.SZ,6.146533182100187e-06
2026-05-22,300015.SZ,0.2996028462684097
2026-05-22,300124.SZ,3.6119335189319236e-16
2026-05-22,300750.SZ,0.004964421644878371
2026-05-22,600030.SH,7.056708097899279e-05
2026-05-22,600050.SH,0.00013162863919589357
2026-05-22,600276.SH,0.09312427602184345
2026-05-22,600309.SH,1.1164039898274823e-19
2026-05-22,600900.SH,5.446273885231458e-09
2026-05-22,601088.SH,5.785890876952125e-08
2026-05-22,601318.SH,0.15559324838656297
2026-05-22,601668.SH,0.0003857668152594357
2026-05-22,688008.SH,7.090408898243497e-20
2026-05-25,000001.SZ,0.5482790004964422
2026-05-25,000333.SZ,6.589840954757499e-12
2026-05-25,000858.SZ,0.3039467152076783
2026-05-25,002027.SZ,0.4746814496111203
2026-05-25,002230.SZ,0.21405126840757374
2026-05-25,002415.SZ,0.4495687924407429
2026-05-25,002594.SZ,0.632114719400191
2026-05-25,002714.SZ,4.232001925511279e-05
2026-05-25,300015.SZ,0.46599371173258314
2026-05-25,300124.SZ,0.025963149444770284
2026-05-25,300750.SZ,1.193172203763401e-07
2026-05-25,600030.SH,0.7056511666390866
2026-05-25,600050.SH,0.024247066670237186
2026-05-25,600276.SH,0.06896409068343538
2026-05-25,600309.SH,1.1273275181421053e-08
2026-05-25,600900.SH,0.0004830505763819685
2026-05-25,601088.SH,0.025265506686952533
2026-05-25,601318.SH,0.7514065861327155
2026-05-25,601668.SH,0.0009607516557914392
2026-05-25,688008.SH,0.7614065361362061
2026-05-26,000001.SZ,0.6215455899387722
2026-05-26,000333.SZ,0.00773225408250267
2026-05-26,000858.SZ,0.1725963925202714
2026-05-26,002027.SZ,0.5807545920900216
2026-05-26,002230.SZ,0.26461442420828934
2026-05-26,002415.SZ,0.0320484158029534
2026-05-26,002594.SZ,0.005239573570574705
2026-05-26,002714.SZ,0.006311387851166817
2026-05-26,300015.SZ,0.36906337911633297
2026-05-26,300124.SZ,0.7378193504364343
2026-05-26,300750.SZ,8.489240934798798e-07
2026-05-26,600030.SH,0.6798361740857191
2026-05-26,600050.SH,0.0718806301241237
2026-05-26,600276.SH,0.6694936289922224
2026-05-26,600309.SH,7.633012912938001e-14
2026-05-26,600900.SH,0.0499086747913211
2026-05-26,601088.SH,1.2580185365274324e-16
2026-05-26,601318.SH,0.7493380771140162
2026-05-26,601668.SH,2.3343691512701505e-05
2026-05-26,688008.SH,7.573532935889382e-09
2026-05-27,000001.SZ,0.5757074300843952
2026-05-27,000333.SZ,1.7576381356365246e-06
2026-05-27,000858.SZ,0.2168858682385899
2026-05-27,002027.SZ,0.46045010756246896
2026-05-27,002230.SZ,0.1343189974678286
2026-05-27,002415.SZ,0.44688068839980144
2026-05-27,002594.SZ,1.5679307202612686e-12
2026-05-27,002714.SZ,9.90599727053131e-07
2026-05-27,300015.SZ,0.6149263610789343
2026-05-27,300124.SZ,8.774897256915097e-13
2026-05-27,300750.SZ,0.996858337685771
2026-05-27,600030.SH,0.24247062717193446
2026-05-27,600050.SH,0.17228063083617004
2026-05-27,600276.SH,0.8635611451265928
2026-05-27,600309.SH,6.0594397252860624e-12
2026-05-27,600900.SH,0.02031464354363556
2026-05-27,601088.SH,0.012619558715691969
2026-05-27,601318.SH,0.13552871090517954
2026-05-27,601668.SH,1.7858771681287978e-06
2026-05-27,688008.SH,0.8952602951533465
2026-05-28,000001.SZ,0.39041039218930995
2026-05-28,000333.SZ,1.3225459373976476e-06
2026-05-28,000858.SZ,0.00025658773339196317
2026-05-28,002027.SZ,0.4083650504716201
2026-05-28,002230.SZ,4.473943901313044e-20
2026-05-28,002415.SZ,0.09461360251530697
2026-05-28,002594.SZ,7.480852295408356e-14
2026-05-28,002714.SZ,3.7191416671917267e-11
2026-05-28,300015.SZ,0.38714218901556885
2026-05-28,300124.SZ,3.543813330134528e-08
2026-05-28,300750.SZ,5.638084934345107e-12
2026-05-28,600030.SH,0.20503061393347674
2026-05-28,600050.SH,0.46549726956809534
2026-05-28,600276.SH,0.08278173092834684
2026-05-28,600309.SH,1.77196053237081e-21
2026-05-28,600900.SH,0.007973529012027985
2026-05-28,601088.SH,0.22164583044276948
2026-05-28,601318.SH,0.11393347674995863
2026-05-28,601668.SH,7.591359458035178e-06
2026-05-28,688008.SH,1.7051379377600705e-19
2026-05-29,000001.SZ,0.21454523191448452
2026-05-29,000333.SZ,0.49774379584762807
2026-05-29,000858.SZ,0.6059982434010367
2026-05-29,002027.SZ,0.3291191761686973
2026-05-29,002230.SZ,0.023774305590595048
2026-05-29,002415.SZ,0.08837903486593637
2026-05-29,002594.SZ,0.45807916368899165
2026-05-29,002714.SZ,0.07700201389399693
2026-05-29,300015.SZ,0.20596528754917168
2026-05-29,300124.SZ,0.006921480027479165
2026-05-29,300750.SZ,0.9872408652986031
2026-05-29,600030.SH,0.6591946350202023
2026-05-29,600050.SH,0.5630895250703293
2026-05-29,600276.SH,0.8639334767499587
2026-05-29,600309.SH,0.0023093169868750344
2026-05-29,600900.SH,0.05802158549983314
2026-05-29,601088.SH,0.18986486451602627
2026-05-29,601318.SH,0.7267118129000424
2026-05-29,601668.SH,0.00045014421408948256
2026-05-29,688008.SH,0.5266763000395585
2026-06-01,000001.SZ,0.07476460868515371
2026-06-01,000333.SZ,0.18285685281410605
2026-06-01,000858.SZ,2.959767304030242e-06
2026-06-01,002027.SZ,0.07829169690675268
2026-06-01,002230.SZ,2.4749094685540067e-07
2026-06-01,002415.SZ,0.023841207815334685
2026-06-01,002594.SZ,1.5306669131954706e-29
2026-06-01,002714.SZ,0.0005351444993152075
2026-06-01,300015.SZ,0.0033923909216868175
2026-06-01,300124.SZ,0.25066192288598377
2026-06-01,300750.SZ,0.8404324434119125
2026-06-01,600030.SH,0.00048793929333721184
2026-06-01,600050.SH,0.5712808207843786
2026-06-01,600276.SH,0.8276931987423465
2026-06-01,600309.SH,0.21913458724904564
2026-06-01,600900.SH,0.015707575333632214
2026-06-01,601088.SH,0.3654172247295727
2026-06-01,601318.SH,0.4092950710983549
2026-06-01,601668.SH,0.00022480247539102507
2026-06-01,688008.SH,4.856496120314563e-10
2026-06-02,000001.SZ,0.046456673451232354
2026-06-02,000333.SZ,0.24274233211692578
2026-06-02,000858.SZ,5.911368125082383e-07
2026-06-02,002027.SZ,0.002538666840506833
2026-06-02,002230.SZ,9.250355619285944e-11
2026-06-02,002415.SZ,0.17223731151332194
2026-06-02,002594.SZ,0.35348909047446425
2026-06-02,002714.SZ,1.0597046316584903e-18
2026-06-02,300015.SZ,0.010526454540289115
2026-06-02,300124.SZ,0.9352970378950852
2026-06-02,300750.SZ,0.4826015598012475
2026-06-02,600030.SH,0.0007374934923031696
2026-06-02,600050.SH,0.5818715869601191
2026-06-02,600276.SH,0.06234486182359755
2026-06-02,600309.SH,3.866491433360984e-10
2026-06-02,600900.SH,0.005031921568368384
2026-06-02,601088.SH,0.06726347603553694
2026-06-02,601318.SH,0.309168316041854
2026-06-02,601668.SH,0.0010627372601282887
2026-06-02,688008.SH,0.007818964090683436
2026-06-03,000001.SZ,0.0001918675086682286
2026-06-03,000333.SZ,0.00638076667164288
2026-06-03,000858.SZ,1.3144700082035923e-11
2026-06-03,002027.SZ,0.00016825819271320833
2026-06-03,002230.SZ,1.6575172213145894e-07
2026-06-03,002415.SZ,0.2878639714455182
2026-06-03,002594.SZ,1.791560063713774e-14
2026-06-03,002714.SZ,2.834996163236648e-16
2026-06-03,300015.SZ,0.0021817807130131467
2026-06-03,300124.SZ,0.5373159026973358
2026-06-03,300750.SZ,2.855421495988757e-31
2026-06-03,600030.SH,0.09225305136503854
2026-06-03,600050.SH,0.47488830051299025
2026-06-03,600276.SH,0.12427602184345524
2026-06-03,600309.SH,5.7477391574224045e-18
2026-06-03,600900.SH,3.9656037926801874e-10
2026-06-03,601088.SH,3.1968178447560764e-06
2026-06-03,601318.SH,0.0003161459706293743
2026-06-03,601668.SH,1.4534574638043844e-05
2026-06-03,688008.SH,0.9993380771140162
2026-06-04,000001.SZ,1.178608742692688e-05
2026-06-04,000333.SZ,0.10475148096778017
2026-06-04,000858.SZ,3.3941564067924646e-09
2026-06-04,002027.SZ,0.0009670828402926025
2026-06-04,002230.SZ,1.739247028119187e-05
2026-06-04,002415.SZ,0.015326771298481156
2026-06-04,002594.SZ,7.928455046372868e-15
2026-06-04,002714.SZ,7.326706891599672e-14
2026-06-04,300015.SZ,0.0011391326384210736
2026-06-04,300124.SZ,0.22182690716531525
2026-06-04,300750.SZ,1.5598149172265977e-52
2026-06-04,600030.SH,0.021586158529962544
2026-06-04,600050.SH,0.19107155654211724
2026-06-04,600276.SH,0.18376634122124771
2026-06-04,600309.SH,2.3381058695376994e-18
2026-06-04,600900.SH,0.0001615388040452592
2026-06-04,601088.SH,0.2108032335333728
2026-06-04,601318.SH,0.0005040209971419452
2026-06-04,601668.SH,6.292515833502121e-05
2026-06-04,688008.SH,0.984527552540129
2026-06-05,000001.SZ,0.0044588023078498025
2026-06-05,000333.SZ,1.24045534792402e-07
2026-06-05,000858.SZ,7.138663183806392e-07
2026-06-05,002027.SZ,0.004584986482916621
2026-06-05,002230.SZ,0.007588275187991507
2026-06-05,002415.SZ,0.27015470753036475
2026-06-05,002594.SZ,2.2785162617466905e-10
2026-06-05,002714.SZ,4.3307742290455466e-10
2026-06-05,300015.SZ,0.041747973273695095
2026-06-05,300124.SZ,0.1357355618070495
2026-06-05,300750.SZ,5.42472201922141e-34
2026-06-05,600030.SH,0.35441137012436186
2026-06-05,600050.SH,0.1805531568883251
2026-06-05,600276.SH,0.7659508248281546
2026-06-05,600309.SH,0.18172581649414002
2026-06-05,600900.SH,5.364895473179286e-05
2026-06-05,601088.SH,2.3850390433205552e-05
2026-06-05,601318.SH,0.12617654125873937
2026-06-05,601668.SH,0.0021476098224284023
2026-06-05,688008.SH,0.001530696673837498
2026-06-08,000001.SZ,0.00038549573173910585
2026-06-08,000333.SZ,0.08581182470072479
2026-06-08,000858.SZ,2.398730926580564e-17
2026-06-08,002027.SZ,0.0014992717535732836
2026-06-08,002230.SZ,0.11984941254343869
2026-06-08,002415.SZ,1.7125560329237757e-06
2026-06-08,002594.SZ,7.204339996864371e-19
2026-06-08,002714.SZ,6.4948500830939174e-15
2026-06-08,300015.SZ,0.002998524309623534
2026-06-08,300124.SZ,0.7547162005626344
2026-06-08,300750.SZ,1.9207070764026722e-48
2026-06-08,600030.SH,0.08798591203989041
2026-06-08,600050.SH,0.021915091776354652
2026-06-08,600276.SH,0.06561310607314248
2026-06-08,600309.SH,4.2469122474528256e-21
2026-06-08,600900.SH,4.407176324541425e-12
2026-06-08,601088.SH,0.3033724290906877
2026-06-08,601318.SH,6.72364405842145e-07
2026-06-08,601668.SH,0.00107058666584631
2026-06-08,688008.SH,0.0006205527056097964
2026-06-09,000001.SZ,0.0002955756250063126
2026-06-09,000333.SZ,7.215549772512e-08
2026-06-09,000858.SZ,1.0095634102608153e-15
2026-06-09,002027.SZ,0.04611242169659634
2026-06-09,002230.SZ,0.2695680953168956
2026-06-09,002415.SZ,0.0004901369389754819
2026-06-09,002594.SZ,7.490518992777585e-07
2026-06-09,002714.SZ,1.3126261347077646e-12
2026-06-09,300015.SZ,0.03231210133417192
2026-06-09,300124.SZ,0.24954492801588615
2026-06-09,300750.SZ,7.031805705443527e-23
2026-06-09,600030.SH,0.3406006950190303
2026-06-09,600050.SH,0.007717971751480864
2026-06-09,600276.SH,0.2593910309448949
2026-06-09,600309.SH,1.8160141000244495e-13
2026-06-09,600900.SH,0.0014076410874585767
2026-06-09,601088.SH,7.617520517842885e-13
2026-06-09,601318.SH,0.0666825578852213
2026-06-09,601668.SH,0.005687081863105584
2026-06-09,688008.SH,0.9922224060896906
2026-06-10,000001.SZ,0.0013881446401904102
2026-06-10,000333.SZ,0.30168693820438763
2026-06-10,000858.SZ,0.00033862260139816446
2026-06-10,002027.SZ,0.015301052151076475
2026-06-10,002230.SZ,0.06714380274697998
2026-06-10,002415.SZ,2.856595304826693e-05
2026-06-10,002594.SZ,1.7420335454537594e-11
2026-06-10,002714.SZ,0.016740971482035863
2026-06-10,300015.SZ,0.1699443255131475
2026-06-10,300124.SZ,0.018947542611285784
2026-06-10,300750.SZ,8.032529630562233e-29
2026-06-10,600030.SH,0.07267517909667034
2026-06-10,600050.SH,0.016136468255196375
2026-06-10,600276.SH,0.8580175409564785
2026-06-10,600309.SH,3.7432970475526142e-06
2026-06-10,600900.SH,0.0008479654899037695
2026-06-10,601088.SH,1.7368196139854175e-12
2026-06-10,601318.SH,0.22819012409800235
2026-06-10,601668.SH,0.03172180833488888
2026-06-10,688008.SH,0.20474102267085884
2026-06-11,000001.SZ,0.00013810825025745242
2026-06-11,000333.SZ,0.1809602231722182
2026-06-11,000858.SZ,3.279096080030899e-13
2026-06-11,002027.SZ,6.149139640265568e-06
2026-06-11,002230.SZ,0.049892437531027636
2026-06-11,002415.SZ,1.612812853416846e-05
2026-06-11,002594.SZ,2.5231475886890766e-17
2026-06-11,002714.SZ,3.218443281404777e-11
2026-06-11,300015.SZ,0.03136326979357102
2026-06-11,300124.SZ,0.059159357934800594
2026-06-11,300750.SZ,2.3635132570920008e-40
2026-06-11,600030.SH,0.008126125054233711
2026-06-11,600050.SH,9.982382367481956e-05
2026-06-11,600276.SH,0.21332142543223045
2026-06-11,600309.SH,0.0007611482316868599
2026-06-11,600900.SH,0.001150551734541199
2026-06-11,601088.SH,3.224701187060953e-09
2026-06-11,601318.SH,1.3377246075672857e-05
2026-06-11,601668.SH,0.06422566480558291
2026-06-11,688008.SH,0.015720668542114843
2026-06-12,000001.SZ,0.0024176623013913872
2026-06-12,000333.SZ,1.1024474897368972e-23
2026-06-12,000858.SZ,0.2163112577115823
2026-06-12,002027.SZ,0.0001960355898094304
2026-06-12,002230.SZ,0.22240608969055106
2026-06-12,002415.SZ,0.07762649187532826
2026-06-12,002594.SZ,0.20778446938888587
2026-06-12,002714.SZ,0.0646450878528551
2026-06-12,300015.SZ,1.1381097929735474e-06
2026-06-12,300124.SZ,0.11773953334436538
2026-06-12,300750.SZ,0.9469118327086659
2026-06-12,600030.SH,0.04817077743199695
2026-06-12,600050.SH,0.0007208956091413095
2026-06-12,600276.SH,0.5712864220476613
2026-06-12,600309.SH,0.9767499586298196
2026-06-12,600900.SH,0.0035352408875114812
2026-06-12,601088.SH,4.9427452151384744e-15
2026-06-12,601318.SH,0.08526798920656632
2026-06-12,601668.SH,0.1654157374930605
2026-06-12,688008.SH,0.9834519278504055
2026-06-15,000001.SZ,1.1388780120197442e-06
2026-06-15,000333.SZ,3.2553387253962702e-24
2026-06-15,000858.SZ,7.288714935321625e-13
2026-06-15,002027.SZ,7.177984389994657e-06
2026-06-15,002230.SZ,0.8483782889293398
2026-06-15,002415.SZ,0.0186759021063329
2026-06-15,002594.SZ,0.004516317490883679
2026-06-15,002714.SZ,0.1796272163127164
2026-06-15,300015.SZ,0.00010430765775391496
2026-06-15,300124.SZ,0.8120552705609796
2026-06-15,300750.SZ,0.9028447637963753
2026-06-15,600030.SH,0.09097383231232696
2026-06-15,600050.SH,4.39353935073731e-05
2026-06-15,600276.SH,0.002819082799230484
2026-06-15,600309.SH,0.9800182028793646
2026-06-15,600900.SH,1.0979059069158134e-09
2026-06-15,601088.SH,4.099051087201754e-09
2026-06-15,601318.SH,0.13155071049254308
2026-06-15,601668.SH,0.29897894759628363
2026-06-15,688008.SH,0.777469799768327
2026-06-16,000001.SZ,6.221296732740133e-08
2026-06-16,000333.SZ,5.057797197772532e-20
2026-06-16,000858.SZ,7.394328331869234e-19
2026-06-16,002027.SZ,7.326175381740259e-08
2026-06-16,002230.SZ,0.3372083402283634
2026-06-16,002415.SZ,0.12080470839679835
2026-06-16,002594.SZ,1.0794335941059962e-19
2026-06-16,002714.SZ,9.341025806641993e-05
2026-06-16,300015.SZ,6.07328425711936e-09
2026-06-16,300124.SZ,0.936000330961443
2026-06-16,300750.SZ,0.8974011826998561
2026-06-16,600030.SH,0.0018290986236713972
2026-06-16,600050.SH,1.9720190241269875e-06
2026-06-16,600276.SH,8.956126043882135e-09
2026-06-16,600309.SH,0.0207264603673672
2026-06-16,600900.SH,3.5800339783542954e-07
2026-06-16,601088.SH,0.08083733245076949
2026-06-16,601318.SH,1.0932951603559198e-21
2026-06-16,601668.SH,0.20308125384110112
2026-06-16,688008.SH,0.9916606824925532
2026-06-17,000001.SZ,1.3251076259102102e-07
2026-06-17,000333.SZ,1.4839803611863796e-06
2026-06-17,000858.SZ,2.7423139825607634e-15
2026-06-17,002027.SZ,4.69349471626216e-05
2026-06-17,002230.SZ,0.6985768657951349
2026-06-17,002415.SZ,0.07357767330824931
2026-06-17,002594.SZ,2.9785443982803176e-26
2026-06-17,002714.SZ,5.8092945218189965e-05
2026-06-17,300015.SZ,4.78068294627801e-06
2026-06-17,300124.SZ,0.002452240889106037
2026-06-17,300750.SZ,3.873524646489233e-18
2026-06-17,600030.SH,0.005576453118504649
2026-06-17,600050.SH,1.186901499974264e-06
2026-06-17,600276.SH,4.666483193782755e-08
2026-06-17,600309.SH,0.10669369518451101
2026-06-17,600900.SH,0.007073294321554238
2026-06-17,601088.SH,0.16986596061558829
2026-06-17,601318.SH,1.0911555976349528e-12
2026-06-17,601668.SH,0.13185460901847598
2026-06-17,688008.SH,0.9815215344632258
2026-06-18,000001.SZ,7.940335599254055e-08
2026-06-18,000333.SZ,6.901607928467459e-11
2026-06-18,000858.SZ,3.949300772548827e-15
2026-06-18,002027.SZ,0.008650288473010024
2026-06-18,002230.SZ,0.911840145623035
2026-06-18,002415.SZ,7.53428605138077e-12
2026-06-18,002594.SZ,0.0009728199804883122
2026-06-18,002714.SZ,0.00019246556180033128
2026-06-18,300015.SZ,0.00030597721776896104
2026-06-18,300124.SZ,0.8171484080197798
2026-06-18,300750.SZ,3.956999434441447e-06
2026-06-18,600030.SH,7.448756756358289e-14
2026-06-18,600050.SH,1.4070337749350632e-05
2026-06-18,600276.SH,0.32842181416250693
2026-06-18,600309.SH,0.16072315075293728
2026-06-18,600900.SH,0.2784626840973027
2026-06-18,601088.SH,0.3008025814992553
2026-06-18,601318.SH,5.0990329998255934e-20
2026-06-18,601668.SH,0.07253925442645755
2026-06-18,688008.SH,0.9815367119482474
2026-06-22,000001.SZ,0.00015597720688052683
2026-06-22,000333.SZ,0.011044024641910063
2026-06-22,000858.SZ,3.86682999164063e-05
2026-06-22,002027.SZ,0.10189293426870952
2026-06-22,002230.SZ,0.7527983891323784
2026-06-22,002415.SZ,0.0006092374998009874
2026-06-22,002594.SZ,1.435563545957247e-21
2026-06-22,002714.SZ,0.002273145323079254
2026-06-22,300015.SZ,1.1872268455969545e-07
2026-06-22,300124.SZ,2.5932034741369717e-06
2026-06-22,300750.SZ,0.9292784326451722
2026-06-22,600030.SH,0.15224509910565712
2026-06-22,600050.SH,2.825248427272038e-05
2026-06-22,600276.SH,1.630036557843733e-08
2026-06-22,600309.SH,0.9694688068839981
2026-06-22,600900.SH,0.588242594737713
2026-06-22,601088.SH,0.20254840311103756
2026-06-22,601318.SH,0.058887583756115164
2026-06-22,601668.SH,0.09388171776273403
2026-06-22,688008.SH,0.960924769171363
2026-06-23,000001.SZ,0.07051648614914824
2026-06-23,000333.SZ,0.753061393347675
2026-06-23,000858.SZ,0.31010101522333805
2026-06-23,002027.SZ,0.2606184444215211
2026-06-23,002230.SZ,3.758286128740408e-05
2026-06-23,002415.SZ,3.729386891797804e-08
2026-06-23,002594.SZ,0.024294539299485992
2026-06-23,002714.SZ,0.5871622660517241
2026-06-23,300015.SZ,0.017329446351268304
2026-06-23,300124.SZ,7.480573342372788e-05
2026-06-23,300750.SZ,2.8826174504772803e-06
2026-06-23,600030.SH,0.09468091404766084
2026-06-23,600050.SH,0.0018778469422622967
2026-06-23,600276.SH,0.30943233978085277
2026-06-23,600309.SH,0.9657041204699652
2026-06-23,600900.SH,0.7495862981962601
2026-06-23,601088.SH,0.4774532516961774
2026-06-23,601318.SH,0.07134372663705238
2026-06-23,601668.SH,0.18462743456223354
2026-06-23,688008.SH,8.170214252913065e-39
2026-06-24,000001.SZ,0.0008915477496449267
2026-06-24,000333.SZ,0.054774118815158035
2026-06-24,000858.SZ,0.04062551712725467
2026-06-24,002027.SZ,0.3389872579844448
2026-06-24,002230.SZ,2.6051127913694404e-06
2026-06-24,002415.SZ,0.16918720923870542
2026-06-24,002594.SZ,1.5897560006299552e-20
2026-06-24,002714.SZ,0.06693695184511005
2026-06-24,300015.SZ,3.3227180181094345e-10
2026-06-24,300124.SZ,0.0001552091923585143
