trade_date,trade_symbol,factor_value
2025-11-10,688008.SH,-0.6618375651680853
2025-11-11,000001.SZ,-0.0007096572231486891
2025-11-11,000333.SZ,-0.0017159827665056647
2025-11-11,000858.SZ,-0.29861970122486087
2025-11-11,002027.SZ,0.018720726356560444
2025-11-11,002230.SZ,0.28243227419255823
2025-11-11,002415.SZ,0.43472931252042096
2025-11-11,002594.SZ,-0.3348890773173624
2025-11-11,002714.SZ,-0.025673753005586074
2025-11-11,300015.SZ,-0.09501341866657623
2025-11-11,300124.SZ,0.3909604772209531
2025-11-11,300750.SZ,1.2313502811702444
2025-11-11,600030.SH,0.03749634264460263
2025-11-11,600050.SH,0.015933021889321535
2025-11-11,600276.SH,0.8396926286069264
2025-11-11,600309.SH,-0.5184850811004309
2025-11-11,600900.SH,0.013567364364444008
2025-11-11,601088.SH,0.10966000730470923
2025-11-11,601318.SH,0.22709466718621993
2025-11-11,601668.SH,-0.027172324695876358
2025-11-11,688008.SH,-0.40117525196879045
2025-11-12,000001.SZ,-0.02933195672465003
2025-11-12,000333.SZ,-0.5748381118329219
2025-11-12,000858.SZ,-0.09844097846708759
2025-11-12,002027.SZ,0.013937940360904765
2025-11-12,002230.SZ,0.08462704383720099
2025-11-12,002415.SZ,0.20543796680385468
2025-11-12,002594.SZ,-0.8338365268607718
2025-11-12,002714.SZ,0.09407877997510163
2025-11-12,300015.SZ,0.0010923112825197197
2025-11-12,300124.SZ,0.5561396796953162
2025-11-12,300750.SZ,0.47903127033836845
2025-11-12,600030.SH,0.05576070991093778
2025-11-12,600050.SH,0.019882983598690486
2025-11-12,600276.SH,0.2912157338525442
2025-11-12,600309.SH,0.004668266212079979
2025-11-12,600900.SH,-0.037550682673417504
2025-11-12,601088.SH,-0.11323624364502678
2025-11-12,601318.SH,-0.011825662822530602
2025-11-12,601668.SH,-0.028885049629321143
2025-11-12,688008.SH,0.0943379223827713
2025-11-13,000001.SZ,-0.046481690539726964
2025-11-13,000333.SZ,-0.2921824183816303
2025-11-13,000858.SZ,0.12539260101316596
2025-11-13,002027.SZ,-0.11988086287479884
2025-11-13,002230.SZ,0.029810942472158607
2025-11-13,002415.SZ,0.32597877739976866
2025-11-13,002594.SZ,-0.37496093240632833
2025-11-13,002714.SZ,0.06733865769390614
2025-11-13,300015.SZ,0.010786610487001186
2025-11-13,300124.SZ,1.0749754848068824
2025-11-13,300750.SZ,-0.3723582534974723
2025-11-13,600030.SH,0.04851436071106578
2025-11-13,600050.SH,0.02250456723488681
2025-11-13,600276.SH,0.11701959461030259
2025-11-13,600309.SH,0.9431875415863518
2025-11-13,600900.SH,-0.03625933286200903
2025-11-13,601088.SH,0.3074128977055074
2025-11-13,601318.SH,0.010622680900903361
2025-11-13,601668.SH,0.017980232665471274
2025-11-13,688008.SH,0.8685784926091737
2025-11-14,000001.SZ,-0.0518227563564933
2025-11-14,000333.SZ,-0.13393513077802033
2025-11-14,000858.SZ,0.5844482265843294
2025-11-14,002027.SZ,0.021986931734466173
2025-11-14,002230.SZ,0.05847680273250215
2025-11-14,002415.SZ,0.07285562466449676
2025-11-14,002594.SZ,-0.5258982372715543
2025-11-14,002714.SZ,0.036191079844754274
2025-11-14,300015.SZ,-0.0050647279358161474
2025-11-14,300124.SZ,0.8024794072852497
2025-11-14,300750.SZ,-1.1320179782712427
2025-11-14,600030.SH,0.139388923224483
2025-11-14,600050.SH,0.011647627449183474
2025-11-14,600276.SH,0.30466634056520964
2025-11-14,600309.SH,0.6325882325198527
2025-11-14,600900.SH,0.03460965099590003
2025-11-14,601088.SH,0.09053607520351573
2025-11-14,601318.SH,0.07509221830609927
2025-11-14,601668.SH,-0.013473237065276658
2025-11-14,688008.SH,0.5203632817684727
2025-11-17,000001.SZ,-0.025104277551790784
2025-11-17,000333.SZ,-0.00880525535939761
2025-11-17,000858.SZ,0.33779906568414936
2025-11-17,002027.SZ,-0.0023857403735058204
2025-11-17,002230.SZ,-0.2482421992380821
2025-11-17,002415.SZ,0.6027340099097104
2025-11-17,002594.SZ,-0.6438794458266603
2025-11-17,002714.SZ,0.5739899643034366
2025-11-17,300015.SZ,0.013454369737955656
2025-11-17,300124.SZ,0.8810602731859342
2025-11-17,300750.SZ,-0.6956485300465969
2025-11-17,600030.SH,0.3343919106093957
2025-11-17,600050.SH,0.0017796831263399877
2025-11-17,600276.SH,0.15118524953790746
2025-11-17,600309.SH,0.5288075180465175
2025-11-17,600900.SH,0.12230572278688069
2025-11-17,601088.SH,0.29698251996341923
2025-11-17,601318.SH,0.18291845727742292
2025-11-17,601668.SH,0.08221783251555212
2025-11-17,688008.SH,0.09486799190965957
2025-11-18,000001.SZ,0.000778571458680459
2025-11-18,000333.SZ,-0.1458287857246874
2025-11-18,000858.SZ,0.046327744996665185
2025-11-18,002027.SZ,-0.013800903049012717
2025-11-18,002230.SZ,-0.469444440594951
2025-11-18,002415.SZ,-0.2355470506099945
2025-11-18,002594.SZ,-0.7049549443619078
2025-11-18,002714.SZ,0.454780146998719
2025-11-18,300015.SZ,-0.005083194003079896
2025-11-18,300124.SZ,-0.11153642700094893
2025-11-18,300750.SZ,-0.6101888113914348
2025-11-18,600030.SH,0.005236064091659733
2025-11-18,600050.SH,-0.005907988394720111
2025-11-18,600276.SH,-0.5672271587834251
2025-11-18,600309.SH,0.032454511725556426
2025-11-18,600900.SH,0.02030917201044454
2025-11-18,601088.SH,0.10871879004382544
2025-11-18,601318.SH,0.05971115669734902
2025-11-18,601668.SH,0.11796853607272534
2025-11-18,688008.SH,-0.22258303107857313
2025-11-19,000001.SZ,0.0004220251709927872
2025-11-19,000333.SZ,0.12813040361737107
2025-11-19,000858.SZ,-0.053816469939583916
2025-11-19,002027.SZ,0.013910288416527621
2025-11-19,002230.SZ,-0.20199487254467835
2025-11-19,002415.SZ,0.06363621950456731
2025-11-19,002594.SZ,-0.05388987294772819
2025-11-19,002714.SZ,0.1908386034953504
2025-11-19,300015.SZ,-0.013447288218076585
2025-11-19,300124.SZ,0.16338339648962957
2025-11-19,300750.SZ,0.27007202085456167
2025-11-19,600030.SH,-0.054461940640092785
2025-11-19,600050.SH,-0.008865322841960704
2025-11-19,600276.SH,-0.2517497185008386
2025-11-19,600309.SH,-0.4359603615677812
2025-11-19,600900.SH,-0.057689955157279704
2025-11-19,601088.SH,0.16467480109130667
2025-11-19,601318.SH,0.1077768058876144
2025-11-19,601668.SH,0.0730359618108431
2025-11-19,688008.SH,-0.3238478037954505
2025-11-20,000001.SZ,0.0022451977856142156
2025-11-20,000333.SZ,-0.08817332910545152
2025-11-20,000858.SZ,-0.24393545525960833
2025-11-20,002027.SZ,0.020916920994899273
2025-11-20,002230.SZ,-0.014008995150745595
2025-11-20,002415.SZ,-0.3009252518442886
2025-11-20,002594.SZ,1.016182788141866
2025-11-20,002714.SZ,0.17705769152292547
2025-11-20,300015.SZ,0.0009368882768216178
2025-11-20,300124.SZ,-0.49257748231126985
2025-11-20,300750.SZ,1.6561710599477517
2025-11-20,600030.SH,-0.08372173881666385
2025-11-20,600050.SH,-0.014291483201304559
2025-11-20,600276.SH,-0.03367757345214656
2025-11-20,600309.SH,-1.145323200220554
2025-11-20,600900.SH,-0.06129987638021139
2025-11-20,601088.SH,0.04722653885777043
2025-11-20,601318.SH,0.03444701696496863
2025-11-20,601668.SH,0.06279072241934754
2025-11-20,688008.SH,-0.7208274189171275
2025-11-21,000001.SZ,0.0027606534238044057
2025-11-21,000333.SZ,-0.22968453910840056
2025-11-21,000858.SZ,-0.48146978296511594
2025-11-21,002027.SZ,0.018514528198696076
2025-11-21,002230.SZ,0.34392843620484015
2025-11-21,002415.SZ,-0.05622823944647765
2025-11-21,002594.SZ,1.430529049659015
2025-11-21,002714.SZ,-0.022400408184785163
2025-11-21,300015.SZ,0.21574834159273706
2025-11-21,300124.SZ,0.5712952171794331
2025-11-21,300750.SZ,0.6886586138576867
2025-11-21,600030.SH,0.12073016028360169
2025-11-21,600050.SH,-0.011904069263851768
2025-11-21,600276.SH,0.44114070853642573
2025-11-21,600309.SH,0.12287223255528924
2025-11-21,600900.SH,0.05440753931537949
2025-11-21,601088.SH,0.2566737320589345
2025-11-21,601318.SH,0.23251621797307317
2025-11-21,601668.SH,0.03442351960360072
2025-11-21,688008.SH,0.6353195796143989
2025-11-24,000001.SZ,0.005215983058218986
2025-11-24,000333.SZ,-0.19687356057034183
2025-11-24,000858.SZ,0.0072360381734227035
2025-11-24,002027.SZ,0.08120368396702932
2025-11-24,002230.SZ,0.6653573623316548
2025-11-24,002415.SZ,-0.022285028922263025
2025-11-24,002594.SZ,1.189928689921231
2025-11-24,002714.SZ,-0.6177445520920952
2025-11-24,300015.SZ,0.2862747832104982
2025-11-24,300124.SZ,0.06115351139121822
2025-11-24,300750.SZ,-0.30182251943131094
2025-11-24,600030.SH,-0.22908842842614444
2025-11-24,600050.SH,-0.008648180354633474
2025-11-24,600276.SH,0.570758831774318
2025-11-24,600309.SH,0.6606124102847674
2025-11-24,600900.SH,0.10395950561505711
2025-11-24,601088.SH,0.09756072681570224
2025-11-24,601318.SH,0.12254222771090788
2025-11-24,601668.SH,-0.06041058707632004
2025-11-24,688008.SH,0.6564611358627139
2025-11-25,000001.SZ,0.005503441572766651
2025-11-25,000333.SZ,-0.10918000075839061
2025-11-25,000858.SZ,0.24870168516870392
2025-11-25,002027.SZ,0.11081279623000426
2025-11-25,002230.SZ,0.8785050134436682
2025-11-25,002415.SZ,0.3113948760080012
2025-11-25,002594.SZ,0.7998253826873553
2025-11-25,002714.SZ,-0.5194776325424211
2025-11-25,300015.SZ,0.20972448199601687
2025-11-25,300124.SZ,0.7496539187084545
2025-11-25,300750.SZ,-0.3964753623521212
2025-11-25,600030.SH,0.07029953773843346
2025-11-25,600050.SH,-0.0022037300402109592
2025-11-25,600276.SH,0.6009457720047453
2025-11-25,600309.SH,1.004605926882993
2025-11-25,600900.SH,0.17321532013545443
2025-11-25,601088.SH,0.04451916116686787
2025-11-25,601318.SH,0.022399440456003516
2025-11-25,601668.SH,-0.09186312355820103
2025-11-25,688008.SH,1.2358069388780697
2025-11-26,000001.SZ,0.026990822499591775
2025-11-26,000333.SZ,0.27348187525876955
2025-11-26,000858.SZ,0.03323333532285951
2025-11-26,002027.SZ,0.0732877458106469
2025-11-26,002230.SZ,0.6408976983699607
2025-11-26,002415.SZ,0.2513953041489042
2025-11-26,002594.SZ,0.7600814091614081
2025-11-26,002714.SZ,-0.13232721737427064
2025-11-26,300015.SZ,0.17504636143024427
2025-11-26,300124.SZ,0.5295409859676261
2025-11-26,300750.SZ,-0.6863171117056682
2025-11-26,600030.SH,0.04091351066257898
2025-11-26,600050.SH,0.0014045342649813247
2025-11-26,600276.SH,0.2584279736574195
2025-11-26,600309.SH,0.8307894232052994
2025-11-26,600900.SH,0.16466005651725737
2025-11-26,601088.SH,-0.10708267760531046
2025-11-26,601318.SH,0.4906913247715228
2025-11-26,601668.SH,-0.03717109048662983
2025-11-26,688008.SH,1.1069023153768907
2025-11-27,000001.SZ,0.05653333711114072
2025-11-27,000333.SZ,0.696861762861708
2025-11-27,000858.SZ,-0.008187988687270376
2025-11-27,002027.SZ,0.03155550316354503
2025-11-27,002230.SZ,0.10182755032828884
2025-11-27,002415.SZ,-0.11860036065639067
2025-11-27,002594.SZ,0.18757357909776218
2025-11-27,002714.SZ,0.0967951306168754
2025-11-27,300015.SZ,-0.053438205373148605
2025-11-27,300124.SZ,0.5272479618926807
2025-11-27,300750.SZ,-1.4760695239914594
2025-11-27,600030.SH,0.029371919166021842
2025-11-27,600050.SH,0.005066043998363276
2025-11-27,600276.SH,0.45550242213495284
2025-11-27,600309.SH,0.12396689093505937
2025-11-27,600900.SH,0.0005918244426837528
2025-11-27,601088.SH,-0.402219716007325
2025-11-27,601318.SH,0.26983752305485653
2025-11-27,601668.SH,-0.028303752490459754
2025-11-27,688008.SH,-0.06385950505019546
2025-11-28,000001.SZ,0.08452214471390215
2025-11-28,000333.SZ,0.5866082930262779
2025-11-28,000858.SZ,-0.04740270642336853
2025-11-28,002027.SZ,-0.0686667564807444
2025-11-28,002230.SZ,-0.4673239761345886
2025-11-28,002415.SZ,-0.1162691676686956
2025-11-28,002594.SZ,-0.4219968638246016
2025-11-28,002714.SZ,0.39762669544991075
2025-11-28,300015.SZ,-0.41034613253728397
2025-11-28,300124.SZ,-0.18514484339845966
2025-11-28,300750.SZ,-0.03255750270251353
2025-11-28,600030.SH,0.402328626225494
2025-11-28,600050.SH,0.011802308396956498
2025-11-28,600276.SH,-0.2177667728245605
2025-11-28,600309.SH,-0.6801694165666489
2025-11-28,600900.SH,-0.1979897528716856
2025-11-28,601088.SH,-0.5540994561394483
2025-11-28,601318.SH,0.12522293316190727
2025-11-28,601668.SH,0.06037278638425931
2025-11-28,688008.SH,-1.1959835162342487
2025-12-01,000001.SZ,0.0708906835424758
2025-12-01,000333.SZ,0.4585627656459633
2025-12-01,000858.SZ,-0.018150870002058086
2025-12-01,002027.SZ,-0.12363246809477373
2025-12-01,002230.SZ,-0.5880152514352767
2025-12-01,002415.SZ,-0.6704117109857699
2025-12-01,002594.SZ,-0.4828434983212293
2025-12-01,002714.SZ,0.38487898774488816
2025-12-01,300015.SZ,-0.40659921917611175
2025-12-01,300124.SZ,-0.9017951181940651
2025-12-01,300750.SZ,-0.15055914778376575
2025-12-01,600030.SH,0.47767289571640204
2025-12-01,600050.SH,0.008076135367307485
2025-12-01,600276.SH,-0.48877651855781123
2025-12-01,600309.SH,-1.0844527397002441
2025-12-01,600900.SH,-0.2787643130994264
2025-12-01,601088.SH,-0.5451120461788332
2025-12-01,601318.SH,-0.06618194296518456
2025-12-01,601668.SH,0.08088681837369303
2025-12-01,688008.SH,-0.9495746250185518
2025-12-02,000001.SZ,0.07283903413589525
2025-12-02,000333.SZ,0.10037211480076808
2025-12-02,000858.SZ,0.3576065495765704
2025-12-02,002027.SZ,-0.11865362521229127
2025-12-02,002230.SZ,-0.6795041589568592
2025-12-02,002415.SZ,-0.41869755767573025
2025-12-02,002594.SZ,-0.7389464289710505
2025-12-02,002714.SZ,0.05635388551310753
2025-12-02,300015.SZ,-0.2069214556686391
2025-12-02,300124.SZ,-0.8214472408441075
2025-12-02,300750.SZ,0.6145728842964625
2025-12-02,600030.SH,0.47582369990302004
2025-12-02,600050.SH,0.008336679932390373
2025-12-02,600276.SH,-0.6717706985241491
2025-12-02,600309.SH,-0.8553278729342426
2025-12-02,600900.SH,-0.24102775074782334
2025-12-02,601088.SH,-0.3565776444324558
2025-12-02,601318.SH,-0.07146928021668368
2025-12-02,601668.SH,0.0751303072504524
2025-12-02,688008.SH,-1.2338159740648982
2025-12-03,000001.SZ,0.05425823349119949
2025-12-03,000333.SZ,-0.2756878825525956
2025-12-03,000858.SZ,0.8499849779896118
2025-12-03,002027.SZ,-0.19910246693615544
2025-12-03,002230.SZ,-0.31947895868003784
2025-12-03,002415.SZ,-0.17436575867433557
2025-12-03,002594.SZ,-0.9585623916895124
2025-12-03,002714.SZ,-0.1050066113081758
2025-12-03,300015.SZ,0.006241821983664408
2025-12-03,300124.SZ,-0.790798523676724
2025-12-03,300750.SZ,1.0992356021985812
2025-12-03,600030.SH,0.6250320725995537
2025-12-03,600050.SH,0.012296243968450091
2025-12-03,600276.SH,-0.18659294164241264
2025-12-03,600309.SH,-0.3052412667556751
2025-12-03,600900.SH,0.026378882396371588
2025-12-03,601088.SH,-0.12613677931458855
2025-12-03,601318.SH,-0.4562694805468843
2025-12-03,601668.SH,0.068508346406573
2025-12-03,688008.SH,-1.1380056769365787
2025-12-04,000001.SZ,0.02043889142145254
2025-12-04,000333.SZ,-0.5190568673024135
2025-12-04,000858.SZ,1.0638266019426545
2025-12-04,002027.SZ,-0.14736058590101767
2025-12-04,002230.SZ,-0.033054032641466675
2025-12-04,002415.SZ,0.2681104358572793
2025-12-04,002594.SZ,-1.1140224520596036
2025-12-04,002714.SZ,-0.3204449186668287
2025-12-04,300015.SZ,0.21359664495106026
2025-12-04,300124.SZ,-0.8149909064395956
2025-12-04,300750.SZ,0.9366284356873802
2025-12-04,600030.SH,0.324846991058368
2025-12-04,600050.SH,0.01423744125823062
2025-12-04,600276.SH,-0.29204535434628576
2025-12-04,600309.SH,0.3043136961741994
2025-12-04,600900.SH,0.18789448847583443
2025-12-04,601088.SH,0.24244400576862085
2025-12-04,601318.SH,-0.32022613400870825
2025-12-04,601668.SH,0.0675209545980868
2025-12-04,688008.SH,0.28015229912458733
2025-12-05,000001.SZ,-0.017719485316003068
2025-12-05,000333.SZ,-0.031833434088357065
2025-12-05,000858.SZ,0.7523326720818896
2025-12-05,002027.SZ,-0.04825543997175788
2025-12-05,002230.SZ,0.14707720983194164
2025-12-05,002415.SZ,0.43350371151272904
2025-12-05,002594.SZ,-0.958806748091224
2025-12-05,002714.SZ,-0.38884835655728
2025-12-05,300015.SZ,0.3592285808426707
2025-12-05,300124.SZ,-0.6798156205720575
2025-12-05,300750.SZ,-0.09893511893373923
2025-12-05,600030.SH,-0.6513206763757705
2025-12-05,600050.SH,0.008734068580449552
2025-12-05,600276.SH,-0.2865508135797334
2025-12-05,600309.SH,0.07736456504172971
2025-12-05,600900.SH,0.21866053736677557
2025-12-05,601088.SH,0.3672606670253632
2025-12-05,601318.SH,-0.6223276494161054
2025-12-05,601668.SH,-0.04164903789977652
2025-12-05,688008.SH,-0.19859767041757462
2025-12-08,000001.SZ,-0.003060959137209535
2025-12-08,000333.SZ,0.3944250521586462
2025-12-08,000858.SZ,0.6487534691471138
2025-12-08,002027.SZ,0.08628530887858747
2025-12-08,002230.SZ,0.3022145196177774
2025-12-08,002415.SZ,0.35866649324489097
2025-12-08,002594.SZ,-0.5934652713885028
2025-12-08,002714.SZ,0.3307050972256762
2025-12-08,300015.SZ,0.4032726819717892
2025-12-08,300124.SZ,-0.018252601137684232
2025-12-08,300750.SZ,0.1731346392751802
2025-12-08,600030.SH,-0.6464456622272738
2025-12-08,600050.SH,0.010709560335549885
2025-12-08,600276.SH,-0.26751451481607913
2025-12-08,600309.SH,0.10321639295063731
2025-12-08,600900.SH,0.2241580348353612
2025-12-08,601088.SH,0.40214568414015534
2025-12-08,601318.SH,-0.3766781344445749
2025-12-08,601668.SH,-0.0679749479606407
2025-12-08,688008.SH,-0.2863215461235756
2025-12-09,000001.SZ,-0.08002211252341672
2025-12-09,000333.SZ,0.6657168319153982
2025-12-09,000858.SZ,0.37905726234071024
2025-12-09,002027.SZ,0.16344400580181112
2025-12-09,002230.SZ,-0.02169917331223204
2025-12-09,002415.SZ,0.14256189743997702
2025-12-09,002594.SZ,0.0715534772598412
2025-12-09,002714.SZ,0.7180002064142641
2025-12-09,300015.SZ,0.2817087802175281
2025-12-09,300124.SZ,0.028546889150995864
2025-12-09,300750.SZ,-0.5137893428321193
2025-12-09,600030.SH,-0.48853244311990973
2025-12-09,600050.SH,0.004048640962737456
2025-12-09,600276.SH,-0.16965262419600874
2025-12-09,600309.SH,0.06547001592024601
2025-12-09,600900.SH,0.1627799019242612
2025-12-09,601088.SH,0.3045367879467426
2025-12-09,601318.SH,-0.22254872744249993
2025-12-09,601668.SH,-0.02398854609257823
2025-12-09,688008.SH,-0.09697191930284142
2025-12-10,000001.SZ,0.019058428765058366
2025-12-10,000333.SZ,0.46992190870356965
2025-12-10,000858.SZ,-0.33339742998210287
2025-12-10,002027.SZ,0.2625926112134899
2025-12-10,002230.SZ,-0.16892143003369342
2025-12-10,002415.SZ,-0.0642371144217221
2025-12-10,002594.SZ,0.1703824495299453
2025-12-10,002714.SZ,0.4003135163924844
2025-12-10,300015.SZ,0.10856796402368657
2025-12-10,300124.SZ,0.28987492588497016
2025-12-10,300750.SZ,-0.5752844021645471
2025-12-10,600030.SH,-0.4852142021897859
2025-12-10,600050.SH,-0.025974466517786076
2025-12-10,600276.SH,-0.10184222588116003
2025-12-10,600309.SH,-0.4188096371860889
2025-12-10,600900.SH,0.024749145205586954
2025-12-10,601088.SH,0.19090767084900448
2025-12-10,601318.SH,0.19699830677333824
2025-12-10,601668.SH,-0.012494569792453145
2025-12-10,688008.SH,0.08434749876349822
2025-12-11,000001.SZ,0.04901060897952416
2025-12-11,000333.SZ,0.34496837353474386
2025-12-11,000858.SZ,-0.5876771288046192
2025-12-11,002027.SZ,0.22486020079640848
2025-12-11,002230.SZ,0.04750673922126105
2025-12-11,002415.SZ,-0.0984501904574472
2025-12-11,002594.SZ,0.1703661073653251
2025-12-11,002714.SZ,0.5666865303342975
2025-12-11,300015.SZ,0.183370409846959
2025-12-11,300124.SZ,0.35524493214386477
2025-12-11,300750.SZ,-0.863911500678212
2025-12-11,600030.SH,-0.1641415657744541
2025-12-11,600050.SH,-0.05041318964045678
2025-12-11,600276.SH,-0.01810324819040371
2025-12-11,600309.SH,-0.07617082662883667
2025-12-11,600900.SH,-0.010509589721398569
2025-12-11,601088.SH,0.05504868144662392
2025-12-11,601318.SH,0.866313976179925
2025-12-11,601668.SH,-0.016635638688110903
2025-12-11,688008.SH,-0.2058256896941578
2025-12-12,000001.SZ,0.06692916027854912
2025-12-12,000333.SZ,-0.011657515835609021
2025-12-12,000858.SZ,-0.7664607103422567
2025-12-12,002027.SZ,0.13793475921871526
2025-12-12,002230.SZ,-0.15195430662860224
2025-12-12,002415.SZ,-0.032388571934982124
2025-12-12,002594.SZ,0.02307210162144996
2025-12-12,002714.SZ,0.2942565176107046
2025-12-12,300015.SZ,0.08382304935416122
2025-12-12,300124.SZ,0.35330430300134663
2025-12-12,300750.SZ,-0.5721289139969115
2025-12-12,600030.SH,-0.024754963061910294
2025-12-12,600050.SH,-0.02680036627905644
2025-12-12,600276.SH,0.21481443091122351
2025-12-12,600309.SH,0.13911571670355932
2025-12-12,600900.SH,-0.0501340787764475
2025-12-12,601088.SH,-0.03425373056611907
2025-12-12,601318.SH,0.10908977618820663
2025-12-12,601668.SH,0.0013467527842250765
2025-12-12,688008.SH,0.7335884759803609
2025-12-15,000001.SZ,0.02191403773498673
2025-12-15,000333.SZ,-0.5887029664090585
2025-12-15,000858.SZ,-0.8880475921406138
