trade_date,trade_symbol,factor_value
2026-03-23,688008.SH,0.9929618282686098
2026-03-24,000001.SZ,0.35604868758797714
2026-03-24,000333.SZ,0.20402417818994784
2026-03-24,000858.SZ,0.25080731969860065
2026-03-24,002027.SZ,0.39678728160967125
2026-03-24,002230.SZ,0.1532251386933841
2026-03-24,002415.SZ,0.24174049846816262
2026-03-24,002594.SZ,0.9461372857497723
2026-03-24,002714.SZ,0.9571913554690734
2026-03-24,300015.SZ,0.3700008280202037
2026-03-24,300124.SZ,0.08516187794982198
2026-03-24,300750.SZ,0.9955700919102426
2026-03-24,600030.SH,0.2493996853523226
2026-03-24,600050.SH,0.39496563716154676
2026-03-24,600276.SH,0.20207833071126935
2026-03-24,600309.SH,0.17748613066158814
2026-03-24,600900.SH,0.2818166763269024
2026-03-24,601088.SH,0.8827523391570754
2026-03-24,601318.SH,0.12763931439927134
2026-03-24,601668.SH,0.4025420220253374
2026-03-24,688008.SH,0.042518837459634015
2026-03-25,000001.SZ,0.4284176533907427
2026-03-25,000333.SZ,0.24492837625238056
2026-03-25,000858.SZ,0.2468328227208744
2026-03-25,002027.SZ,0.5895503850293947
2026-03-25,002230.SZ,0.12097375175954293
2026-03-25,002415.SZ,0.29638983191189866
2026-03-25,002594.SZ,0.6768237144986338
2026-03-25,002714.SZ,0.08814275068311667
2026-03-25,300015.SZ,0.4311087190527449
2026-03-25,300124.SZ,0.16647346195247165
2026-03-25,300750.SZ,0.0374679142171069
2026-03-25,600030.SH,0.1575722447627722
2026-03-25,600050.SH,0.43127432309348346
2026-03-25,600276.SH,0.10317131738014408
2026-03-25,600309.SH,0.02442659600894262
2026-03-25,600900.SH,0.3135298501283431
2026-03-25,601088.SH,0.8104661753746791
2026-03-25,601318.SH,0.07431481328144407
2026-03-25,601668.SH,0.465016146393972
2026-03-25,688008.SH,0.012544506085948497
2026-03-26,000001.SZ,0.465016146393972
2026-03-26,000333.SZ,0.7953962076674671
2026-03-26,000858.SZ,0.8534818249565289
2026-03-26,002027.SZ,0.5459965223151445
2026-03-26,002230.SZ,0.8870166432060942
2026-03-26,002415.SZ,0.7717976318622174
2026-03-26,002594.SZ,0.9913885898815931
2026-03-26,002714.SZ,0.8442493996853523
2026-03-26,300015.SZ,0.7026165438436698
2026-03-26,300124.SZ,0.8050012420303055
2026-03-26,300750.SZ,0.0026082636416328558
2026-03-26,600030.SH,0.8637078744721371
2026-03-26,600050.SH,0.5914134304877039
2026-03-26,600276.SH,0.9698186635753913
2026-03-26,600309.SH,0.04487869504015898
2026-03-26,600900.SH,0.2668295106400596
2026-03-26,601088.SH,0.16125693466920593
2026-03-26,601318.SH,0.9701912726670531
2026-03-26,601668.SH,0.5440920758466506
2026-03-26,688008.SH,0.9829013827937402
2026-03-27,000001.SZ,0.3828765421876294
2026-03-27,000333.SZ,0.26037095305125446
2026-03-27,000858.SZ,0.19205928624658442
2026-03-27,002027.SZ,0.40092738262813615
2026-03-27,002230.SZ,0.31415086528111286
2026-03-27,002415.SZ,0.519789682868262
2026-03-27,002594.SZ,0.029725925312577627
2026-03-27,002714.SZ,0.09311087190527449
2026-03-27,300015.SZ,0.38974910987828104
2026-03-27,300124.SZ,0.1801771963235903
2026-03-27,300750.SZ,0.00442990808975739
2026-03-27,600030.SH,0.2604951560818084
2026-03-27,600050.SH,0.465016146393972
2026-03-27,600276.SH,0.04889459302806989
2026-03-27,600309.SH,0.0719549557009191
2026-03-27,600900.SH,0.5938146890784135
2026-03-27,601088.SH,0.7101929287074604
2026-03-27,601318.SH,0.18551792663740996
2026-03-27,601668.SH,0.465016146393972
2026-03-27,688008.SH,0.9413347685683531
2026-03-30,000001.SZ,0.5148629626562888
2026-03-30,000333.SZ,0.9412105655377991
2026-03-30,000858.SZ,0.18576633269851783
2026-03-30,002027.SZ,0.42026165438436697
2026-03-30,002230.SZ,0.5272832657116834
2026-03-30,002415.SZ,0.38780326239960256
2026-03-30,002594.SZ,0.02794568187463774
2026-03-30,002714.SZ,0.953589467583009
2026-03-30,300015.SZ,0.4183986089260578
2026-03-30,300124.SZ,0.8264055642957688
2026-03-30,300750.SZ,0.9847644282520494
2026-03-30,600030.SH,0.6105406971930115
2026-03-30,600050.SH,0.49788854848058295
2026-03-30,600276.SH,0.13649913057878613
2026-03-30,600309.SH,0.20096050343628385
2026-03-30,600900.SH,0.6135215699263062
2026-03-30,601088.SH,0.1374099528028484
2026-03-30,601318.SH,0.7683199470067069
2026-03-30,601668.SH,0.4159973503353482
2026-03-30,688008.SH,0.9464684938312495
2026-03-31,000001.SZ,0.3174215450857001
2026-03-31,000333.SZ,0.028897905108884656
2026-03-31,000858.SZ,0.7320940630951395
2026-03-31,002027.SZ,0.3138610582098203
2026-03-31,002230.SZ,0.7337915045127101
2026-03-31,002415.SZ,0.5871491264386851
2026-03-31,002594.SZ,0.9622008777014159
2026-03-31,002714.SZ,0.9463856918108802
2026-03-31,300015.SZ,0.6442411194833154
2026-03-31,300124.SZ,0.8267781733874306
2026-03-31,300750.SZ,0.9981783555518755
2026-03-31,600030.SH,0.6642792084126853
2026-03-31,600050.SH,0.5173884242775524
2026-03-31,600276.SH,0.9049846816262317
2026-03-31,600309.SH,0.9271342220750186
2026-03-31,600900.SH,0.6722696033783224
2026-03-31,601088.SH,0.9174877867019955
2026-03-31,601318.SH,0.07166514862962656
2026-03-31,601668.SH,0.34197234412519667
2026-03-31,688008.SH,0.9896911484640225
2026-04-01,000001.SZ,0.34934172393806406
2026-04-01,000333.SZ,0.15575060031464769
2026-04-01,000858.SZ,0.12416162954376087
2026-04-01,002027.SZ,0.3845325825950153
2026-04-01,002230.SZ,0.13376666390659933
2026-04-01,002415.SZ,0.28442493996853524
2026-04-01,002594.SZ,0.9869586817918358
2026-04-01,002714.SZ,0.19868344787612818
2026-04-01,300015.SZ,0.3716982694377743
2026-04-01,300124.SZ,0.11290055477353647
2026-04-01,300750.SZ,0.0067897656702823545
2026-04-01,600030.SH,0.19065165190030636
2026-04-01,600050.SH,0.388341475532003
2026-04-01,600276.SH,0.15860727001738842
2026-04-01,600309.SH,0.03606027987082885
2026-04-01,600900.SH,0.6841930943115012
2026-04-01,601088.SH,0.7060942286991803
2026-04-01,601318.SH,0.12556926389003892
2026-04-01,601668.SH,0.4089591786039579
2026-04-01,688008.SH,0.019210068725676908
2026-04-02,000001.SZ,0.33472716734288316
2026-04-02,000333.SZ,0.1609671275979134
2026-04-02,000858.SZ,0.2489856752504761
2026-04-02,002027.SZ,0.5835472385526207
2026-04-02,002230.SZ,0.8668543512461704
2026-04-02,002415.SZ,0.7087024923408131
2026-04-02,002594.SZ,0.9492009605034363
2026-04-02,002714.SZ,0.04015897987910905
2026-04-02,300015.SZ,0.5411112031133559
2026-04-02,300124.SZ,0.8789848472302724
2026-04-02,300750.SZ,0.9934586403908255
2026-04-02,600030.SH,0.8075267036515691
2026-04-02,600050.SH,0.5564295768816759
2026-04-02,600276.SH,0.8273163865198311
2026-04-02,600309.SH,0.7068394468825039
2026-04-02,600900.SH,0.40759294526786455
2026-04-02,601088.SH,0.13227622753995197
2026-04-02,601318.SH,0.8934337997847147
2026-04-02,601668.SH,0.4373602715906268
2026-04-02,688008.SH,0.9484971433302972
2026-04-03,000001.SZ,0.6366647346195247
2026-04-03,000333.SZ,0.8538544340481907
2026-04-03,000858.SZ,0.8605199966879192
2026-04-03,002027.SZ,0.6730562225718307
2026-04-03,002230.SZ,0.6670944771052414
2026-04-03,002415.SZ,0.6248240457067152
2026-04-03,002594.SZ,0.9854268444150037
2026-04-03,002714.SZ,0.8444564047362756
2026-04-03,300015.SZ,0.608843255775441
2026-04-03,300124.SZ,0.8286826198559245
2026-04-03,300750.SZ,0.9985509646435373
2026-04-03,600030.SH,0.7085782893102591
2026-04-03,600050.SH,0.4069305291049102
2026-04-03,600276.SH,0.86631613811377
2026-04-03,600309.SH,0.8536060279870828
2026-04-03,600900.SH,0.7607435621429163
2026-04-03,601088.SH,0.6166266456901548
2026-04-03,601318.SH,0.5410284010929867
2026-04-03,601668.SH,0.5269520576302061
2026-04-03,688008.SH,0.9636085120476939
2026-04-07,000001.SZ,0.587273329469239
2026-04-07,000333.SZ,0.6804256023846982
2026-04-07,000858.SZ,0.6874637741160884
2026-04-07,002027.SZ,0.5125031050757638
2026-04-07,002230.SZ,0.6304959841020121
2026-04-07,002415.SZ,0.5714167425685187
2026-04-07,002594.SZ,0.9478761281775275
2026-04-07,002714.SZ,0.05899643951312412
2026-04-07,300015.SZ,0.5412768071540945
2026-04-07,300124.SZ,0.8881344704810797
2026-04-07,300750.SZ,0.9823631696613397
2026-04-07,600030.SH,0.5828848223896663
2026-04-07,600050.SH,0.433923987745301
2026-04-07,600276.SH,0.7710110126687091
2026-04-07,600309.SH,0.036515690982859984
2026-04-07,600900.SH,0.7138362176037095
2026-04-07,601088.SH,0.168667715492258
2026-04-07,601318.SH,0.8659435290221081
2026-04-07,601668.SH,0.5362258839115674
2026-04-07,688008.SH,0.04860478595677734
2026-04-08,000001.SZ,0.465016146393972
2026-04-08,000333.SZ,0.14490353564626976
2026-04-08,000858.SZ,0.4030388341475532
2026-04-08,002027.SZ,0.394344622008777
2026-04-08,002230.SZ,0.3163037178107146
2026-04-08,002415.SZ,0.24848886312826032
2026-04-08,002594.SZ,0.10656620021528525
2026-04-08,002714.SZ,0.11182412850873562
2026-04-08,300015.SZ,0.465016146393972
2026-04-08,300124.SZ,0.465016146393972
2026-04-08,300750.SZ,0.0034776848555104745
2026-04-08,600030.SH,0.16357539123954626
2026-04-08,600050.SH,0.465016146393972
2026-04-08,600276.SH,0.11136871739670448
2026-04-08,600309.SH,0.20232673677237725
2026-04-08,600900.SH,0.465016146393972
2026-04-08,601088.SH,0.8945516270597003
2026-04-08,601318.SH,0.060486875879771466
2026-04-08,601668.SH,0.465016146393972
2026-04-08,688008.SH,0.465016146393972
2026-04-09,000001.SZ,0.5989070133311253
2026-04-09,000333.SZ,0.6611741326488366
2026-04-09,000858.SZ,0.836507410780823
2026-04-09,002027.SZ,0.6591868841599735
2026-04-09,002230.SZ,0.6992216610085286
2026-04-09,002415.SZ,0.544299080897574
2026-04-09,002594.SZ,0.9585989898153515
2026-04-09,002714.SZ,0.7536639894013414
2026-04-09,300015.SZ,0.6360023184565703
2026-04-09,300124.SZ,0.8512875714167426
2026-04-09,300750.SZ,0.9557837211227954
2026-04-09,600030.SH,0.8332367309762359
2026-04-09,600050.SH,0.532623996025503
2026-04-09,600276.SH,0.8557174795065
2026-04-09,600309.SH,0.1381965719963567
2026-04-09,600900.SH,0.6742568518671855
2026-04-09,601088.SH,0.32942783803924813
2026-04-09,601318.SH,0.7949821975656206
2026-04-09,601668.SH,0.5842924567359443
2026-04-09,688008.SH,0.6856007286577792
2026-04-10,000001.SZ,0.4907675747288234
2026-04-10,000333.SZ,0.5856586900720377
2026-04-10,000858.SZ,0.724269272170241
2026-04-10,002027.SZ,0.3385774612900555
2026-04-10,002230.SZ,0.1357125113852778
2026-04-10,002415.SZ,0.11766167094477105
2026-04-10,002594.SZ,0.03042974248571665
2026-04-10,002714.SZ,0.8784466340978719
2026-04-10,300015.SZ,0.35298501283431316
2026-04-10,300124.SZ,0.08387844663409787
2026-04-10,300750.SZ,0.0016974414175705886
2026-04-10,600030.SH,0.023971184896911486
2026-04-10,600050.SH,0.38055808561728904
2026-04-10,600276.SH,0.1662664569015484
2026-04-10,600309.SH,0.07224476277221165
2026-04-10,600900.SH,0.4176119897325495
2026-04-10,601088.SH,0.6903204438188292
2026-04-10,601318.SH,0.1690817255941045
2026-04-10,601668.SH,0.430736109961083
2026-04-10,688008.SH,0.012254699014655958
2026-04-13,000001.SZ,0.4903535646269769
2026-04-13,000333.SZ,0.7824790924898567
2026-04-13,000858.SZ,0.4058127018299246
2026-04-13,002027.SZ,0.7186387347851287
2026-04-13,002230.SZ,0.3285584168253705
2026-04-13,002415.SZ,0.3633766663906599
2026-04-13,002594.SZ,0.024053986917280782
2026-04-13,002714.SZ,0.09203444564047362
2026-04-13,300015.SZ,0.4330131655212387
2026-04-13,300124.SZ,0.7158234660925726
2026-04-13,300750.SZ,0.0019872484888631284
2026-04-13,600030.SH,0.17955618117082056
2026-04-13,600050.SH,0.465016146393972
2026-04-13,600276.SH,0.9513124120228533
2026-04-13,600309.SH,0.02968452430239298
2026-04-13,600900.SH,0.44054814937484477
2026-04-13,601088.SH,0.5732383870166432
2026-04-13,601318.SH,0.8714498633766664
2026-04-13,601668.SH,0.5303055394551627
2026-04-13,688008.SH,0.00471971516104993
2026-04-14,000001.SZ,0.465016146393972
2026-04-14,000333.SZ,0.465016146393972
2026-04-14,000858.SZ,0.23764179845988243
2026-04-14,002027.SZ,0.3923573735199139
2026-04-14,002230.SZ,0.17309762358201541
2026-04-14,002415.SZ,0.1148878032623996
2026-04-14,002594.SZ,0.7818994783472717
2026-04-14,002714.SZ,0.07700587894344622
2026-04-14,300015.SZ,0.465016146393972
2026-04-14,300124.SZ,0.12217438105489774
2026-04-14,300750.SZ,0.017636830338660262
2026-04-14,600030.SH,0.23350169744141758
2026-04-14,600050.SH,0.465016146393972
2026-04-14,600276.SH,0.15007866191935082
2026-04-14,600309.SH,0.9214622836797218
2026-04-14,600900.SH,0.465016146393972
2026-04-14,601088.SH,0.7986254864618697
2026-04-14,601318.SH,0.09137202947751925
2026-04-14,601668.SH,0.4173635836714416
2026-04-14,688008.SH,0.013993541442411194
2026-04-15,000001.SZ,0.4357870332036102
2026-04-15,000333.SZ,0.13413927299826114
2026-04-15,000858.SZ,0.2419061025089012
2026-04-15,002027.SZ,0.465016146393972
2026-04-15,002230.SZ,0.8788606441997184
2026-04-15,002415.SZ,0.6819160387513455
2026-04-15,002594.SZ,0.9336341806740085
2026-04-15,002714.SZ,0.1906102508901217
2026-04-15,300015.SZ,0.465016146393972
2026-04-15,300124.SZ,0.897532499792995
2026-04-15,300750.SZ,0.045292705142005465
2026-04-15,600030.SH,0.7654218762937816
2026-04-15,600050.SH,0.49391405150285667
2026-04-15,600276.SH,0.03962076674670862
2026-04-15,600309.SH,0.9359940382545334
2026-04-15,600900.SH,0.2845491429990892
2026-04-15,601088.SH,0.2946509894841434
2026-04-15,601318.SH,0.825784549142999
2026-04-15,601668.SH,0.43247495238883826
2026-04-15,688008.SH,0.9944522646352572
2026-04-16,000001.SZ,0.6037923325329138
2026-04-16,000333.SZ,0.1688333195329966
2026-04-16,000858.SZ,0.574563219342552
2026-04-16,002027.SZ,0.49714333029725927
2026-04-16,002230.SZ,0.15885567607849632
2026-04-16,002415.SZ,0.32044381882917944
2026-04-16,002594.SZ,0.037799122298584086
2026-04-16,002714.SZ,0.18887140846236647
2026-04-16,300015.SZ,0.5098120394137617
2026-04-16,300124.SZ,0.8860230189616627
2026-04-16,300750.SZ,0.001076426264800861
2026-04-16,600030.SH,0.15835886395628054
2026-04-16,600050.SH,0.465016146393972
2026-04-16,600276.SH,0.7602467500207005
2026-04-16,600309.SH,0.05568435869835224
2026-04-16,600900.SH,0.465016146393972
2026-04-16,601088.SH,0.7269189368220584
2026-04-16,601318.SH,0.733211890370125
2026-04-16,601668.SH,0.465016146393972
2026-04-16,688008.SH,0.013910739422041898
2026-04-17,000001.SZ,0.5707543264055643
2026-04-17,000333.SZ,0.11989732549474207
2026-04-17,000858.SZ,0.7438519499875796
2026-04-17,002027.SZ,0.5671110375093152
2026-04-17,002230.SZ,0.3023101763683034
2026-04-17,002415.SZ,0.7762689409621595
2026-04-17,002594.SZ,0.9613314564875383
2026-04-17,002714.SZ,0.8681377825618946
2026-04-17,300015.SZ,0.5582512213298004
2026-04-17,300124.SZ,0.8574149209240706
2026-04-17,300750.SZ,0.9974331373685518
2026-04-17,600030.SH,0.5605282768899561
2026-04-17,600050.SH,0.3515773784880351
2026-04-17,600276.SH,0.9120642543678066
2026-04-17,600309.SH,0.9587645938560901
2026-04-17,600900.SH,0.6658524467997019
2026-04-17,601088.SH,0.41458971598907013
2026-04-17,601318.SH,0.8282272087438933
2026-04-17,601668.SH,0.5271590626811294
2026-04-17,688008.SH,0.8755899643951313
2026-04-20,000001.SZ,0.4330545665314234
2026-04-20,000333.SZ,0.14655957605365572
2026-04-20,000858.SZ,0.6829510640059617
2026-04-20,002027.SZ,0.49821975656206013
2026-04-20,002230.SZ,0.21905274488697524
2026-04-20,002415.SZ,0.04881179100770059
2026-04-20,002594.SZ,0.9089177775937732
2026-04-20,002714.SZ,0.7638072368965803
2026-04-20,300015.SZ,0.30611906930529104
2026-04-20,300124.SZ,0.14039082553614307
2026-04-20,300750.SZ,0.994700670696365
2026-04-20,600030.SH,0.32984184814109463
2026-04-20,600050.SH,0.5422704313985262
2026-04-20,600276.SH,0.3824211310755982
2026-04-20,600309.SH,0.7804090419806243
2026-04-20,600900.SH,0.465016146393972
2026-04-20,601088.SH,0.7171068974082968
2026-04-20,601318.SH,0.17218680135795314
2026-04-20,601668.SH,0.5667384284176534
2026-04-20,688008.SH,0.010722861637823962
2026-04-21,000001.SZ,0.4104496149706053
2026-04-21,000333.SZ,0.6080566365819327
2026-04-21,000858.SZ,0.6022190941458971
2026-04-21,002027.SZ,0.37260909166183653
2026-04-21,002230.SZ,0.7006706963649914
2026-04-21,002415.SZ,0.8731059037840523
2026-04-21,002594.SZ,0.9475035190858657
2026-04-21,002714.SZ,0.1829096629957771
2026-04-21,300015.SZ,0.436159642295272
2026-04-21,300124.SZ,0.7673263227622754
2026-04-21,300750.SZ,0.00360188788606442
2026-04-21,600030.SH,0.465016146393972
2026-04-21,600050.SH,0.465016146393972
2026-04-21,600276.SH,0.8822555270348597
2026-04-21,600309.SH,0.6266042891446552
2026-04-21,600900.SH,0.3471474703982777
2026-04-21,601088.SH,0.19313571251138528
2026-04-21,601318.SH,0.8743065330794071
2026-04-21,601668.SH,0.5406971930115095
2026-04-21,688008.SH,0.019541276807154093
2026-04-22,000001.SZ,0.5821810052165273
2026-04-22,000333.SZ,0.6270597002566862
2026-04-22,000858.SZ,0.6627059700256687
2026-04-22,002027.SZ,0.5218597333774944
2026-04-22,002230.SZ,0.17119317711352158
2026-04-22,002415.SZ,0.6230438022687753
2026-04-22,002594.SZ,0.20071209737517595
2026-04-22,002714.SZ,0.9063509149623251
2026-04-22,300015.SZ,0.3428003643288896
2026-04-22,300124.SZ,0.193756727664155
2026-04-22,300750.SZ,0.9941624575639646
2026-04-22,600030.SH,0.10093566283017305
2026-04-22,600050.SH,0.6494576467665811
2026-04-22,600276.SH,0.7746543015649582
2026-04-22,600309.SH,0.10859484971433303
2026-04-22,600900.SH,0.7179763186221744
2026-04-22,601088.SH,0.6655212387182248
2026-04-22,601318.SH,0.465016146393972
2026-04-22,601668.SH,0.465016146393972
2026-04-22,688008.SH,0.019292870746046204
2026-04-23,000001.SZ,0.43177113521569926
2026-04-23,000333.SZ,0.1926389003891695
2026-04-23,000858.SZ,0.15376335182578454
2026-04-23,002027.SZ,0.5219839364080484
2026-04-23,002230.SZ,0.845946841102923
2026-04-23,002415.SZ,0.6957853771632028
2026-04-23,002594.SZ,0.9499875796969446
2026-04-23,002714.SZ,0.9089591786039579
2026-04-23,300015.SZ,0.1536391487952306
2026-04-23,300124.SZ,0.9154591372029478
2026-04-23,300750.SZ,0.008363004057298997
2026-04-23,600030.SH,0.7636002318456571
2026-04-23,600050.SH,0.465016146393972
2026-04-23,600276.SH,0.030057133394054816
2026-04-23,600309.SH,0.6396870083630041
2026-04-23,600900.SH,0.359484971433303
2026-04-23,601088.SH,0.14101184068891282
2026-04-23,601318.SH,0.740995280284839
2026-04-23,601668.SH,0.465016146393972
2026-04-23,688008.SH,0.9921752090751015
2026-04-24,000001.SZ,0.465016146393972
2026-04-24,000333.SZ,0.6603047114349591
2026-04-24,000858.SZ,0.3273991885402004
2026-04-24,002027.SZ,0.5881841516933013
2026-04-24,002230.SZ,0.23768319947006708
2026-04-24,002415.SZ,0.24294112776351742
2026-04-24,002594.SZ,0.7919599238221413
2026-04-24,002714.SZ,0.7226546327730397
2026-04-24,300015.SZ,0.10822224062267119
2026-04-24,300124.SZ,0.7524633601059866
2026-04-24,300750.SZ,0.005092324252711766
2026-04-24,600030.SH,0.7086196903204438
2026-04-24,600050.SH,0.48724848886312827
2026-04-24,600276.SH,0.8188705804421628
2026-04-24,600309.SH,0.040572989980955536
2026-04-24,600900.SH,0.6196489194336342
2026-04-24,601088.SH,0.24405895503850294
2026-04-24,601318.SH,0.5956777345367227
2026-04-24,601668.SH,0.48799370704645195
2026-04-24,688008.SH,0.003436283845325826
2026-04-27,000001.SZ,0.16639065993210234
2026-04-27,000333.SZ,0.6652728326571168
2026-04-27,000858.SZ,0.6982694377742817
2026-04-27,002027.SZ,0.5191272667053076
2026-04-27,002230.SZ,0.17653390742734124
2026-04-27,002415.SZ,0.14660097706384037
2026-04-27,002594.SZ,0.014034942452595843
2026-04-27,002714.SZ,0.8649913057878612
2026-04-27,300015.SZ,0.592821064833982
2026-04-27,300124.SZ,0.0874803345201623
2026-04-27,300750.SZ,0.9979713505009522
2026-04-27,600030.SH,0.08429245673594436
2026-04-27,600050.SH,0.44158317462946095
2026-04-27,600276.SH,0.8643702906350915
2026-04-27,600309.SH,0.8776600149043636
2026-04-27,600900.SH,0.6446965305953465
2026-04-27,601088.SH,0.7056802185973338
2026-04-27,601318.SH,0.8052910491015981
2026-04-27,601668.SH,0.5247992051006044
2026-04-27,688008.SH,0.0026496646518175044
2026-04-28,000001.SZ,0.465016146393972
2026-04-28,000333.SZ,0.1429576881675913
2026-04-28,000858.SZ,0.465016146393972
2026-04-28,002027.SZ,0.43135712511385277
2026-04-28,002230.SZ,0.8259915541939223
2026-04-28,002415.SZ,0.09099942038585741
2026-04-28,002594.SZ,0.9246087604537551
2026-04-28,002714.SZ,0.1398940134139273
2026-04-28,300015.SZ,0.2576798873892523
2026-04-28,300124.SZ,0.9722613231762856
2026-04-28,300750.SZ,0.993044630288979
2026-04-28,600030.SH,0.07543264055642958
2026-04-28,600050.SH,0.4172393806408876
2026-04-28,600276.SH,0.9310259170323756
2026-04-28,600309.SH,0.10921586486710276
