trade_date,trade_symbol,factor_value
2025-11-28,000333.SZ,0.9922669120224327
2025-11-28,000858.SZ,1.0052120776419844
2025-11-28,002027.SZ,1.005186232909005
2025-11-28,002230.SZ,1.0068811981380288
2025-11-28,002415.SZ,0.995457126632595
2025-11-28,002594.SZ,0.9896150747784667
2025-11-28,002714.SZ,0.9767596281540504
2025-11-28,300015.SZ,1.0019174041297936
2025-11-28,300124.SZ,0.991428028684048
2025-11-28,300750.SZ,0.9959494520647362
2025-11-28,600030.SH,0.9962163503287433
2025-11-28,600050.SH,1.00375234521576
2025-11-28,600276.SH,0.9867917407946522
2025-11-28,600309.SH,0.9566172016959418
2025-11-28,600900.SH,1.0030887076847046
2025-11-28,601088.SH,1.0049838026414153
2025-11-28,601318.SH,1.0025986918944172
2025-11-28,601668.SH,1.010204081632653
2025-11-28,688008.SH,0.9804500703234881
2025-12-01,000001.SZ,0.999263839811543
2025-12-01,000333.SZ,0.9931767484582076
2025-12-01,000858.SZ,1.003975397539754
2025-12-01,002027.SZ,0.9902370990237099
2025-12-01,002230.SZ,0.9986989591673339
2025-12-01,002415.SZ,0.9815991970558715
2025-12-01,002594.SZ,0.9887577877553863
2025-12-01,002714.SZ,1.0034919989151072
2025-12-01,300015.SZ,0.9948650234741785
2025-12-01,300124.SZ,0.9785374720357942
2025-12-01,300750.SZ,0.9761841616718824
2025-12-01,600030.SH,0.9955473098330241
2025-12-01,600050.SH,0.9965923172242876
2025-12-01,600276.SH,0.995596260874264
2025-12-01,600309.SH,0.95762923084592
2025-12-01,600900.SH,0.9991996059598571
2025-12-01,601088.SH,0.9970658732126623
2025-12-01,601318.SH,1.0079910688054528
2025-12-01,601668.SH,1.0016869095816463
2025-12-01,688008.SH,0.973640514736405
2025-12-02,000001.SZ,1.0042886719905353
2025-12-02,000333.SZ,0.9802659802659803
2025-12-02,000858.SZ,1.0104923691860466
2025-12-02,002027.SZ,1.0109680495946591
2025-12-02,002230.SZ,1.0068853786958283
2025-12-02,002415.SZ,0.9871494021678399
2025-12-02,002594.SZ,0.9846995101083281
2025-12-02,002714.SZ,1.0141318515469575
2025-12-02,300015.SZ,0.9995575221238939
2025-12-02,300124.SZ,0.9942398489140699
2025-12-02,300750.SZ,0.9877745711079043
2025-12-02,600030.SH,1.0066291432145091
2025-12-02,600050.SH,0.9972118959107805
2025-12-02,600276.SH,1.0102677838015444
2025-12-02,600309.SH,0.9818972491909386
2025-12-02,600900.SH,0.9930275229357798
2025-12-02,601088.SH,0.9925250533924758
2025-12-02,601318.SH,1.006298705103416
2025-12-02,601668.SH,0.998989898989899
2025-12-02,688008.SH,0.9985189573459717
2025-12-03,000001.SZ,1.0087954680977937
2025-12-03,000333.SZ,0.9800502469766648
2025-12-03,000858.SZ,1.014810064736778
2025-12-03,002027.SZ,1.0093123209169055
2025-12-03,002230.SZ,1.0203512396694214
2025-12-03,002415.SZ,0.9947179141380085
2025-12-03,002594.SZ,1.0029633526214272
2025-12-03,002714.SZ,1.0173330571093155
2025-12-03,300015.SZ,1.0095665171898356
2025-12-03,300124.SZ,1.0065893138518835
2025-12-03,300750.SZ,0.9999369846242484
2025-12-03,600030.SH,1.0126701966717095
2025-12-03,600050.SH,1.005315822388993
2025-12-03,600276.SH,1.0130105401844531
2025-12-03,600309.SH,0.9772478887232987
2025-12-03,600900.SH,0.9940694546343849
2025-12-03,601088.SH,0.9933119973740359
2025-12-03,601318.SH,1.0107745896800095
2025-12-03,601668.SH,0.9966397849462367
2025-12-03,688008.SH,1.0015805814281682
2025-12-04,000001.SZ,1.0112410071942446
2025-12-04,000333.SZ,0.9876938853993077
2025-12-04,000858.SZ,1.0194935381388606
2025-12-04,002027.SZ,1.0134486071085496
2025-12-04,002230.SZ,1.0130873866446826
2025-12-04,002415.SZ,0.9968542860352769
2025-12-04,002594.SZ,1.00122497550049
2025-12-04,002714.SZ,1.0118039782503958
2025-12-04,300015.SZ,1.0175279540646722
2025-12-04,300124.SZ,0.9790540852616507
2025-12-04,300750.SZ,0.9855690679949484
2025-12-04,600030.SH,1.0083050207625521
2025-12-04,600050.SH,1.0100819155639573
2025-12-04,600276.SH,1.005327868852459
2025-12-04,600309.SH,0.9945437252840768
2025-12-04,600900.SH,0.996939649895948
2025-12-04,601088.SH,0.9936164988951633
2025-12-04,601318.SH,1.003883495145631
2025-12-04,601668.SH,0.9913159652638611
2025-12-04,688008.SH,0.9917989417989417
2025-12-05,000001.SZ,1.0049283154121864
2025-12-05,000333.SZ,0.9885739818715691
2025-12-05,000858.SZ,1.010577867845738
2025-12-05,002027.SZ,1.0144717800289436
2025-12-05,002230.SZ,1.0070812807881773
2025-12-05,002415.SZ,1.0082227515027788
2025-12-05,002594.SZ,0.996440230603598
2025-12-05,002714.SZ,1.0108695652173914
2025-12-05,300015.SZ,1.0096096096096094
2025-12-05,300124.SZ,0.979109337736195
2025-12-05,300750.SZ,0.9786734187788771
2025-12-05,600030.SH,0.9861776631035754
2025-12-05,600050.SH,1.0097853535353534
2025-12-05,600276.SH,0.9979903318668188
2025-12-05,600309.SH,0.971604938271605
2025-12-05,600900.SH,1.0027090259820217
2025-12-05,601088.SH,0.9993417263227186
2025-12-05,601318.SH,0.955290652439702
2025-12-05,601668.SH,0.9880478087649404
2025-12-05,688008.SH,0.9982666554837988
2025-12-08,000001.SZ,1.0044843049327354
2025-12-08,000333.SZ,0.9976046879678342
2025-12-08,000858.SZ,1.018963475442533
2025-12-08,002027.SZ,1.0180048661800487
2025-12-08,002230.SZ,0.9987432918959309
2025-12-08,002415.SZ,0.9982633053221289
2025-12-08,002594.SZ,0.9931109499637418
2025-12-08,002714.SZ,1.0121908742598398
2025-12-08,300015.SZ,0.9991071428571429
2025-12-08,300124.SZ,0.9751416270111035
2025-12-08,300750.SZ,0.9783838802056377
2025-12-08,600030.SH,0.963685152057245
2025-12-08,600050.SH,1.0114068441064639
2025-12-08,600276.SH,0.9855328725285323
2025-12-08,600309.SH,0.9785250823164826
2025-12-08,600900.SH,1.0091765873015872
2025-12-08,601088.SH,1.0136591478696741
2025-12-08,601318.SH,0.9456852516030865
2025-12-08,601668.SH,0.998661311914324
2025-12-08,688008.SH,0.9730457856117836
2025-12-09,000001.SZ,1.0079795242396867
2025-12-09,000333.SZ,1.0179973821989527
2025-12-09,000858.SZ,1.0307704552690227
2025-12-09,002027.SZ,1.0214497041420119
2025-12-09,002230.SZ,1.0051181643308602
2025-12-09,002415.SZ,1.0096634834015463
2025-12-09,002594.SZ,0.9987330348155091
2025-12-09,002714.SZ,1.0141814097163717
2025-12-09,300015.SZ,1.0042042042042043
2025-12-09,300124.SZ,0.997591589088046
2025-12-09,300750.SZ,0.9927543827467833
2025-12-09,600030.SH,0.974562035037197
2025-12-09,600050.SH,1.0156749840051185
2025-12-09,600276.SH,0.9789610527432876
2025-12-09,600309.SH,0.9911997653270752
2025-12-09,600900.SH,1.0051909529106415
2025-12-09,601088.SH,1.020638136237022
2025-12-09,601318.SH,0.9702637095884366
2025-12-09,601668.SH,1.0258799171842647
2025-12-09,688008.SH,0.9767126997021394
2025-12-10,000001.SZ,1.0126101488909147
2025-12-10,000333.SZ,1.016496241915749
2025-12-10,000858.SZ,1.0165243516761542
2025-12-10,002027.SZ,1.0083088954056694
2025-12-10,002230.SZ,0.9931362555215766
2025-12-10,002415.SZ,1.0064780088646437
2025-12-10,002594.SZ,0.9939186621056632
2025-12-10,002714.SZ,1.0104627484025
2025-12-10,300015.SZ,1.0064974312481112
2025-12-10,300124.SZ,0.9756963162623539
2025-12-10,300750.SZ,1.0072823700240825
2025-12-10,600030.SH,0.9816348577601729
2025-12-10,600050.SH,1.0134874759152215
2025-12-10,600276.SH,0.9802492606675117
2025-12-10,600309.SH,0.9967243570939668
2025-12-10,600900.SH,1.0059501673484568
2025-12-10,601088.SH,1.0223214285714284
2025-12-10,601318.SH,0.9786571932143643
2025-12-10,601668.SH,1.0129781420765027
2025-12-10,688008.SH,1.0009542776533067
2025-12-11,000001.SZ,1.006357856494096
2025-12-11,000333.SZ,1.0204086135380814
2025-12-11,000858.SZ,1.008422447241412
2025-12-11,002027.SZ,1.0130864197530864
2025-12-11,002230.SZ,1.0002734481815696
2025-12-11,002415.SZ,1.0218046856877754
2025-12-11,002594.SZ,0.9984412345422425
2025-12-11,002714.SZ,1.0193293464331483
2025-12-11,300015.SZ,1.0217391304347825
2025-12-11,300124.SZ,0.9962907336610232
2025-12-11,300750.SZ,0.995691793519413
2025-12-11,600030.SH,0.9961887477313973
2025-12-11,600050.SH,1.0155339805825243
2025-12-11,600276.SH,0.9863266814486326
2025-12-11,600309.SH,1.0093760823314035
2025-12-11,600900.SH,1.0042798660215853
2025-12-11,601088.SH,1.013691081722618
2025-12-11,601318.SH,0.9901101928374656
2025-12-11,601668.SH,1.0068027210884354
2025-12-11,688008.SH,1.012145070776447
2025-12-12,000001.SZ,1.0062177737336973
2025-12-12,000333.SZ,1.0147344273866243
2025-12-12,000858.SZ,1.0069431264629596
2025-12-12,002027.SZ,0.9924903100775195
2025-12-12,002230.SZ,0.9872932634126663
2025-12-12,002415.SZ,1.009956261510129
2025-12-12,002594.SZ,0.9935395189003436
2025-12-12,002714.SZ,0.9884974093264248
2025-12-12,300015.SZ,1.0105407882676445
2025-12-12,300124.SZ,0.9967988012532353
2025-12-12,300750.SZ,0.9921624540937568
2025-12-12,600030.SH,0.9989760269847006
2025-12-12,600050.SH,1.0093669250645996
2025-12-12,600276.SH,0.9935470221093833
2025-12-12,600309.SH,1.0113057246054127
2025-12-12,600900.SH,0.9967948717948718
2025-12-12,601088.SH,1.0141807620023917
2025-12-12,601318.SH,0.9826433807675723
2025-12-12,601668.SH,1.0088980150581792
2025-12-12,688008.SH,1.004623477297896
2025-12-15,000001.SZ,0.9923698384201076
2025-12-15,000333.SZ,0.9971932114882508
2025-12-15,000858.SZ,0.9955425809084345
2025-12-15,002027.SZ,0.9941690962099126
2025-12-15,002230.SZ,0.9873701842546064
2025-12-15,002415.SZ,1.0249676888732229
2025-12-15,002594.SZ,1.00804284866883
2025-12-15,002714.SZ,0.9805652501197563
2025-12-15,300015.SZ,1.013068880688807
2025-12-15,300124.SZ,1.0231916584841256
2025-12-15,300750.SZ,1.006815088042858
2025-12-15,600030.SH,0.9983213429256593
2025-12-15,600050.SH,1.017026850032744
2025-12-15,600276.SH,1.02361088390861
2025-12-15,600309.SH,0.9929269359778329
2025-12-15,600900.SH,0.9966099605522684
2025-12-15,601088.SH,1.0097611096840484
2025-12-15,601318.SH,0.9489470980996404
2025-12-15,601668.SH,1.0020491803278688
2025-12-15,688008.SH,1.0445978808407155
2025-12-16,000001.SZ,0.9944494449444944
2025-12-16,000333.SZ,0.9989715986171284
2025-12-16,000858.SZ,0.9903780068728522
2025-12-16,002027.SZ,1.0017156862745098
2025-12-16,002230.SZ,1.0084292763157896
2025-12-16,002415.SZ,1.026559714795009
2025-12-16,002594.SZ,1.0177011494252874
2025-12-16,002714.SZ,0.9865375369187444
2025-12-16,300015.SZ,1.0129990714948935
2025-12-16,300124.SZ,1.032482046892091
2025-12-16,300750.SZ,1.0194728507394584
2025-12-16,600030.SH,0.9995191729775214
2025-12-16,600050.SH,1.018151815181518
2025-12-16,600276.SH,1.0528489786680246
2025-12-16,600309.SH,0.987839667343584
2025-12-16,600900.SH,0.99975281176616
2025-12-16,601088.SH,1.0000425278557457
2025-12-16,601318.SH,0.958943904570929
2025-12-16,601668.SH,1.0037800687285223
2025-12-16,688008.SH,1.0450383023685834
2025-12-17,000001.SZ,0.9913381123058543
2025-12-17,000333.SZ,0.9931515783981215
2025-12-17,000858.SZ,0.9905677997758685
2025-12-17,002027.SZ,0.9858309317963495
2025-12-17,002230.SZ,0.9989164296356494
2025-12-17,002415.SZ,1.0079169598874032
2025-12-17,002594.SZ,1.006004271260022
2025-12-17,002714.SZ,0.9814135236153584
2025-12-17,300015.SZ,0.9873188405797102
2025-12-17,300124.SZ,1.012445129354628
2025-12-17,300750.SZ,1.0043443708609272
2025-12-17,600030.SH,0.9850525818267755
2025-12-17,600050.SH,1.009533201840894
2025-12-17,600276.SH,1.0251734665556482
2025-12-17,600309.SH,0.9436912261480875
2025-12-17,600900.SH,1.00130014858841
2025-12-17,601088.SH,1.0023919357594395
2025-12-17,601318.SH,0.9579536249493722
2025-12-17,601668.SH,0.9993169398907105
2025-12-17,688008.SH,1.003566354077863
2025-12-18,000001.SZ,0.9860987873410232
2025-12-18,000333.SZ,1.0006136313828622
2025-12-18,000858.SZ,0.9961262105592004
2025-12-18,002027.SZ,0.9747403210576016
2025-12-18,002230.SZ,1.0109852385856506
2025-12-18,002415.SZ,1.004053577722947
2025-12-18,002594.SZ,1.0188353113083146
2025-12-18,002714.SZ,0.9886255278572402
2025-12-18,300015.SZ,0.9912041249620867
2025-12-18,300124.SZ,1.0124964699237504
2025-12-18,300750.SZ,1.0305156628260435
2025-12-18,600030.SH,1.000359971202304
2025-12-18,600050.SH,1.0055884286653518
2025-12-18,600276.SH,1.0207775546630968
2025-12-18,600309.SH,0.9409535342662361
2025-12-18,600900.SH,0.9965534219596258
2025-12-18,601088.SH,0.9846430663653862
2025-12-18,601318.SH,0.9660782538724603
2025-12-18,601668.SH,0.9976141785957737
2025-12-18,688008.SH,1.002783249122206
2025-12-19,000001.SZ,0.9914074074074075
2025-12-19,000333.SZ,1.0057030871537411
2025-12-19,000858.SZ,0.9969569288389514
2025-12-19,002027.SZ,0.9855381697486961
2025-12-19,002230.SZ,1.0078387074690218
2025-12-19,002415.SZ,0.9971959341044514
2025-12-19,002594.SZ,1.0077293147971276
2025-12-19,002714.SZ,1.0007879410757108
2025-12-19,300015.SZ,0.9813321385902031
2025-12-19,300124.SZ,1.0037281935846933
2025-12-19,300750.SZ,1.0183218821569853
2025-12-19,600030.SH,0.9972550423678244
2025-12-19,600050.SH,0.9980392156862745
2025-12-19,600276.SH,0.9996424642464248
2025-12-19,600309.SH,0.9560082470530232
2025-12-19,600900.SH,1.0046537602382726
2025-12-19,601088.SH,0.991540404040404
2025-12-19,601318.SH,0.9776758869512928
2025-12-19,601668.SH,0.9938900203665987
2025-12-19,688008.SH,0.9933095197595964
2025-12-22,000001.SZ,1.0026905829596413
2025-12-22,000333.SZ,1.0091057773062813
2025-12-22,000858.SZ,1.0006565988181222
2025-12-22,002027.SZ,0.9949856733524355
2025-12-22,002230.SZ,1.0005108295872498
2025-12-22,002415.SZ,0.9955555555555556
2025-12-22,002594.SZ,1.0015894881848044
2025-12-22,002714.SZ,0.9953448861705743
2025-12-22,300015.SZ,0.9865350089766607
2025-12-22,300124.SZ,0.9849114064230343
2025-12-22,300750.SZ,1.0153009196030227
2025-12-22,600030.SH,0.9997013142174432
2025-12-22,600050.SH,1.0009861932938855
2025-12-22,600276.SH,0.9918973851900681
2025-12-22,600309.SH,0.9695364534441913
2025-12-22,600900.SH,1.0129894578313254
2025-12-22,601088.SH,0.9881728518890002
2025-12-22,601318.SH,0.9918827905106555
2025-12-22,601668.SH,1.002053388090349
2025-12-22,688008.SH,0.9700442967884828
2025-12-23,000001.SZ,0.9998510574918081
2025-12-23,000333.SZ,1.0012739413108418
2025-12-23,000858.SZ,1.0059579953467899
2025-12-23,002027.SZ,1.0002394636015324
2025-12-23,002230.SZ,1.0051192194049337
2025-12-23,002415.SZ,0.9966069966069966
2025-12-23,002594.SZ,0.9956755616496149
2025-12-23,002714.SZ,1.0007513661202185
2025-12-23,300015.SZ,1.0068618481244282
2025-12-23,300124.SZ,0.9899523081909525
2025-12-23,300750.SZ,0.9952140471521568
2025-12-23,600030.SH,1.000896700143472
2025-12-23,600050.SH,1.0036303630363037
2025-12-23,600276.SH,0.979014351475765
2025-12-23,600309.SH,0.9938170947139557
2025-12-23,600900.SH,1.0046140416510787
2025-12-23,601088.SH,0.9867962132536126
2025-12-23,601318.SH,0.9841116398968869
2025-12-23,601668.SH,0.9965986394557823
2025-12-23,688008.SH,0.9733057851239669
2025-12-24,000001.SZ,1.002536556251865
2025-12-24,000333.SZ,1.0096354513565118
2025-12-24,000858.SZ,1.0083025539034631
2025-12-24,002027.SZ,1.0162779397473274
2025-12-24,002230.SZ,1.0027766351295762
2025-12-24,002415.SZ,0.9939541913730962
2025-12-24,002594.SZ,1.0000882581374004
2025-12-24,002714.SZ,1.0227240896358543
2025-12-24,300015.SZ,1.0100732600732603
2025-12-24,300124.SZ,0.9956176961602672
2025-12-24,300750.SZ,1.0006129439336577
2025-12-24,600030.SH,0.9985113731094439
2025-12-24,600050.SH,1.0003287310979618
2025-12-24,600276.SH,0.9938231114026456
2025-12-24,600309.SH,0.9796034990549037
2025-12-24,600900.SH,1.00562851782364
2025-12-24,601088.SH,1.0092120903379183
2025-12-24,601318.SH,0.9956330788042121
2025-12-24,601668.SH,0.9982993197278911
2025-12-24,688008.SH,0.978174603174603
2025-12-25,000001.SZ,1.0011915400655347
2025-12-25,000333.SZ,1.0083478028582877
2025-12-25,000858.SZ,0.9958984435919029
2025-12-25,002027.SZ,1.0045629202689723
2025-12-25,002230.SZ,1.000376918859649
2025-12-25,002415.SZ,0.9871086556169427
2025-12-25,002594.SZ,0.9950091381976663
2025-12-25,002714.SZ,1.0206971677559913
2025-12-25,300015.SZ,1.0067032297379648
2025-12-25,300124.SZ,0.9820306094561354
2025-12-25,300750.SZ,1.002909008395734
2025-12-25,600030.SH,0.9910165484633569
2025-12-25,600050.SH,1.0003287310979618
2025-12-25,600276.SH,0.9940583265194877
2025-12-25,600309.SH,0.9896868512874872
2025-12-25,600900.SH,1.003939962476548
2025-12-25,601088.SH,1.0126011068539806
2025-12-25,601318.SH,0.977250608272506
2025-12-25,601668.SH,0.9972844534962663
2025-12-25,688008.SH,0.9877026655674637
2025-12-26,000001.SZ,1.0014920919128618
2025-12-26,000333.SZ,1.0028173388349084
2025-12-26,000858.SZ,1.0023410005027653
2025-12-26,002027.SZ,1.0065217391304349
2025-12-26,002230.SZ,0.9991449483548807
2025-12-26,002415.SZ,0.985134362492853
2025-12-26,002594.SZ,0.9543712295437123
2025-12-26,002714.SZ,1.01539110267763
2025-12-26,300015.SZ,1.0067093626105519
2025-12-26,300124.SZ,0.991462968049071
2025-12-26,300750.SZ,1.0001808400018086
2025-12-26,600030.SH,0.9894142554693012
2025-12-26,600050.SH,1.0003287310979618
2025-12-26,600276.SH,1.0024941073288385
2025-12-26,600309.SH,0.9892835137751959
2025-12-26,600900.SH,1.0012507817385867
2025-12-26,601088.SH,1.0110002558199027
2025-12-26,601318.SH,0.9785039941902687
2025-12-26,601668.SH,1.0013633265167008
2025-12-26,688008.SH,0.9968012353849549
2025-12-29,000001.SZ,0.9988084599344654
2025-12-29,000333.SZ,1.0064935064935066
2025-12-29,000858.SZ,1.0145579925294512
2025-12-29,002027.SZ,1.0021707670043416
2025-12-29,002230.SZ,0.9962175424248619
2025-12-29,002415.SZ,0.9949302915082382
2025-12-29,002594.SZ,0.9624122675714333
2025-12-29,002714.SZ,0.9780861696380335
2025-12-29,300015.SZ,1.0109264389042782
2025-12-29,300124.SZ,0.993741720341693
2025-12-29,300750.SZ,1.0119266980189399
2025-12-29,600030.SH,0.996510527560918
2025-12-29,600050.SH,1.0026402640264027
2025-12-29,600276.SH,1.0107036176568205
2025-12-29,600309.SH,1.0013347570742124
2025-12-29,600900.SH,1.003391107761869
2025-12-29,601088.SH,1.0060343362230155
2025-12-29,601318.SH,0.9991372084997288
2025-12-29,601668.SH,0.9955962059620597
2025-12-29,688008.SH,1.013683680322364
2025-12-30,000001.SZ,1.0054005400540054
2025-12-30,000333.SZ,1.000199707096259
2025-12-30,000858.SZ,1.0164995822890561
2025-12-30,002027.SZ,0.9885877318116977
2025-12-30,002230.SZ,0.9973041223041222
2025-12-30,002415.SZ,0.9902901530728809
2025-12-30,002594.SZ,0.9758395989974936
2025-12-30,002714.SZ,0.9633161170705866
2025-12-30,300015.SZ,1.0061557402277623
2025-12-30,300124.SZ,0.9625778713696587
2025-12-30,300750.SZ,1.01104080696928
2025-12-30,600030.SH,1.0014250089063057
2025-12-30,600050.SH,1.005301524188204
2025-12-30,600276.SH,1.0140418195973753
2025-12-30,600309.SH,0.9928502287926786
2025-12-30,600900.SH,1.0092979127134725
2025-12-30,601088.SH,0.9981415779692514
2025-12-30,601318.SH,1.0153722898202395
2025-12-30,601668.SH,1.0075445816186557
2025-12-30,688008.SH,1.0063241875851334
2025-12-31,000001.SZ,1.0087481146304675
2025-12-31,000333.SZ,1.0058652339377658
2025-12-31,000858.SZ,1.0241607241704929
2025-12-31,002027.SZ,0.981638418079096
2025-12-31,002230.SZ,0.9763803069563483
2025-12-31,002415.SZ,0.9945149125814192
2025-12-31,002594.SZ,1.0010744985673352
2025-12-31,002714.SZ,0.973382637084416
2025-12-31,300015.SZ,1.0085034013605445
2025-12-31,300124.SZ,0.9836963784578378
2025-12-31,300750.SZ,1.0114586502207843
2025-12-31,600030.SH,1.0058416785884596
2025-12-31,600050.SH,1.0013201320132012
2025-12-31,600276.SH,1.0182313613124332
2025-12-31,600309.SH,1.0011488158359845
2025-12-31,600900.SH,1.0110602593440123
2025-12-31,601088.SH,0.9942208723529908
2025-12-31,601318.SH,1.0186864107988314
2025-12-31,601668.SH,1.0113871635610767
2025-12-31,688008.SH,1.0198217317487266
2026-01-05,000001.SZ,1.0008984725965857
2026-01-05,000333.SZ,0.9988881476539915
2026-01-05,000858.SZ,1.0034688918728818
2026-01-05,002027.SZ,1.0009578544061304
2026-01-05,002230.SZ,0.927680565897245
2026-01-05,002415.SZ,0.9928400954653939
2026-01-05,002594.SZ,1.003363571501376
2026-01-05,002714.SZ,0.9893710057181299
2026-01-05,300015.SZ,0.991044323011536
2026-01-05,300124.SZ,0.9585207075249477
2026-01-05,300750.SZ,0.9848435930549577
2026-01-05,600030.SH,0.9880368814192344
2026-01-05,600050.SH,0.9941060903732809
2026-01-05,600276.SH,0.9665446248540804
2026-01-05,600309.SH,0.9932746232036455
2026-01-05,600900.SH,1.00544786519701
2026-01-05,601088.SH,1.0003395297512943
2026-01-05,601318.SH,0.9706232442984335
2026-01-05,601668.SH,1.0054982817869418
2026-01-05,688008.SH,0.9481539465101109
2026-01-06,000001.SZ,0.9874631268436578
2026-01-06,000333.SZ,0.9974034620505992
2026-01-06,000858.SZ,0.9972254114045159
2026-01-06,002027.SZ,0.9781191806331471
2026-01-06,002230.SZ,0.9427189882834294
2026-01-06,002415.SZ,0.9843487041400202
2026-01-06,002594.SZ,0.9930826415974932
2026-01-06,002714.SZ,0.975764134855044
