trade_date,trade_symbol,factor_value
2026-05-13,000333.SZ,0.6724680763176518
2026-05-13,000858.SZ,1.4564850108739298
2026-05-13,002027.SZ,0.566098911738343
2026-05-13,002230.SZ,0.4214843128834753
2026-05-13,002415.SZ,0.8115875989219653
2026-05-13,002594.SZ,1.0346290211148803
2026-05-13,002714.SZ,0.834679410819473
2026-05-13,300015.SZ,0.5949385853387243
2026-05-13,300124.SZ,0.4346178406015031
2026-05-13,300750.SZ,0.8553163139210469
2026-05-13,600030.SH,0.683735431900733
2026-05-13,600050.SH,0.6346025156484694
2026-05-13,600276.SH,1.038469123921971
2026-05-13,600309.SH,1.3182004883736456
2026-05-13,600900.SH,0.8981907820293611
2026-05-13,601088.SH,0.8806632060828494
2026-05-13,601318.SH,1.1766178999320291
2026-05-13,601668.SH,1.4428614610181887
2026-05-13,688008.SH,0.0785449727414611
2026-05-14,000001.SZ,1.4980718666198836
2026-05-14,000333.SZ,0.4741356180241582
2026-05-14,000858.SZ,0.7848681417541383
2026-05-14,002027.SZ,0.7725125260671355
2026-05-14,002230.SZ,1.2477460849656996
2026-05-14,002415.SZ,1.2195850894591804
2026-05-14,002594.SZ,0.9330539690754327
2026-05-14,002714.SZ,0.3826261099950299
2026-05-14,300015.SZ,1.0621198217125114
2026-05-14,300124.SZ,1.2505540105638326
2026-05-14,300750.SZ,1.8163795181892266
2026-05-14,600030.SH,1.007993547650855
2026-05-14,600050.SH,0.8368213994946663
2026-05-14,600276.SH,1.2547666263130393
2026-05-14,600309.SH,1.5388425566235642
2026-05-14,600900.SH,1.0380556428564907
2026-05-14,601088.SH,0.33200643360883
2026-05-14,601318.SH,1.139751985804284
2026-05-14,601668.SH,1.4042931385344193
2026-05-14,688008.SH,1.0043913165600922
2026-05-15,000001.SZ,1.4871815166502116
2026-05-15,000333.SZ,0.37762292042274304
2026-05-15,000858.SZ,1.4246632699724833
2026-05-15,002027.SZ,0.5984282071532822
2026-05-15,002230.SZ,1.0644378847934783
2026-05-15,002415.SZ,1.2320497812000055
2026-05-15,002594.SZ,1.1233942032743924
2026-05-15,002714.SZ,0.7374207831049965
2026-05-15,300015.SZ,1.0600717330597633
2026-05-15,300124.SZ,0.35555466536182995
2026-05-15,300750.SZ,1.871092363249311
2026-05-15,600030.SH,0.950017499502575
2026-05-15,600050.SH,0.9142335158769442
2026-05-15,600276.SH,0.8796358019596602
2026-05-15,600309.SH,1.4849704838916216
2026-05-15,600900.SH,0.9196833919025987
2026-05-15,601088.SH,0.2676386351777812
2026-05-15,601318.SH,1.1167804950124456
2026-05-15,601668.SH,1.4238985279308234
2026-05-15,688008.SH,1.034255144064196
2026-05-18,000001.SZ,1.4162359133637583
2026-05-18,000333.SZ,0.530083022753595
2026-05-18,000858.SZ,1.3527866518030085
2026-05-18,002027.SZ,0.773711288456039
2026-05-18,002230.SZ,0.274942024997582
2026-05-18,002415.SZ,1.1131645805581252
2026-05-18,002594.SZ,1.0449822945351503
2026-05-18,002714.SZ,1.01578203294175
2026-05-18,300015.SZ,1.0996415648998965
2026-05-18,300124.SZ,0.8819788754233397
2026-05-18,300750.SZ,1.8725017453816586
2026-05-18,600030.SH,0.72545341118074
2026-05-18,600050.SH,0.6377606970447416
2026-05-18,600276.SH,1.1927837460878234
2026-05-18,600309.SH,1.6062543930917994
2026-05-18,600900.SH,1.1911252644435764
2026-05-18,601088.SH,0.6910402885039406
2026-05-18,601318.SH,0.9688276817659611
2026-05-18,601668.SH,1.4672143511662288
2026-05-18,688008.SH,0.32848503867724066
2026-05-19,000001.SZ,1.1425171486264136
2026-05-19,000333.SZ,1.173350868539142
2026-05-19,000858.SZ,0.9192501299686578
2026-05-19,002027.SZ,0.6004408324345101
2026-05-19,002230.SZ,0.45790061734480453
2026-05-19,002415.SZ,0.6657197268299166
2026-05-19,002594.SZ,0.2426183594424835
2026-05-19,002714.SZ,0.8498734387663114
2026-05-19,300015.SZ,1.0334831371306041
2026-05-19,300124.SZ,0.5770894162674691
2026-05-19,300750.SZ,0.960668814682959
2026-05-19,600030.SH,0.47082944939872395
2026-05-19,600050.SH,0.7253452963014562
2026-05-19,600276.SH,1.0756957425225941
2026-05-19,600309.SH,1.5120248465378292
2026-05-19,600900.SH,0.6341266091440116
2026-05-19,601088.SH,0.3480318326649866
2026-05-19,601318.SH,0.9675376198753113
2026-05-19,601668.SH,1.3532285021852026
2026-05-19,688008.SH,0.21202359666580392
2026-05-20,000001.SZ,1.3058022686683732
2026-05-20,000333.SZ,0.4925969482874069
2026-05-20,000858.SZ,0.6851289408481782
2026-05-20,002027.SZ,0.6410215748498304
2026-05-20,002230.SZ,1.1203621410923152
2026-05-20,002415.SZ,0.983178242817258
2026-05-20,002594.SZ,1.1536154367143365
2026-05-20,002714.SZ,0.8113352120896071
2026-05-20,300015.SZ,0.9568112744096033
2026-05-20,300124.SZ,1.0500518526053375
2026-05-20,300750.SZ,1.8676569425328877
2026-05-20,600030.SH,0.7919616012186961
2026-05-20,600050.SH,1.0557169532115196
2026-05-20,600276.SH,1.0127247153378498
2026-05-20,600309.SH,1.1982726195701945
2026-05-20,600900.SH,1.1310095209791002
2026-05-20,601088.SH,0.7461938458948586
2026-05-20,601318.SH,0.8789151755859927
2026-05-20,601668.SH,1.4657706618328112
2026-05-20,688008.SH,0.1262821893621209
2026-05-21,000001.SZ,1.3181077790342015
2026-05-21,000333.SZ,1.1487991524490617
2026-05-21,000858.SZ,1.1419307165410022
2026-05-21,002027.SZ,0.6771127331193165
2026-05-21,002230.SZ,1.1214013433309773
2026-05-21,002415.SZ,1.3225730999940466
2026-05-21,002594.SZ,0.5246058844012915
2026-05-21,002714.SZ,0.7536075378268471
2026-05-21,300015.SZ,0.7294579162489419
2026-05-21,300124.SZ,0.4232782959788379
2026-05-21,300750.SZ,1.899304810066484
2026-05-21,600030.SH,0.7385476368687909
2026-05-21,600050.SH,0.9931618359130145
2026-05-21,600276.SH,0.38203085995290254
2026-05-21,600309.SH,1.5559020785337268
2026-05-21,600900.SH,1.0066436099359142
2026-05-21,601088.SH,0.8795729209550128
2026-05-21,601318.SH,0.9764605749871369
2026-05-21,601668.SH,1.428994895350431
2026-05-21,688008.SH,1.05916575271824
2026-05-22,000001.SZ,1.1680496095967006
2026-05-22,000333.SZ,1.2720899172947964
2026-05-22,000858.SZ,1.3670016881072178
2026-05-22,002027.SZ,0.6536635739573048
2026-05-22,002230.SZ,0.905741736415367
2026-05-22,002415.SZ,0.9298839757586674
2026-05-22,002594.SZ,0.5015460966996219
2026-05-22,002714.SZ,0.900883405509517
2026-05-22,300015.SZ,0.8207498442159542
2026-05-22,300124.SZ,0.38024091482597727
2026-05-22,300750.SZ,1.8895046710226648
2026-05-22,600030.SH,0.9727631850286406
2026-05-22,600050.SH,0.7937795377499048
2026-05-22,600276.SH,1.1048930670979258
2026-05-22,600309.SH,1.1240795491930586
2026-05-22,600900.SH,0.8841072256012914
2026-05-22,601088.SH,0.8344013181765048
2026-05-22,601318.SH,0.9030717359122258
2026-05-22,601668.SH,1.2863791797418975
2026-05-22,688008.SH,1.120975234123179
2026-05-25,000001.SZ,1.0486459562406154
2026-05-25,000333.SZ,1.065315818510637
2026-05-25,000858.SZ,0.6133608128819766
2026-05-25,002027.SZ,0.517798753137124
2026-05-25,002230.SZ,0.3099313269437798
2026-05-25,002415.SZ,0.7079045634235757
2026-05-25,002594.SZ,0.38097128064146557
2026-05-25,002714.SZ,0.7728496498397154
2026-05-25,300015.SZ,0.4518467043816025
2026-05-25,300124.SZ,1.0922359799660786
2026-05-25,300750.SZ,1.8887491999149493
2026-05-25,600030.SH,0.46596922806790686
2026-05-25,600050.SH,0.602008379547235
2026-05-25,600276.SH,1.000206103776179
2026-05-25,600309.SH,1.5051653260844415
2026-05-25,600900.SH,0.5594698169184593
2026-05-25,601088.SH,0.9597250940043798
2026-05-25,601318.SH,0.33616580684599895
2026-05-25,601668.SH,1.341597606060386
2026-05-25,688008.SH,0.27697136470713674
2026-05-26,000001.SZ,0.975042872741618
2026-05-26,000333.SZ,1.0959225951062317
2026-05-26,000858.SZ,1.2171411444378049
2026-05-26,002027.SZ,0.4377442549204401
2026-05-26,002230.SZ,0.3264898284291197
2026-05-26,002415.SZ,1.1138737116639525
2026-05-26,002594.SZ,0.3683738639842325
2026-05-26,002714.SZ,0.25969033520658313
2026-05-26,300015.SZ,0.885527372198217
2026-05-26,300124.SZ,0.3595577856139329
2026-05-26,300750.SZ,1.8891188949072968
2026-05-26,600030.SH,0.627251847948214
2026-05-26,600050.SH,0.6331785554146863
2026-05-26,600276.SH,0.5038091623053458
2026-05-26,600309.SH,0.7109521122499868
2026-05-26,600900.SH,0.31561706691812236
2026-05-26,601088.SH,0.5358570682659065
2026-05-26,601318.SH,0.4600098881218894
2026-05-26,601668.SH,1.197727418766347
2026-05-26,688008.SH,1.0997075701532002
2026-05-27,000001.SZ,1.014065386432915
2026-05-27,000333.SZ,0.602431827837371
2026-05-27,000858.SZ,0.5776531779211085
2026-05-27,002027.SZ,0.6431681321239286
2026-05-27,002230.SZ,0.32094408430281374
2026-05-27,002415.SZ,1.1401157420494614
2026-05-27,002594.SZ,1.1296661380603599
2026-05-27,002714.SZ,0.8061478626837202
2026-05-27,300015.SZ,0.5626222053830885
2026-05-27,300124.SZ,1.184453587175767
2026-05-27,300750.SZ,1.0423209238953235
2026-05-27,600030.SH,0.9851706704909748
2026-05-27,600050.SH,0.735419439113794
2026-05-27,600276.SH,0.2454131702713326
2026-05-27,600309.SH,1.5073514140341655
2026-05-27,600900.SH,0.394050737546238
2026-05-27,601088.SH,0.23560617099523856
2026-05-27,601318.SH,1.0047953739735909
2026-05-27,601668.SH,1.2599744744484425
2026-05-27,688008.SH,1.2724780307726637
2026-05-28,000001.SZ,1.1677480311629491
2026-05-28,000333.SZ,1.2752330572586392
2026-05-28,000858.SZ,1.3592284918763038
2026-05-28,002027.SZ,0.6292551418985336
2026-05-28,002230.SZ,1.1103430294049572
2026-05-28,002415.SZ,1.2559175456784697
2026-05-28,002594.SZ,0.38317241002361885
2026-05-28,002714.SZ,0.8277883804072532
2026-05-28,300015.SZ,0.6108137340052037
2026-05-28,300124.SZ,1.1653674718922755
2026-05-28,300750.SZ,1.9082036805947706
2026-05-28,600030.SH,0.967593091898127
2026-05-28,600050.SH,0.6099857968946846
2026-05-28,600276.SH,1.2070381034039126
2026-05-28,600309.SH,1.4835007194633008
2026-05-28,600900.SH,0.611828023359109
2026-05-28,601088.SH,0.3640614094654111
2026-05-28,601318.SH,0.9546821192264056
2026-05-28,601668.SH,1.0962411675199712
2026-05-28,688008.SH,0.7208181702657329
2026-05-29,000001.SZ,0.8394447830326996
2026-05-29,000333.SZ,0.6209080666597286
2026-05-29,000858.SZ,0.4439183017587239
2026-05-29,002027.SZ,0.35830644076552504
2026-05-29,002230.SZ,1.142849947976385
2026-05-29,002415.SZ,1.2302755168505122
2026-05-29,002594.SZ,1.1889521868626702
2026-05-29,002714.SZ,0.11970323265033496
2026-05-29,300015.SZ,0.8868589509617879
2026-05-29,300124.SZ,1.259496362591992
2026-05-29,300750.SZ,1.0287820687019296
2026-05-29,600030.SH,0.32720801735389066
2026-05-29,600050.SH,0.6073995540381376
2026-05-29,600276.SH,0.24457777413578333
2026-05-29,600309.SH,1.3346258136909768
2026-05-29,600900.SH,0.2495476815297572
2026-05-29,601088.SH,0.24045292811719546
2026-05-29,601318.SH,0.19566009713188123
2026-05-29,601668.SH,0.9816783006145638
2026-05-29,688008.SH,1.595936976486128
2026-06-01,000001.SZ,0.9378571713583468
2026-06-01,000333.SZ,0.5762322056114063
2026-06-01,000858.SZ,1.4775128169302851
2026-06-01,002027.SZ,0.40202559923930475
2026-06-01,002230.SZ,0.2700943636467955
2026-06-01,002415.SZ,1.223909049599607
2026-06-01,002594.SZ,1.1386556238790744
2026-06-01,002714.SZ,0.7018390870302457
2026-06-01,300015.SZ,0.6743712838708049
2026-06-01,300124.SZ,0.4829703521537641
2026-06-01,300750.SZ,1.9023450474090196
2026-06-01,600030.SH,0.9446835459579972
2026-06-01,600050.SH,0.5350837438156896
2026-06-01,600276.SH,1.2350290814573144
2026-06-01,600309.SH,0.6188384024858811
2026-06-01,600900.SH,0.49631287493690956
2026-06-01,601088.SH,0.14048643359171173
2026-06-01,601318.SH,0.31648897646954827
2026-06-01,601668.SH,1.1067913997532859
2026-06-01,688008.SH,1.7292019021475002
2026-06-02,000001.SZ,1.0254171821482816
2026-06-02,000333.SZ,0.425312397557582
2026-06-02,000858.SZ,1.4947764900690679
2026-06-02,002027.SZ,0.7133140140357264
2026-06-02,002230.SZ,1.103708912146126
2026-06-02,002415.SZ,0.5900876677287749
2026-06-02,002594.SZ,0.3025256997320872
2026-06-02,002714.SZ,0.9237257727696178
2026-06-02,300015.SZ,0.9578452238380417
2026-06-02,300124.SZ,0.3866002509210843
2026-06-02,300750.SZ,0.9567898464296583
2026-06-02,600030.SH,0.6893026859742921
2026-06-02,600050.SH,0.587206867154112
2026-06-02,600276.SH,1.061941906062155
2026-06-02,600309.SH,1.385746034228799
2026-06-02,600900.SH,0.3795386603458863
2026-06-02,601088.SH,0.8387610143376025
2026-06-02,601318.SH,0.3696474357781353
2026-06-02,601668.SH,1.18846663668872
2026-06-02,688008.SH,0.9858859750293171
2026-06-03,000001.SZ,1.0696328338630399
2026-06-03,000333.SZ,0.6340826617247041
2026-06-03,000858.SZ,1.2893591849180555
2026-06-03,002027.SZ,0.6353618504362409
2026-06-03,002230.SZ,0.9308043547363625
2026-06-03,002415.SZ,0.7470303248616876
2026-06-03,002594.SZ,1.0425149525928097
2026-06-03,002714.SZ,0.8341905310471895
2026-06-03,300015.SZ,0.9753564555033333
2026-06-03,300124.SZ,1.0928466424505556
2026-06-03,300750.SZ,1.9609788538685262
2026-06-03,600030.SH,0.5137044861013118
2026-06-03,600050.SH,0.7415965722369283
2026-06-03,600276.SH,1.1443925994606285
2026-06-03,600309.SH,1.4536920930584891
2026-06-03,600900.SH,0.4520821559053091
2026-06-03,601088.SH,0.17587596033264777
2026-06-03,601318.SH,0.870688046128868
2026-06-03,601668.SH,1.2400616437987282
2026-06-03,688008.SH,0.8868681520078171
2026-06-04,000001.SZ,1.132649138063109
2026-06-04,000333.SZ,0.5588332493133914
2026-06-04,000858.SZ,1.4720994482808107
2026-06-04,002027.SZ,0.6425275222363545
2026-06-04,002230.SZ,1.0900126564253536
2026-06-04,002415.SZ,0.8244082608765195
2026-06-04,002594.SZ,0.7945088638748018
2026-06-04,002714.SZ,0.9119670257633724
2026-06-04,300015.SZ,0.9132499970504712
2026-06-04,300124.SZ,1.2528198923936977
2026-06-04,300750.SZ,1.9676374983343596
2026-06-04,600030.SH,0.47436691509956863
2026-06-04,600050.SH,0.7068498848943447
2026-06-04,600276.SH,0.9826455614411937
2026-06-04,600309.SH,1.5496860161161636
2026-06-04,600900.SH,0.6635047130485978
2026-06-04,601088.SH,0.2421473243845637
2026-06-04,601318.SH,0.8745656381942075
2026-06-04,601668.SH,1.0758107271251043
2026-06-04,688008.SH,0.8536473128513321
2026-06-05,000001.SZ,0.86793631127742
2026-06-05,000333.SZ,1.1219649798766202
2026-06-05,000858.SZ,1.275213207365077
2026-06-05,002027.SZ,0.6510363586633247
2026-06-05,002230.SZ,0.4361808941801208
2026-06-05,002415.SZ,0.5473796165517217
2026-06-05,002594.SZ,0.9375748578304222
2026-06-05,002714.SZ,0.602705945497307
2026-06-05,300015.SZ,0.7117713521977175
2026-06-05,300124.SZ,0.46126085592068045
2026-06-05,300750.SZ,1.9585099070925758
2026-06-05,600030.SH,0.6494322731131238
2026-06-05,600050.SH,0.561886715316628
2026-06-05,600276.SH,0.9961944485702761
2026-06-05,600309.SH,0.846512672148409
2026-06-05,600900.SH,0.66757166253768
2026-06-05,601088.SH,0.747475849104909
2026-06-05,601318.SH,0.4065937365390806
2026-06-05,601668.SH,0.9747853349110608
2026-06-05,688008.SH,1.7598772698492633
2026-06-08,000001.SZ,1.1114216596444066
2026-06-08,000333.SZ,0.41173175888181224
2026-06-08,000858.SZ,1.3910270204989315
2026-06-08,002027.SZ,0.6618662693913145
2026-06-08,002230.SZ,1.0389840951826192
2026-06-08,002415.SZ,1.0888820554613619
2026-06-08,002594.SZ,0.4223274242997441
2026-06-08,002714.SZ,0.8528917701300738
2026-06-08,300015.SZ,0.8092095573418688
2026-06-08,300124.SZ,0.3619354604981777
2026-06-08,300750.SZ,1.9418946229703056
2026-06-08,600030.SH,0.6524043386769823
2026-06-08,600050.SH,0.6179915188478156
2026-06-08,600276.SH,1.053265977983557
2026-06-08,600309.SH,1.5258962689842908
2026-06-08,600900.SH,0.5162699385972888
2026-06-08,601088.SH,0.07214859173719596
2026-06-08,601318.SH,0.3431348502907412
2026-06-08,601668.SH,1.0799728656804017
2026-06-08,688008.SH,0.8515241965017012
2026-06-09,000001.SZ,1.0565032681858377
2026-06-09,000333.SZ,0.8906395351494877
2026-06-09,000858.SZ,1.3020467276503094
2026-06-09,002027.SZ,0.5102210334052
2026-06-09,002230.SZ,0.43039266659789355
2026-06-09,002415.SZ,0.9187972976928158
2026-06-09,002594.SZ,0.27876227100860024
2026-06-09,002714.SZ,0.38940390731668995
2026-06-09,300015.SZ,0.7675232976844396
2026-06-09,300124.SZ,1.2029930365976318
2026-06-09,300750.SZ,1.7722256439403057
2026-06-09,600030.SH,0.5803974114696515
2026-06-09,600050.SH,0.6234559997221325
2026-06-09,600276.SH,0.6167674268351051
2026-06-09,600309.SH,1.4252686856864334
2026-06-09,600900.SH,0.3739444355767321
2026-06-09,601088.SH,0.81962121391861
2026-06-09,601318.SH,0.25821891331301267
2026-06-09,601668.SH,1.0682513456370197
2026-06-09,688008.SH,0.8146768958553876
2026-06-10,000001.SZ,1.004444319209902
2026-06-10,000333.SZ,0.34754518930599143
2026-06-10,000858.SZ,0.7602315308289167
2026-06-10,002027.SZ,0.47984863930705257
2026-06-10,002230.SZ,1.1124864995313912
2026-06-10,002415.SZ,0.6233086527007868
2026-06-10,002594.SZ,0.9863800808645975
2026-06-10,002714.SZ,0.2007337095639674
2026-06-10,300015.SZ,0.46861802319705537
2026-06-10,300124.SZ,1.2337369867774255
2026-06-10,300750.SZ,1.9666888311444448
2026-06-10,600030.SH,0.3745031368276183
2026-06-10,600050.SH,0.5443699107372046
2026-06-10,600276.SH,0.32344024940191085
2026-06-10,600309.SH,1.4019621099509505
2026-06-10,600900.SH,0.3958873022267123
2026-06-10,601088.SH,0.9310089692959765
2026-06-10,601318.SH,0.24174096584674387
2026-06-10,601668.SH,1.0110295511662275
2026-06-10,688008.SH,1.7112302963512147
2026-06-11,000001.SZ,1.203178575207634
2026-06-11,000333.SZ,0.2338740818455719
2026-06-11,000858.SZ,0.5316366656224377
2026-06-11,002027.SZ,0.6171679838131444
2026-06-11,002230.SZ,1.0009120968283296
2026-06-11,002415.SZ,1.0720697365984353
2026-06-11,002594.SZ,0.8630708423132618
2026-06-11,002714.SZ,0.7503538774589331
2026-06-11,300015.SZ,0.3997237863928571
2026-06-11,300124.SZ,1.024391756457064
2026-06-11,300750.SZ,1.962808823200553
2026-06-11,600030.SH,0.8617309831259529
2026-06-11,600050.SH,0.6751808568530715
2026-06-11,600276.SH,0.5131600350826291
2026-06-11,600309.SH,1.4905408820585535
2026-06-11,600900.SH,0.32671986579642787
2026-06-11,601088.SH,0.865066435650696
2026-06-11,601318.SH,0.978776015114247
2026-06-11,601668.SH,1.2114559532130191
2026-06-11,688008.SH,1.7421710612541537
2026-06-12,000001.SZ,0.880554943662411
2026-06-12,000333.SZ,1.0096625400924322
2026-06-12,000858.SZ,0.7161152476502695
2026-06-12,002027.SZ,0.4500126358213609
2026-06-12,002230.SZ,0.93191091339469
2026-06-12,002415.SZ,0.8702883787118241
2026-06-12,002594.SZ,0.1949081092033499
2026-06-12,002714.SZ,0.17582996114219832
2026-06-12,300015.SZ,0.5661415062656613
2026-06-12,300124.SZ,1.1712098522550662
2026-06-12,300750.SZ,0.9891639891786657
2026-06-12,600030.SH,0.4136061941842214
2026-06-12,600050.SH,0.6990026074732522
2026-06-12,600276.SH,0.36848435505263544
2026-06-12,600309.SH,0.5680704066872181
2026-06-12,600900.SH,0.2099548764102193
2026-06-12,601088.SH,0.9245279057087571
2026-06-12,601318.SH,0.21987103715869877
2026-06-12,601668.SH,1.0773407254454301
2026-06-12,688008.SH,1.8003642589204794
2026-06-15,000001.SZ,1.2566151927330358
2026-06-15,000333.SZ,1.0727382990636734
2026-06-15,000858.SZ,1.3034542573214956
2026-06-15,002027.SZ,0.7462384179913347
2026-06-15,002230.SZ,0.2542828975389547
2026-06-15,002415.SZ,0.6903195465132281
2026-06-15,002594.SZ,1.0257372118544765
2026-06-15,002714.SZ,0.27658434096305917
2026-06-15,300015.SZ,0.6895724110493319
2026-06-15,300124.SZ,0.43031175278548084
2026-06-15,300750.SZ,1.957493665191112
2026-06-15,600030.SH,0.4955938542596656
2026-06-15,600050.SH,0.690865168370195
2026-06-15,600276.SH,1.1642284904181486
2026-06-15,600309.SH,1.0324515069455757
2026-06-15,600900.SH,0.85863727203729
2026-06-15,601088.SH,1.015679553962003
2026-06-15,601318.SH,0.776317925641636
2026-06-15,601668.SH,1.1609165849439664
2026-06-15,688008.SH,0.9091601691914988
2026-06-16,000001.SZ,1.1547701550487903
2026-06-16,000333.SZ,1.1071592621291888
2026-06-16,000858.SZ,1.435326857815913
2026-06-16,002027.SZ,0.7431848329197979
2026-06-16,002230.SZ,0.7505605653600333
2026-06-16,002415.SZ,0.39494188784470535
2026-06-16,002594.SZ,1.003890103727799
2026-06-16,002714.SZ,0.548541415998775
2026-06-16,300015.SZ,0.8397716583033351
2026-06-16,300124.SZ,0.2897284640341663
2026-06-16,300750.SZ,1.9607465654200955
2026-06-16,600030.SH,0.46013313848030357
2026-06-16,600050.SH,0.7588002254615207
2026-06-16,600276.SH,1.0661669506436995
2026-06-16,600309.SH,1.4809125835933452
2026-06-16,600900.SH,0.7242711276720045
2026-06-16,601088.SH,0.8819297485329789
2026-06-16,601318.SH,1.0740630175949695
2026-06-16,601668.SH,1.1458945330375006
2026-06-16,688008.SH,0.9741585878523079
2026-06-17,000001.SZ,1.142490683539687
2026-06-17,000333.SZ,0.4422970798642633
2026-06-17,000858.SZ,1.339360377412965
2026-06-17,002027.SZ,0.6721310552199103
2026-06-17,002230.SZ,0.3137488775245847
2026-06-17,002415.SZ,0.45556074750864806
